SiteCode,DateTime,DurationNS,ScaledValue
CLDP0402,2023-03-07T21:00:00.000Z,3600000000,12.84976831841469
CLDP0402,2023-03-07T22:00:00.000Z,3600000000,14.280526900720597
CLDP0402,2023-03-07T23:00:00.000Z,3600000000,13.77113087654114
CLDP0402,2023-03-08T00:00:00.000Z,3600000000,11.844084602336885
CLDP0402,2023-03-08T01:00:00.000Z,3600000000,11.947007008838655
CLDP0402,2023-03-08T02:00:00.000Z,3600000000,11.319422519767286
CLDP0402,2023-03-08T03:00:00.000Z,3600000000,12.752587625277046
CLDP0402,2023-03-08T04:00:00.000Z,3600000000,11.859979427754883
CLDP0402,2023-03-08T05:00:00.000Z,3600000000,9.274765262389185
CLDP0402,2023-03-08T06:00:00.000Z,3600000000,6.179864832544328
CLDP0402,2023-03-08T07:00:00.000Z,3600000000,4.588971170139312
CLDP0402,2023-03-08T08:00:00.000Z,3600000000,4.333893268722296
CLDP0402,2023-03-08T09:00:00.000Z,3600000000,5.734874326211214
CLDP0402,2023-03-08T10:00:00.000Z,3600000000,2.7920259312361484
CLDP0402,2023-03-08T11:00:00.000Z,3600000000,2.784472696477175
CLDP0402,2023-03-08T12:00:00.000Z,3600000000,2.188086888849736
CLDP0402,2023-03-08T13:00:00.000Z,3600000000,1.8767577162444595
CLDP0402,2023-03-08T14:00:00.000Z,3600000000,1.8783997671808519
CLDP0402,2023-03-08T15:00:00.000Z,3600000000,1.6596811962693936
CLDP0402,2023-03-08T16:00:00.000Z,3600000000,2.6898916613996025
CLDP0402,2023-03-08T17:00:00.000Z,3600000000,3.389396948844195
CLDP0402,2023-03-08T18:00:00.000Z,3600000000,4.450148986011744
CLDP0402,2023-03-08T19:00:00.000Z,3600000000,6.521735796421767
CLDP0402,2023-03-08T20:00:00.000Z,3600000000,6.803836644905806
CLDP0402,2023-03-08T21:00:00.000Z,3600000000,7.811856094019754
CLDP0402,2023-03-08T22:00:00.000Z,3600000000,8.005474930751326
CLDP0402,2023-03-08T23:00:00.000Z,3600000000,8.979856339645387
CLDP0402,2023-03-09T00:00:00.000Z,3600000000,9.10006940279007
CLDP0402,2023-03-09T01:00:00.000Z,3600000000,9.519275533306597
CLDP0402,2023-03-09T02:00:00.000Z,3600000000,9.084361083328725
CLDP0402,2023-03-09T03:00:00.000Z,3600000000,8.917443504154683
CLDP0402,2023-03-09T04:00:00.000Z,3600000000,8.490392911897388
CLDP0402,2023-03-09T05:00:00.000Z,3600000000,9.139681541657447
CLDP0402,2023-03-09T06:00:00.000Z,3600000000,9.787135937499999
CLDP0402,2023-03-09T07:00:00.000Z,3600000000,9.872233785390854
CLDP0402,2023-03-09T08:00:00.000Z,3600000000,9.487039452075958
CLDP0402,2023-03-09T09:00:00.000Z,3600000000,8.88998813122511
CLDP0402,2023-03-09T10:00:00.000Z,3600000000,8.022891090637446
CLDP0402,2023-03-09T11:00:00.000Z,3600000000,7.917791907133376
CLDP0402,2023-03-09T12:00:00.000Z,3600000000,8.549323389589787
CLDP0402,2023-03-09T13:00:00.000Z,3600000000,8.267393897926809
CLDP0402,2023-03-09T14:00:00.000Z,3600000000,5.041595867444575
CLDP0402,2023-03-09T15:00:00.000Z,3600000000,4.8152600278630855
CLDP0402,2023-03-09T16:00:00.000Z,3600000000,4.7961369080737235
CLDP0402,2023-03-09T17:00:00.000Z,3600000000,5.099511620831489
CLDP0402,2023-03-09T18:00:00.000Z,3600000000,6.051570055726171
CLDP0402,2023-03-09T19:00:00.000Z,3600000000,6.3240941279854095
CLDP0402,2023-03-09T20:00:00.000Z,3600000000,5.521176532031596
CLDP0402,2023-03-09T21:00:00.000Z,3600000000,5.669380749478936
CLDP0402,2023-03-09T22:00:00.000Z,3600000000,5.999937634900212
CLDP0402,2023-03-09T23:00:00.000Z,3600000000,5.344014434634149
CLDP0402,2023-03-10T00:00:00.000Z,3600000000,3.0591551873593104
CLDP0402,2023-03-10T01:00:00.000Z,3600000000,2.7805338353787863
CLDP0402,2023-03-10T02:00:00.000Z,3600000000,3.230740192554111
CLDP0402,2023-03-10T03:00:00.000Z,3600000000,3.367259201969703
CLDP0402,2023-03-10T04:00:00.000Z,3600000000,6.969114335151513
CLDP0402,2023-03-10T05:00:00.000Z,3600000000,5.188919941969711
CLDP0402,2023-03-10T06:00:00.000Z,3600000000,3.033145083106061
CLDP0402,2023-03-10T07:00:00.000Z,3600000000,2.6132384608333314
CLDP0402,2023-03-10T08:00:00.000Z,3600000000,2.7290583304924274
CLDP0402,2023-03-10T09:00:00.000Z,3600000000,2.028011048982683
CLDP0402,2023-03-10T10:00:00.000Z,3600000000,2.0155507069696985
CLDP0402,2023-03-10T11:00:00.000Z,3600000000,2.4998017082196973
CLDP0402,2023-03-10T12:00:00.000Z,3600000000,2.3989614760606064
CLDP0402,2023-03-10T13:00:00.000Z,3600000000,3.3996696937878927
CLDP0402,2023-03-10T14:00:00.000Z,3600000000,3.0808075887878736
CLDP0402,2023-03-10T15:00:00.000Z,3600000000,3.3758384665151437
CLDP0402,2023-03-10T16:00:00.000Z,3600000000,3.0498269592424236
CLDP0402,2023-03-10T17:00:00.000Z,3600000000,3.2423834574242427
CLDP0402,2023-03-10T18:00:00.000Z,3600000000,4.468739606060584
CLDP0402,2023-03-10T19:00:00.000Z,3600000000,5.110276812424262
CLDP0402,2023-03-10T20:00:00.000Z,3600000000,8.426769782683962
CLDP0402,2023-03-10T21:00:00.000Z,3600000000,9.181607588787873
CLDP0402,2023-03-10T22:00:00.000Z,3600000000,8.200713296969731
CLDP0402,2023-03-10T23:00:00.000Z,3600000000,6.677896476515134
CLDP0402,2023-03-11T00:00:00.000Z,3600000000,6.685042529902458
CLDP0402,2023-03-11T01:00:00.000Z,3600000000,10.955360825365783
CLDP0402,2023-03-11T02:00:00.000Z,3600000000,8.742611651796102
CLDP0402,2023-03-11T03:00:00.000Z,3600000000,8.980376182964871
CLDP0402,2023-03-11T04:00:00.000Z,3600000000,8.045739523980023
CLDP0402,2023-03-11T05:00:00.000Z,3600000000,7.055211022114754
CLDP0402,2023-03-11T06:00:00.000Z,3600000000,6.606195425662399
CLDP0402,2023-03-11T07:00:00.000Z,3600000000,6.802265559074282
CLDP0402,2023-03-11T08:00:00.000Z,3600000000,5.813233810216189
CLDP0402,2023-03-11T09:00:00.000Z,3600000000,4.852639722603932
CLDP0402,2023-03-11T10:00:00.000Z,3600000000,4.964380470158373
CLDP0402,2023-03-11T11:00:00.000Z,3600000000,4.880478689783812
CLDP0402,2023-03-11T12:00:00.000Z,3600000000,4.926876966037974
CLDP0402,2023-03-11T13:00:00.000Z,3600000000,4.64130302967988
CLDP0402,2023-03-11T14:00:00.000Z,3600000000,4.63172403524667
CLDP0402,2023-03-11T15:00:00.000Z,3600000000,4.71105013541989
CLDP0402,2023-03-11T16:00:00.000Z,3600000000,4.614960779822618
CLDP0402,2023-03-11T17:00:00.000Z,3600000000,4.763221466243268
CLDP0402,2023-03-11T18:00:00.000Z,3600000000,5.594114180077613
CLDP0402,2023-03-11T19:00:00.000Z,3600000000,7.515601713040473
CLDP0402,2023-03-11T20:00:00.000Z,3600000000,10.340508735460045
CLDP0402,2023-03-11T21:00:00.000Z,3600000000,12.762798419839145
CLDP0402,2023-03-11T22:00:00.000Z,3600000000,14.223595725715162
CLDP0402,2023-03-11T23:00:00.000Z,3600000000,13.745843013930322
CLDP0402,2023-03-12T00:00:00.000Z,3600000000,11.999021794564383
CLDP0402,2023-03-12T01:00:00.000Z,3600000000,9.066652043104172
CLDP0402,2023-03-12T02:00:00.000Z,3600000000,7.050737499999999
CLDP0402,2023-03-12T03:00:00.000Z,3600000000,5.504798497605324
CLDP0402,2023-03-12T04:00:00.000Z,3600000000,5.262068489623069
CLDP0402,2023-03-12T05:00:00.000Z,3600000000,5.534930448913575
CLDP0402,2023-03-12T06:00:00.000Z,3600000000,5.828717488026619
CLDP0402,2023-03-12T07:00:00.000Z,3600000000,5.568948603357588
CLDP0402,2023-03-12T08:00:00.000Z,3600000000,5.313543950510025
CLDP0402,2023-03-12T09:00:00.000Z,3600000000,4.931871995210647
CLDP0402,2023-03-12T10:00:00.000Z,3600000000,4.8285025039911265
CLDP0402,2023-03-12T11:00:00.000Z,3600000000,4.741454507184028
CLDP0402,2023-03-12T12:00:00.000Z,3600000000,4.98795100159645
CLDP0402,2023-03-12T13:00:00.000Z,3600000000,4.852775500798225
CLDP0402,2023-03-12T14:00:00.000Z,3600000000,4.065158513569831
CLDP0402,2023-03-12T15:00:00.000Z,3600000000,4.057087431308202
CLDP0402,2023-03-12T16:00:00.000Z,3600000000,4.357271494412422
CLDP0402,2023-03-12T17:00:00.000Z,3600000000,3.9672295071840282
CLDP0402,2023-03-12T18:00:00.000Z,3600000000,4.526345492815971
CLDP0402,2023-03-12T19:00:00.000Z,3600000000,6.026667968869209
CLDP0402,2023-03-12T20:00:00.000Z,3600000000,5.527397476053237
CLDP0402,2023-03-12T21:00:00.000Z,3600000000,2.9594814985282722
CLDP0402,2023-03-12T22:00:00.000Z,3600000000,3.2148262820652556
CLDP0402,2023-03-12T23:00:00.000Z,3600000000,4.390751507383585
CLDP0402,2023-03-13T00:00:00.000Z,3600000000,16.702332411438228
CLDP0402,2023-03-13T01:00:00.000Z,3600000000,9.973375292508305
CLDP0402,2023-03-13T02:00:00.000Z,3600000000,0.4347838356651366
CLDP0402,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0402,2023-03-13T04:00:00.000Z,3600000000,0.060952829559845934
CLDP0402,2023-03-13T05:00:00.000Z,3600000000,3.1873599624723195
CLDP0402,2023-03-13T06:00:00.000Z,3600000000,4.673689394339493
CLDP0402,2023-03-13T07:00:00.000Z,3600000000,8.13176601623893
CLDP0402,2023-03-13T08:00:00.000Z,3600000000,9.540518361216785
CLDP0402,2023-03-13T09:00:00.000Z,3600000000,9.172590039983392
CLDP0402,2023-03-13T10:00:00.000Z,3600000000,9.873031059905887
CLDP0402,2023-03-13T11:00:00.000Z,3600000000,8.96206406863928
CLDP0402,2023-03-13T12:00:00.000Z,3600000000,9.239486132505535
CLDP0402,2023-03-13T13:00:00.000Z,3600000000,9.2158756728002
CLDP0402,2023-03-13T14:00:00.000Z,3600000000,8.259655472433568
CLDP0402,2023-03-13T15:00:00.000Z,3600000000,6.380663091155887
CLDP0402,2023-03-13T16:00:00.000Z,3600000000,6.160299707491696
CLDP0402,2023-03-13T17:00:00.000Z,3600000000,6.646279884961246
CLDP0402,2023-03-13T18:00:00.000Z,3600000000,6.229163282477855
CLDP0402,2023-03-13T19:00:00.000Z,3600000000,3.232613184975088
CLDP0402,2023-03-13T20:00:00.000Z,3600000000,3.7835218786835676
CLDP0402,2023-03-13T21:00:00.000Z,3600000000,3.338016631393773
CLDP0402,2023-03-13T22:00:00.000Z,3600000000,4.432807322530448
CLDP0402,2023-03-13T23:00:00.000Z,3600000000,3.3152495124861594
CLDP0402,2023-03-14T00:00:00.000Z,3600000000,6.19386723913153
CLDP0402,2023-03-14T01:00:00.000Z,3600000000,3.094516260460329
CLDP0402,2023-03-14T02:00:00.000Z,3600000000,2.8989566521961554
CLDP0402,2023-03-14T03:00:00.000Z,3600000000,2.469263707424359
CLDP0402,2023-03-14T04:00:00.000Z,3600000000,2.5653775480468
CLDP0402,2023-03-14T05:00:00.000Z,3600000000,2.890883088038613
CLDP0402,2023-03-14T06:00:00.000Z,3600000000,3.0783691428390636
CLDP0402,2023-03-14T07:00:00.000Z,3600000000,2.9070302110067874
CLDP0402,2023-03-14T08:00:00.000Z,3600000000,2.9931482144288095
CLDP0402,2023-03-14T09:00:00.000Z,3600000000,3.2317668498018133
CLDP0402,2023-03-14T10:00:00.000Z,3600000000,3.4488559549113105
CLDP0402,2023-03-14T11:00:00.000Z,3600000000,3.6910628005796946
CLDP0402,2023-03-14T12:00:00.000Z,3600000000,3.651592100443442
CLDP0402,2023-03-14T13:00:00.000Z,3600000000,3.0622220198708896
CLDP0402,2023-03-14T14:00:00.000Z,3600000000,3.290075888775413
CLDP0402,2023-03-14T15:00:00.000Z,3600000000,4.22750621089985
CLDP0402,2023-03-14T16:00:00.000Z,3600000000,3.4282235157003003
CLDP0402,2023-03-14T17:00:00.000Z,3600000000,3.1528253395357475
CLDP0402,2023-03-14T18:00:00.000Z,3600000000,3.5340769073826572
CLDP0402,2023-03-14T19:00:00.000Z,3600000000,4.9705302677710845
CLDP0402,2023-03-14T20:00:00.000Z,3600000000,4.056167271047209
CLDP0402,2023-03-14T21:00:00.000Z,3600000000,3.296355336327603
CLDP0402,2023-03-14T22:00:00.000Z,3600000000,4.574669366746147
CLDP0402,2023-03-14T23:00:00.000Z,3600000000,4.051681989559283
CLDP0402,2023-03-15T00:00:00.000Z,3600000000,4.366448336585363
CLDP0402,2023-03-15T01:00:00.000Z,3600000000,5.364555335934957
CLDP0402,2023-03-15T02:00:00.000Z,3600000000,5.224550479907082
CLDP0402,2023-03-15T03:00:00.000Z,3600000000,6.121916337235769
CLDP0402,2023-03-15T04:00:00.000Z,3600000000,6.990784354146323
CLDP0402,2023-03-15T05:00:00.000Z,3600000000,7.841920355447135
CLDP0402,2023-03-15T06:00:00.000Z,3600000000,8.709765283902488
CLDP0402,2023-03-15T07:00:00.000Z,3600000000,9.238997429593406
CLDP0402,2023-03-15T08:00:00.000Z,3600000000,8.777624243577321
CLDP0402,2023-03-15T09:00:00.000Z,3600000000,7.146231620534261
CLDP0402,2023-03-15T10:00:00.000Z,3600000000,5.064475329430898
CLDP0402,2023-03-15T11:00:00.000Z,3600000000,4.254941337235769
CLDP0402,2023-03-15T12:00:00.000Z,3600000000,3.7891353302439055
CLDP0402,2023-03-15T13:00:00.000Z,3600000000,3.8549483325203258
CLDP0402,2023-03-15T14:00:00.000Z,3600000000,3.7059313364227613
CLDP0402,2023-03-15T15:00:00.000Z,3600000000,3.6742183341463406
CLDP0402,2023-03-15T16:00:00.000Z,3600000000,3.826645332218352
CLDP0402,2023-03-15T17:00:00.000Z,3600000000,4.203791337235769
CLDP0402,2023-03-15T18:00:00.000Z,3600000000,4.509668330081304
CLDP0402,2023-03-15T19:00:00.000Z,3600000000,4.73234133723577
CLDP0402,2023-03-15T20:00:00.000Z,3600000000,4.609581324227651
CLDP0402,2023-03-15T21:00:00.000Z,3600000000,4.579232328780492
CLDP0402,2023-03-15T22:00:00.000Z,3600000000,4.847599341138205
CLDP0402,2023-03-15T23:00:00.000Z,3600000000,5.265470505923317
CLDP0402,2023-03-16T00:00:00.000Z,3600000000,6.294711762866974
CLDP0402,2023-03-16T01:00:00.000Z,3600000000,7.3514661856651315
CLDP0402,2023-03-16T02:00:00.000Z,3600000000,8.622910979549884
CLDP0402,2023-03-16T03:00:00.000Z,3600000000,8.096521612818242
CLDP0402,2023-03-16T04:00:00.000Z,3600000000,5.60253371289134
CLDP0402,2023-03-16T05:00:00.000Z,3600000000,3.801121371208429
CLDP0402,2023-03-16T06:00:00.000Z,3600000000,4.669481972295216
CLDP0402,2023-03-16T07:00:00.000Z,3600000000,3.989174346966743
CLDP0402,2023-03-16T08:00:00.000Z,3600000000,3.380487024241686
CLDP0402,2023-03-16T09:00:00.000Z,3600000000,3.672704645450115
CLDP0402,2023-03-16T10:00:00.000Z,3600000000,3.94623625
CLDP0402,2023-03-16T11:00:00.000Z,3600000000,3.372535527085364
CLDP0402,2023-03-16T12:00:00.000Z,3600000000,3.5562151772749426
CLDP0402,2023-03-16T13:00:00.000Z,3600000000,3.828156483341455
CLDP0402,2023-03-16T14:00:00.000Z,3600000000,4.126053741990497
CLDP0402,2023-03-16T15:00:00.000Z,3600000000,4.100495354549884
CLDP0402,2023-03-16T16:00:00.000Z,3600000000,3.9784398227250577
CLDP0402,2023-03-16T17:00:00.000Z,3600000000,4.417760186350345
CLDP0402,2023-03-16T18:00:00.000Z,3600000000,4.874573871208429
CLDP0402,2023-03-16T19:00:00.000Z,3600000000,5.117492239432335
CLDP0402,2023-03-16T20:00:00.000Z,3600000000,5.305545158317089
CLDP0402,2023-03-16T21:00:00.000Z,3600000000,5.405563721246719
CLDP0402,2023-03-16T22:00:00.000Z,3600000000,5.534150764359236
CLDP0402,2023-03-16T23:00:00.000Z,3600000000,5.435552182558776
CLDP0402,2023-03-17T00:00:00.000Z,3600000000,6.27239649565965
CLDP0402,2023-03-17T01:00:00.000Z,3600000000,6.198566142843664
CLDP0402,2023-03-17T02:00:00.000Z,3600000000,5.636494474054873
CLDP0402,2023-03-17T03:00:00.000Z,3600000000,5.387190509065986
CLDP0402,2023-03-17T04:00:00.000Z,3600000000,7.067337247106434
CLDP0402,2023-03-17T05:00:00.000Z,3600000000,7.783390729056086
CLDP0402,2023-03-17T06:00:00.000Z,3600000000,8.109306341820956
CLDP0402,2023-03-17T07:00:00.000Z,3600000000,8.562149542438984
CLDP0402,2023-03-17T08:00:00.000Z,3600000000,8.479216775077582
CLDP0402,2023-03-17T09:00:00.000Z,3600000000,7.3677156008869416
CLDP0402,2023-03-17T10:00:00.000Z,3600000000,7.313354252508284
CLDP0402,2023-03-17T11:00:00.000Z,3600000000,7.74293572974503
CLDP0402,2023-03-17T12:00:00.000Z,3600000000,6.330189323522363
CLDP0402,2023-03-17T13:00:00.000Z,3600000000,6.471890211033822
CLDP0402,2023-03-17T14:00:00.000Z,3600000000,5.212728346281872
CLDP0402,2023-03-17T15:00:00.000Z,3600000000,5.085042256751658
CLDP0402,2023-03-17T16:00:00.000Z,3600000000,5.26961817496121
CLDP0402,2023-03-17T17:00:00.000Z,3600000000,5.326255193287135
CLDP0402,2023-03-17T18:00:00.000Z,3600000000,5.698188338445128
CLDP0402,2023-03-17T19:00:00.000Z,3600000000,6.46835041396618
CLDP0402,2023-03-17T20:00:00.000Z,3600000000,8.163089810405458
CLDP0402,2023-03-17T21:00:00.000Z,3600000000,11.069600916665793
CLDP0402,2023-03-17T22:00:00.000Z,3600000000,9.442298574459553
CLDP0402,2023-03-17T23:00:00.000Z,3600000000,9.823586947530508
CLDP0402,2023-03-18T00:00:00.000Z,3600000000,8.760574354046582
CLDP0402,2023-03-18T01:00:00.000Z,3600000000,8.128717818605901
CLDP0402,2023-03-18T02:00:00.000Z,3600000000,6.884046514487266
CLDP0402,2023-03-18T03:00:00.000Z,3600000000,7.787248036718367
CLDP0402,2023-03-18T04:00:00.000Z,3600000000,7.868907812499999
CLDP0402,2023-03-18T05:00:00.000Z,3600000000,8.351909144556524
CLDP0402,2023-03-18T06:00:00.000Z,3600000000,8.249010476613044
CLDP0402,2023-03-18T07:00:00.000Z,3600000000,7.694419473639131
CLDP0402,2023-03-18T08:00:00.000Z,3600000000,6.995550611031056
CLDP0402,2023-03-18T09:00:00.000Z,3600000000,5.93781800889969
CLDP0402,2023-03-18T10:00:00.000Z,3600000000,5.447414503192901
CLDP0402,2023-03-18T11:00:00.000Z,3600000000,5.129276036793925
CLDP0402,2023-03-18T12:00:00.000Z,3600000000,5.044869816690683
CLDP0402,2023-03-18T13:00:00.000Z,3600000000,5.170289030420594
CLDP0402,2023-03-18T14:00:00.000Z,3600000000,5.085882809226028
CLDP0402,2023-03-18T15:00:00.000Z,3600000000,4.955520064595342
CLDP0402,2023-03-18T16:00:00.000Z,3600000000,4.948928689060593
CLDP0402,2023-03-18T17:00:00.000Z,3600000000,5.04596837159507
CLDP0402,2023-03-18T18:00:00.000Z,3600000000,5.291104757583142
CLDP0402,2023-03-18T19:00:00.000Z,3600000000,6.589631774614752
CLDP0402,2023-03-18T20:00:00.000Z,3600000000,6.467508268159628
CLDP0402,2023-03-18T21:00:00.000Z,3600000000,6.078800192907453
CLDP0402,2023-03-18T22:00:00.000Z,3600000000,5.63113599511087
CLDP0402,2023-03-18T23:00:00.000Z,3600000000,5.597237499999999
CLDP0402,2023-03-19T00:00:00.000Z,3600000000,6.221649324485234
CLDP0402,2023-03-19T01:00:00.000Z,3600000000,6.15253700775419
CLDP0402,2023-03-19T02:00:00.000Z,3600000000,3.1270958854600783
CLDP0402,2023-03-19T03:00:00.000Z,3600000000,3.578866621607542
CLDP0402,2023-03-19T04:00:00.000Z,3600000000,4.1758917567849165
CLDP0402,2023-03-19T05:00:00.000Z,3600000000,3.3891466329157356
CLDP0402,2023-03-19T06:00:00.000Z,3600000000,3.346459617084265
CLDP0402,2023-03-19T07:00:00.000Z,3600000000,3.1454749999999994
CLDP0402,2023-03-19T08:00:00.000Z,3600000000,2.850053856173583
CLDP0402,2023-03-19T09:00:00.000Z,3600000000,3.0796658741518854
CLDP0402,2023-03-19T10:00:00.000Z,3600000000,2.8193937606014314
CLDP0402,2023-03-19T11:00:00.000Z,3600000000,3.061286738409102
CLDP0402,2023-03-19T12:00:00.000Z,3600000000,2.965833869628608
CLDP0402,2023-03-19T13:00:00.000Z,3600000000,3.0067422480210664
CLDP0402,2023-03-19T14:00:00.000Z,3600000000,3.453769988691807
CLDP0402,2023-03-19T15:00:00.000Z,3600000000,2.962869504523277
CLDP0402,2023-03-19T16:00:00.000Z,3600000000,3.170545127025673
CLDP0402,2023-03-19T17:00:00.000Z,3600000000,3.14547499293238
CLDP0402,2023-03-19T18:00:00.000Z,3600000000,4.358497252261639
CLDP0402,2023-03-19T19:00:00.000Z,3600000000,5.604127612560988
CLDP0402,2023-03-19T20:00:00.000Z,3600000000,5.717366756784916
CLDP0402,2023-03-19T21:00:00.000Z,3600000000,6.322099273747205
CLDP0402,2023-03-19T22:00:00.000Z,3600000000,6.642844611430168
CLDP0402,2023-03-19T23:00:00.000Z,3600000000,6.893799992942809
