SiteCode,DateTime,DurationNS,ScaledValue
CLDP0047,2022-11-27T07:00:00.000Z,3600000000,3.040370035648346
CLDP0047,2022-11-27T08:00:00.000Z,3600000000,4.755696675578753
CLDP0047,2022-11-27T09:00:00.000Z,3600000000,7.696256619135539
CLDP0047,2022-11-27T10:00:00.000Z,3600000000,10.420843262036643
CLDP0047,2022-11-27T11:00:00.000Z,3600000000,9.17484326203664
CLDP0047,2022-11-27T12:00:00.000Z,3600000000,6.746181708256403
CLDP0047,2022-11-27T13:00:00.000Z,3600000000,6.080610007921855
CLDP0047,2022-11-27T14:00:00.000Z,3600000000,7.5778866825103774
CLDP0047,2022-11-27T15:00:00.000Z,3600000000,7.035876654783884
CLDP0047,2022-11-27T16:00:00.000Z,3600000000,6.543706530014674
CLDP0047,2022-11-27T17:00:00.000Z,3600000000,8.481236761728923
CLDP0047,2022-11-27T18:00:00.000Z,3600000000,12.051026674588522
CLDP0047,2022-11-27T19:00:00.000Z,3600000000,12.397829825719198
CLDP0047,2022-11-27T20:00:00.000Z,3600000000,12.499586642901104
CLDP0047,2022-11-27T21:00:00.000Z,3600000000,11.021
CLDP0047,2022-11-27T22:00:00.000Z,3600000000,15.053887078603111
CLDP0047,2022-11-27T23:00:00.000Z,3600000000,14.866986167589825
CLDP0047,2022-11-28T00:00:00.000Z,3600000000,12.65419240627289
CLDP0047,2022-11-28T01:00:00.000Z,3600000000,12.445347546863559
CLDP0047,2022-11-28T02:00:00.000Z,3600000000,11.100139953136447
CLDP0047,2022-11-28T03:00:00.000Z,3600000000,9.565129334354403
CLDP0047,2022-11-28T04:00:00.000Z,3600000000,9.031346051549912
CLDP0047,2022-11-28T05:00:00.000Z,3600000000,8.1026
CLDP0047,2022-11-28T06:00:00.000Z,3600000000,8.707021892213822
CLDP0047,2022-11-28T07:00:00.000Z,3600000000,10.499403703856471
CLDP0047,2022-11-28T08:00:00.000Z,3600000000,13.003086425018312
CLDP0047,2022-11-28T09:00:00.000Z,3600000000,11.240188878154756
CLDP0047,2022-11-28T10:00:00.000Z,3600000000,10.251246354722978
CLDP0047,2022-11-28T11:00:00.000Z,3600000000,7.3685713202953345
CLDP0047,2022-11-28T12:00:00.000Z,3600000000,5.563290519917012
CLDP0047,2022-11-28T13:00:00.000Z,3600000000,5.942897009372712
CLDP0047,2022-11-28T14:00:00.000Z,3600000000,5.902356518745424
CLDP0047,2022-11-28T15:00:00.000Z,3600000000,6.745721711337567
CLDP0047,2022-11-28T16:00:00.000Z,3600000000,7.999406098413469
CLDP0047,2022-11-28T17:00:00.000Z,3600000000,7.246335525774956
CLDP0047,2022-11-28T18:00:00.000Z,3600000000,7.370413995313645
CLDP0047,2022-11-28T19:00:00.000Z,3600000000,9.600141507029536
CLDP0047,2022-11-28T20:00:00.000Z,3600000000,18.25123880929947
CLDP0047,2022-11-28T21:00:00.000Z,3600000000,20.356887500000003
CLDP0047,2022-11-28T22:00:00.000Z,3600000000,19.156642943763735
CLDP0047,2022-11-28T23:00:00.000Z,3600000000,21.362414918708804
CLDP0047,2022-11-29T00:00:00.000Z,3600000000,24.391422371758356
CLDP0047,2022-11-29T01:00:00.000Z,3600000000,25.40082192314996
CLDP0047,2022-11-29T02:00:00.000Z,3600000000,23.91122222222222
CLDP0047,2022-11-29T03:00:00.000Z,3600000000,24.216981369866264
CLDP0047,2022-11-29T04:00:00.000Z,3600000000,22.474541863335503
CLDP0047,2022-11-29T05:00:00.000Z,3600000000,23.04490183342828
CLDP0047,2022-11-29T06:00:00.000Z,3600000000,24.92846307457818
CLDP0047,2022-11-29T07:00:00.000Z,3600000000,25.23226180352105
CLDP0047,2022-11-29T08:00:00.000Z,3600000000,26.972742012871635
CLDP0047,2022-11-29T09:00:00.000Z,3600000000,26.710101982964414
CLDP0047,2022-11-29T10:00:00.000Z,3600000000,23.05568226708306
CLDP0047,2022-11-29T11:00:00.000Z,3600000000,25.722261803521047
CLDP0047,2022-11-29T12:00:00.000Z,3600000000,28.764182640923394
CLDP0047,2022-11-29T13:00:00.000Z,3600000000,24.832421624077693
CLDP0047,2022-11-29T14:00:00.000Z,3600000000,12.451101796044243
CLDP0047,2022-11-29T15:00:00.000Z,3600000000,17.53730138481988
CLDP0047,2022-11-29T16:00:00.000Z,3600000000,20.353821923149958
CLDP0047,2022-11-29T17:00:00.000Z,3600000000,24.777542611016163
CLDP0047,2022-11-29T18:00:00.000Z,3600000000,28.58582267083062
CLDP0047,2022-11-29T19:00:00.000Z,3600000000,28.11738204277886
CLDP0047,2022-11-29T20:00:00.000Z,3600000000,29.518781594170463
CLDP0047,2022-11-29T21:00:00.000Z,3600000000,29.773582192314993
CLDP0047,2022-11-29T22:00:00.000Z,3600000000,29.476642311943902
CLDP0047,2022-11-29T23:00:00.000Z,3600000000,26.798302132500538
CLDP0047,2022-11-30T00:00:00.000Z,3600000000,26.314564875284827
CLDP0047,2022-11-30T01:00:00.000Z,3600000000,23.63695604146321
CLDP0047,2022-11-30T02:00:00.000Z,3600000000,24.250532661565142
CLDP0047,2022-11-30T03:00:00.000Z,3600000000,21.809545749918616
CLDP0047,2022-11-30T04:00:00.000Z,3600000000,19.086867562357583
CLDP0047,2022-11-30T05:00:00.000Z,3600000000,19.506844854227698
CLDP0047,2022-11-30T06:00:00.000Z,3600000000,22.830805817540487
CLDP0047,2022-11-30T07:00:00.000Z,3600000000,26.097405145772296
CLDP0047,2022-11-30T08:00:00.000Z,3600000000,26.425192281341552
CLDP0047,2022-11-30T09:00:00.000Z,3600000000,29.79524832280477
CLDP0047,2022-11-30T10:00:00.000Z,3600000000,31.13405195821126
CLDP0047,2022-11-30T11:00:00.000Z,3600000000,29.946849218495686
CLDP0047,2022-11-30T12:00:00.000Z,3600000000,15.761881656138101
CLDP0047,2022-11-30T13:00:00.000Z,3600000000,19.33373266156514
CLDP0047,2022-11-30T14:00:00.000Z,3600000000,22.44053545837402
CLDP0047,2022-11-30T15:00:00.000Z,3600000000,19.965745749918614
CLDP0047,2022-11-30T16:00:00.000Z,3600000000,23.897137583414708
CLDP0047,2022-11-30T17:00:00.000Z,3600000000,23.73734105199178
CLDP0047,2022-11-30T18:00:00.000Z,3600000000,25.24925727081299
CLDP0047,2022-11-30T19:00:00.000Z,3600000000,22.065629083251952
CLDP0047,2022-11-30T20:00:00.000Z,3600000000,25.320961073048906
CLDP0047,2022-11-30T21:00:00.000Z,3600000000,27.68614675534566
CLDP0047,2022-11-30T22:00:00.000Z,3600000000,30.168105593617756
CLDP0047,2022-11-30T23:00:00.000Z,3600000000,30.624958948008217
CLDP0047,2022-12-01T00:00:00.000Z,3600000000,28.905324051952363
CLDP0047,2022-12-01T01:00:00.000Z,3600000000,28.812052723264696
CLDP0047,2022-12-01T02:00:00.000Z,3600000000,26.98634919652939
CLDP0047,2022-12-01T03:00:00.000Z,3600000000,26.138270131778715
CLDP0047,2022-12-01T04:00:00.000Z,3600000000,26.07954294652939
CLDP0047,2022-12-01T05:00:00.000Z,3600000000,24.88687769126892
CLDP0047,2022-12-01T06:00:00.000Z,3600000000,21.958325000000002
CLDP0047,2022-12-01T07:00:00.000Z,3600000000,25.22109948568344
CLDP0047,2022-12-01T08:00:00.000Z,3600000000,27.354253631019592
CLDP0047,2022-12-01T09:00:00.000Z,3600000000,27.835293718004223
CLDP0047,2022-12-01T10:00:00.000Z,3600000000,26.703080301952358
CLDP0047,2022-12-01T11:00:00.000Z,3600000000,25.72027528915405
CLDP0047,2022-12-01T12:00:00.000Z,3600000000,20.194802249240876
CLDP0047,2022-12-01T13:00:00.000Z,3600000000,11.46096352033615
CLDP0047,2022-12-01T14:00:00.000Z,3600000000,15.427593171691894
CLDP0047,2022-12-01T15:00:00.000Z,3600000000,22.37804680271149
CLDP0047,2022-12-01T16:00:00.000Z,3600000000,29.17304832906723
CLDP0047,2022-12-01T17:00:00.000Z,3600000000,33.739897091865544
CLDP0047,2022-12-01T18:00:00.000Z,3600000000,33.65526221084594
CLDP0047,2022-12-01T19:00:00.000Z,3600000000,33.42553764457703
CLDP0047,2022-12-01T20:00:00.000Z,3600000000,32.535140809869766
CLDP0047,2022-12-01T21:00:00.000Z,3600000000,31.37010988101959
CLDP0047,2022-12-01T22:00:00.000Z,3600000000,31.691379145336146
CLDP0047,2022-12-01T23:00:00.000Z,3600000000,29.67049585466385
CLDP0047,2022-12-02T00:00:00.000Z,3600000000,22.27238344883919
CLDP0047,2022-12-02T01:00:00.000Z,3600000000,20.923750000000002
CLDP0047,2022-12-02T02:00:00.000Z,3600000000,19.830437500000002
CLDP0047,2022-12-02T03:00:00.000Z,3600000000,18.85803281402588
CLDP0047,2022-12-02T04:00:00.000Z,3600000000,15.901587110519412
CLDP0047,2022-12-02T05:00:00.000Z,3600000000,16.937661034107208
CLDP0047,2022-12-02T06:00:00.000Z,3600000000,19.344234666347507
CLDP0047,2022-12-02T07:00:00.000Z,3600000000,18.677957617759706
CLDP0047,2022-12-02T08:00:00.000Z,3600000000,21.421529103279113
CLDP0047,2022-12-02T09:00:00.000Z,3600000000,16.441168946266178
CLDP0047,2022-12-02T10:00:00.000Z,3600000000,17.275945412158972
CLDP0047,2022-12-02T11:00:00.000Z,3600000000,16.531206053733825
CLDP0047,2022-12-02T12:00:00.000Z,3600000000,16.937661279439926
CLDP0047,2022-12-02T13:00:00.000Z,3600000000,17.220636132240298
CLDP0047,2022-12-02T14:00:00.000Z,3600000000,17.10873251962662
CLDP0047,2022-12-02T15:00:00.000Z,3600000000,15.446897264480592
CLDP0047,2022-12-02T16:00:00.000Z,3600000000,14.466131639480594
CLDP0047,2022-12-02T17:00:00.000Z,3600000000,17.94993964672089
CLDP0047,2022-12-02T18:00:00.000Z,3600000000,10.758516161680225
CLDP0047,2022-12-02T19:00:00.000Z,3600000000,9.077387696266177
CLDP0047,2022-12-02T20:00:00.000Z,3600000000,8.807275147199633
CLDP0047,2022-12-02T21:00:00.000Z,3600000000,8.556456299066546
CLDP0047,2022-12-02T22:00:00.000Z,3600000000,10.291607519626618
CLDP0047,2022-12-02T23:00:00.000Z,3600000000,11.110948632240296
CLDP0047,2022-12-03T00:00:00.000Z,3600000000,11.16492219400406
CLDP0047,2022-12-03T01:00:00.000Z,3600000000,13.618761861991883
CLDP0047,2022-12-03T02:00:00.000Z,3600000000,12.923955591344836
CLDP0047,2022-12-03T03:00:00.000Z,3600000000,10.019960236001015
CLDP0047,2022-12-03T04:00:00.000Z,3600000000,11.309265498018265
CLDP0047,2022-12-03T05:00:00.000Z,3600000000,14.034666582012177
CLDP0047,2022-12-03T06:00:00.000Z,3600000000,12.84811422200203
CLDP0047,2022-12-03T07:00:00.000Z,3600000000,10.238310109019281
CLDP0047,2022-12-03T08:00:00.000Z,3600000000,10.204671130657198
CLDP0047,2022-12-03T09:00:00.000Z,3600000000,8.704966486001014
CLDP0047,2022-12-03T10:00:00.000Z,3600000000,7.8156637966632845
CLDP0047,2022-12-03T11:00:00.000Z,3600000000,9.629132014989853
CLDP0047,2022-12-03T12:00:00.000Z,3600000000,7.623613467335701
CLDP0047,2022-12-03T13:00:00.000Z,3600000000,11.065839009332658
CLDP0047,2022-12-03T14:00:00.000Z,3600000000,14.437115944004058
CLDP0047,2022-12-03T15:00:00.000Z,3600000000,14.706230804014206
CLDP0047,2022-12-03T16:00:00.000Z,3600000000,16.385753231334686
CLDP0047,2022-12-03T17:00:00.000Z,3600000000,17.19309804468155
CLDP0047,2022-12-03T18:00:00.000Z,3600000000,18.453045917987822
CLDP0047,2022-12-03T19:00:00.000Z,3600000000,19.06405892901421
CLDP0047,2022-12-03T20:00:00.000Z,3600000000,19.95030365667343
CLDP0047,2022-12-03T21:00:00.000Z,3600000000,19.720332526016236
CLDP0047,2022-12-03T22:00:00.000Z,3600000000,19.20167478733063
CLDP0047,2022-12-03T23:00:00.000Z,3600000000,19.331950511026385
CLDP0047,2022-12-04T00:00:00.000Z,3600000000,22.161539623345266
CLDP0047,2022-12-04T01:00:00.000Z,3600000000,21.31743312615289
CLDP0047,2022-12-04T02:00:00.000Z,3600000000,25.071485951063366
CLDP0047,2022-12-04T03:00:00.000Z,3600000000,29.282024114820693
CLDP0047,2022-12-04T04:00:00.000Z,3600000000,33.19712284376356
CLDP0047,2022-12-04T05:00:00.000Z,3600000000,34.38109476453993
CLDP0047,2022-12-04T06:00:00.000Z,3600000000,36.02710188327365
CLDP0047,2022-12-04T07:00:00.000Z,3600000000,37.418768775770396
CLDP0047,2022-12-04T08:00:00.000Z,3600000000,37.34657273084852
CLDP0047,2022-12-04T09:00:00.000Z,3600000000,35.125240244886605
CLDP0047,2022-12-04T10:00:00.000Z,3600000000,30.334934792921274
CLDP0047,2022-12-04T11:00:00.000Z,3600000000,28.818875047132707
CLDP0047,2022-12-04T12:00:00.000Z,3600000000,27.70598657260471
CLDP0047,2022-12-04T13:00:00.000Z,3600000000,25.155896007622612
CLDP0047,2022-12-04T14:00:00.000Z,3600000000,24.990407758924697
CLDP0047,2022-12-04T15:00:00.000Z,3600000000,21.78169182671441
CLDP0047,2022-12-04T16:00:00.000Z,3600000000,21.297440244886612
CLDP0047,2022-12-04T17:00:00.000Z,3600000000,21.153054086642793
CLDP0047,2022-12-04T18:00:00.000Z,3600000000,24.987076318189832
CLDP0047,2022-12-04T19:00:00.000Z,3600000000,21.512910696750215
CLDP0047,2022-12-04T20:00:00.000Z,3600000000,21.590657871839735
CLDP0047,2022-12-04T21:00:00.000Z,3600000000,25.047051148817275
CLDP0047,2022-12-04T22:00:00.000Z,3600000000,23.620955555555554
CLDP0047,2022-12-04T23:00:00.000Z,3600000000,28.285755555555557
CLDP0047,2022-12-05T00:00:00.000Z,3600000000,20.74225499945746
CLDP0047,2022-12-05T01:00:00.000Z,3600000000,22.691410140652128
CLDP0047,2022-12-05T02:00:00.000Z,3600000000,21.366972151353625
CLDP0047,2022-12-05T03:00:00.000Z,3600000000,20.809940835232208
CLDP0047,2022-12-05T04:00:00.000Z,3600000000,20.579444444444444
CLDP0047,2022-12-05T05:00:00.000Z,3600000000,19.15439361029731
CLDP0047,2022-12-05T06:00:00.000Z,3600000000,17.036940486314563
CLDP0047,2022-12-05T07:00:00.000Z,3600000000,16.165263264634877
CLDP0047,2022-12-05T08:00:00.000Z,3600000000,15.403345763821072
CLDP0047,2022-12-05T09:00:00.000Z,3600000000,15.385966873847115
CLDP0047,2022-12-05T10:00:00.000Z,3600000000,15.077724130418565
CLDP0047,2022-12-05T11:00:00.000Z,3600000000,13.642612430487738
CLDP0047,2022-12-05T12:00:00.000Z,3600000000,11.635833714972604
CLDP0047,2022-12-05T13:00:00.000Z,3600000000,8.520936397340563
CLDP0047,2022-12-05T14:00:00.000Z,3600000000,8.851588507249621
CLDP0047,2022-12-05T15:00:00.000Z,3600000000,6.7707218405829535
CLDP0047,2022-12-05T16:00:00.000Z,3600000000,5.845079140769111
CLDP0047,2022-12-05T17:00:00.000Z,3600000000,6.335340486314561
CLDP0047,2022-12-05T18:00:00.000Z,3600000000,7.178663177405464
CLDP0047,2022-12-05T19:00:00.000Z,3600000000,7.76679369752672
CLDP0047,2022-12-05T20:00:00.000Z,3600000000,10.931540486314562
CLDP0047,2022-12-05T21:00:00.000Z,3600000000,9.29062835023668
CLDP0047,2022-12-05T22:00:00.000Z,3600000000,8.64761770799425
CLDP0047,2022-12-05T23:00:00.000Z,3600000000,7.680815243699816
CLDP0047,2022-12-06T00:00:00.000Z,3600000000,7.2223602540254594
CLDP0047,2022-12-06T01:00:00.000Z,3600000000,7.484589742159843
CLDP0047,2022-12-06T02:00:00.000Z,3600000000,10.759558201694487
CLDP0047,2022-12-06T03:00:00.000Z,3600000000,8.764080467796326
CLDP0047,2022-12-06T04:00:00.000Z,3600000000,7.715162012076377
CLDP0047,2022-12-06T05:00:00.000Z,3600000000,6.3370053671598425
CLDP0047,2022-12-06T06:00:00.000Z,3600000000,6.7580501936435695
CLDP0047,2022-12-06T07:00:00.000Z,3600000000,7.297283008050918
CLDP0047,2022-12-06T08:00:00.000Z,3600000000,7.7172724597454065
CLDP0047,2022-12-06T09:00:00.000Z,3600000000,6.667826417267321
CLDP0047,2022-12-06T10:00:00.000Z,3600000000,7.12105625
CLDP0047,2022-12-06T11:00:00.000Z,3600000000,7.874504786229134
CLDP0047,2022-12-06T12:00:00.000Z,3600000000,5.567728221821784
CLDP0047,2022-12-06T13:00:00.000Z,3600000000,4.413812378019093
CLDP0047,2022-12-06T14:00:00.000Z,3600000000,5.054876758050918
CLDP0047,2022-12-06T15:00:00.000Z,3600000000,5.998270264089108
CLDP0047,2022-12-06T16:00:00.000Z,3600000000,9.110202439618108
CLDP0047,2022-12-06T17:00:00.000Z,3600000000,11.801090241527554
CLDP0047,2022-12-06T18:00:00.000Z,3600000000,17.614462105083465
CLDP0047,2022-12-06T19:00:00.000Z,3600000000,15.738227733898162
CLDP0047,2022-12-06T20:00:00.000Z,3600000000,15.439591790676113
CLDP0047,2022-12-06T21:00:00.000Z,3600000000,19.84842616186142
CLDP0047,2022-12-06T22:00:00.000Z,3600000000,18.63699961271286
CLDP0047,2022-12-06T23:00:00.000Z,3600000000,15.402658201694488
CLDP0047,2022-12-07T00:00:00.000Z,3600000000,15.996324758863446
CLDP0047,2022-12-07T01:00:00.000Z,3600000000,15.997052593946455
CLDP0047,2022-12-07T02:00:00.000Z,3600000000,16.558392905330653
CLDP0047,2022-12-07T03:00:00.000Z,3600000000,17.32332816123962
CLDP0047,2022-12-07T04:00:00.000Z,3600000000,15.778187674927707
CLDP0047,2022-12-07T05:00:00.000Z,3600000000,12.60574136095047
CLDP0047,2022-12-07T06:00:00.000Z,3600000000,12.33234220561981
CLDP0047,2022-12-07T07:00:00.000Z,3600000000,13.180169944524762
CLDP0047,2022-12-07T08:00:00.000Z,3600000000,15.012524583935736
CLDP0047,2022-12-07T09:00:00.000Z,3600000000,14.346478511095043
CLDP0047,2022-12-07T10:00:00.000Z,3600000000,67.05286158285139
CLDP0047,2022-12-07T11:00:00.000Z,3600000000,12.97075814423561
CLDP0047,2022-12-07T12:00:00.000Z,3600000000,9.430386341714858
CLDP0047,2022-12-07T13:00:00.000Z,3600000000,9.255149227809905
CLDP0047,2022-12-07T14:00:00.000Z,3600000000,11.257651544380186
CLDP0047,2022-12-07T15:00:00.000Z,3600000000,11.141311655330655
CLDP0047,2022-12-07T16:00:00.000Z,3600000000,11.664114291787147
CLDP0047,2022-12-07T17:00:00.000Z,3600000000,14.637328511095044
CLDP0047,2022-12-07T18:00:00.000Z,3600000000,18.952088272190093
CLDP0047,2022-12-07T19:00:00.000Z,3600000000,23.051618822479245
CLDP0047,2022-12-07T20:00:00.000Z,3600000000,26.00447349185943
CLDP0047,2022-12-07T21:00:00.000Z,3600000000,26.1244492278099
CLDP0047,2022-12-07T22:00:00.000Z,3600000000,28.27673911685943
CLDP0047,2022-12-07T23:00:00.000Z,3600000000,28.50651088314056
CLDP0047,2022-12-08T00:00:00.000Z,3600000000,25.215780158342636
CLDP0047,2022-12-08T01:00:00.000Z,3600000000,25.23946891566685
CLDP0047,2022-12-08T02:00:00.000Z,3600000000,25.458300760759624
CLDP0047,2022-12-08T03:00:00.000Z,3600000000,25.516957242693223
CLDP0047,2022-12-08T04:00:00.000Z,3600000000,26.60096402064732
CLDP0047,2022-12-08T05:00:00.000Z,3600000000,27.924108399309432
CLDP0047,2022-12-08T06:00:00.000Z,3600000000,27.82935681239537
CLDP0047,2022-12-08T07:00:00.000Z,3600000000,28.934796726335797
CLDP0047,2022-12-08T08:00:00.000Z,3600000000,29.977068055071147
CLDP0047,2022-12-08T09:00:00.000Z,3600000000,25.12441286403111
CLDP0047,2022-12-08T10:00:00.000Z,3600000000,21.01285234767369
CLDP0047,2022-12-08T11:00:00.000Z,3600000000,17.77774831324986
CLDP0047,2022-12-08T12:00:00.000Z,3600000000,14.832540459551131
CLDP0047,2022-12-08T13:00:00.000Z,3600000000,12.583308614458355
CLDP0047,2022-12-08T14:00:00.000Z,3600000000,9.198341673714777
CLDP0047,2022-12-08T15:00:00.000Z,3600000000,8.820300626291548
CLDP0047,2022-12-08T16:00:00.000Z,3600000000,13.60823748752049
CLDP0047,2022-12-08T17:00:00.000Z,3600000000,19.668135416521345
CLDP0047,2022-12-08T18:00:00.000Z,3600000000,20.374122358431137
CLDP0047,2022-12-08T19:00:00.000Z,3600000000,21.996327616609847
CLDP0047,2022-12-08T20:00:00.000Z,3600000000,25.887504687608992
CLDP0047,2022-12-08T21:00:00.000Z,3600000000,27.85022442943028
CLDP0047,2022-12-08T22:00:00.000Z,3600000000,27.752088603700916
CLDP0047,2022-12-08T23:00:00.000Z,3600000000,26.083776339067732
CLDP0047,2022-12-09T00:00:00.000Z,3600000000,30.42761872927348
CLDP0047,2022-12-09T01:00:00.000Z,3600000000,23.348320308176678
CLDP0047,2022-12-09T02:00:00.000Z,3600000000,25.528771279017132
CLDP0047,2022-12-09T03:00:00.000Z,3600000000,33.17468195826213
CLDP0047,2022-12-09T04:00:00.000Z,3600000000,33.36578122927348
CLDP0047,2022-12-09T05:00:00.000Z,3600000000,36.64314579188029
CLDP0047,2022-12-09T06:00:00.000Z,3600000000,32.97975987078349
CLDP0047,2022-12-09T07:00:00.000Z,3600000000,31.562752466837566
CLDP0047,2022-12-09T08:00:00.000Z,3600000000,31.466248220698038
CLDP0047,2022-12-09T09:00:00.000Z,3600000000,34.32128195826213
CLDP0047,2022-12-09T10:00:00.000Z,3600000000,31.32292249170939
CLDP0047,2022-12-09T11:00:00.000Z,3600000000,28.641789360491433
CLDP0047,2022-12-09T12:00:00.000Z,3600000000,25.2363870543162
CLDP0047,2022-12-09T13:00:00.000Z,3600000000,23.638792395655315
CLDP0047,2022-12-09T14:00:00.000Z,3600000000,24.502563441721602
CLDP0047,2022-12-09T15:00:00.000Z,3600000000,22.191448129145304
CLDP0047,2022-12-09T16:00:00.000Z,3600000000,18.482196702686945
CLDP0047,2022-12-09T17:00:00.000Z,3600000000,21.413193062035244
CLDP0047,2022-12-09T18:00:00.000Z,3600000000,24.46243265573184
CLDP0047,2022-12-09T19:00:00.000Z,3600000000,23.645480593125026
CLDP0047,2022-12-09T20:00:00.000Z,3600000000,26.353606807104747
CLDP0047,2022-12-09T21:00:00.000Z,3600000000,42.787250191752115
CLDP0047,2022-12-09T22:00:00.000Z,3600000000,35.02906888214747
CLDP0047,2022-12-09T23:00:00.000Z,3600000000,33.576469427601495
CLDP0047,2022-12-10T00:00:00.000Z,3600000000,28.323619366137184
CLDP0047,2022-12-10T01:00:00.000Z,3600000000,32.64451685816447
CLDP0047,2022-12-10T02:00:00.000Z,3600000000,31.849709283701575
CLDP0047,2022-12-10T03:00:00.000Z,3600000000,32.70465057093302
CLDP0047,2022-12-10T04:00:00.000Z,3600000000,33.09159545389811
CLDP0047,2022-12-10T05:00:00.000Z,3600000000,33.13865719858805
CLDP0047,2022-12-10T06:00:00.000Z,3600000000,31.567340810267122
CLDP0047,2022-12-10T07:00:00.000Z,3600000000,32.61401382624308
CLDP0047,2022-12-10T08:00:00.000Z,3600000000,34.43370492197672
CLDP0047,2022-12-10T09:00:00.000Z,3600000000,36.5662675230662
CLDP0047,2022-12-10T10:00:00.000Z,3600000000,37.35323125178019
CLDP0047,2022-12-10T11:00:00.000Z,3600000000,29.033891666666662
CLDP0047,2022-12-10T12:00:00.000Z,3600000000,20.56639734751383
CLDP0047,2022-12-10T13:00:00.000Z,3600000000,19.17199734751383
CLDP0047,2022-12-10T14:00:00.000Z,3600000000,10.446103971521058
CLDP0047,2022-12-10T15:00:00.000Z,3600000000,11.245995786348978
CLDP0047,2022-12-10T16:00:00.000Z,3600000000,12.873013292328514
CLDP0047,2022-12-10T17:00:00.000Z,3600000000,23.29375718595186
CLDP0047,2022-12-10T18:00:00.000Z,3600000000,30.481671141401925
CLDP0047,2022-12-10T19:00:00.000Z,3600000000,36.95778776108424
CLDP0047,2022-12-10T20:00:00.000Z,3600000000,38.2565398182551
CLDP0047,2022-12-10T21:00:00.000Z,3600000000,43.1097059419314
CLDP0047,2022-12-10T22:00:00.000Z,3600000000,55.95343669325511
CLDP0047,2022-12-10T23:00:00.000Z,3600000000,60.98569642597833
CLDP0047,2022-12-11T00:00:00.000Z,3600000000,87.49973321184433
CLDP0047,2022-12-11T01:00:00.000Z,3600000000,92.920507598441
CLDP0047,2022-12-11T02:00:00.000Z,3600000000,83.90029322160994
CLDP0047,2022-12-11T03:00:00.000Z,3600000000,75.89775664171492
CLDP0047,2022-12-11T04:00:00.000Z,3600000000,73.66585853075301
CLDP0047,2022-12-11T05:00:00.000Z,3600000000,55.794185714285724
CLDP0047,2022-12-11T06:00:00.000Z,3600000000,52.01672680849349
CLDP0047,2022-12-11T07:00:00.000Z,3600000000,48.57883664659772
CLDP0047,2022-12-11T08:00:00.000Z,3600000000,42.275184781973714
CLDP0047,2022-12-11T09:00:00.000Z,3600000000,39.87349915880476
CLDP0047,2022-12-11T10:00:00.000Z,3600000000,37.74861243166242
CLDP0047,2022-12-11T11:00:00.000Z,3600000000,38.25385102342879
CLDP0047,2022-12-11T12:00:00.000Z,3600000000,41.9850044581822
CLDP0047,2022-12-11T13:00:00.000Z,3600000000,43.27948664659774
CLDP0047,2022-12-11T14:00:00.000Z,3600000000,43.82383088106428
CLDP0047,2022-12-11T15:00:00.000Z,3600000000,46.887161965506415
CLDP0047,2022-12-11T16:00:00.000Z,3600000000,55.03684165148055
CLDP0047,2022-12-11T17:00:00.000Z,3600000000,58.17735009111677
CLDP0047,2022-12-11T18:00:00.000Z,3600000000,49.33103775057112
CLDP0047,2022-12-11T19:00:00.000Z,3600000000,43.04487477220808
CLDP0047,2022-12-11T20:00:00.000Z,3600000000,39.12850259355818
CLDP0047,2022-12-11T21:00:00.000Z,3600000000,37.74140946306501
CLDP0047,2022-12-11T22:00:00.000Z,3600000000,22.449441185324535
CLDP0047,2022-12-11T23:00:00.000Z,3600000000,13.864493368857248
CLDP0047,2022-12-12T00:00:00.000Z,3600000000,11.163571951293946
CLDP0047,2022-12-12T01:00:00.000Z,3600000000,13.983703659057616
CLDP0047,2022-12-12T02:00:00.000Z,3600000000,18.48841432876587
CLDP0047,2022-12-12T03:00:00.000Z,3600000000,18.363128048706056
CLDP0047,2022-12-12T04:00:00.000Z,3600000000,19.38297195129394
CLDP0047,2022-12-12T05:00:00.000Z,3600000000,22.753724389648436
CLDP0047,2022-12-12T06:00:00.000Z,3600000000,23.31232378082275
CLDP0047,2022-12-12T07:00:00.000Z,3600000000,27.471499999999992
CLDP0047,2022-12-12T08:00:00.000Z,3600000000,23.435215853881832
CLDP0047,2022-12-12T09:00:00.000Z,3600000000,23.27401981735229
CLDP0047,2022-12-12T10:00:00.000Z,3600000000,22.15682073059082
CLDP0047,2022-12-12T11:00:00.000Z,3600000000,19.788356097412105
CLDP0047,2022-12-12T12:00:00.000Z,3600000000,20.49697987823486
CLDP0047,2022-12-12T13:00:00.000Z,3600000000,21.892681707763668
CLDP0047,2022-12-12T14:00:00.000Z,3600000000,24.561991464233397
CLDP0047,2022-12-12T15:00:00.000Z,3600000000,27.307112194824214
CLDP0047,2022-12-12T16:00:00.000Z,3600000000,30.464
CLDP0047,2022-12-12T17:00:00.000Z,3600000000,29.75218414611816
CLDP0047,2022-12-12T18:00:00.000Z,3600000000,30.325147561645498
CLDP0047,2022-12-12T19:00:00.000Z,3600000000,27.742820730590818
CLDP0047,2022-12-12T20:00:00.000Z,3600000000,25.63769634094238
CLDP0047,2022-12-12T21:00:00.000Z,3600000000,25.32807134246826
CLDP0047,2022-12-12T22:00:00.000Z,3600000000,24.4758085357666
CLDP0047,2022-12-12T23:00:00.000Z,3600000000,26.36068414611816
