SiteCode,DateTime,DurationNS,ScaledValue
CLDP0316,2022-10-24T22:00:00.000Z,3600000000,9.192417983746529
CLDP0316,2022-10-24T23:00:00.000Z,3600000000,9.065251011252403
CLDP0316,2022-10-25T00:00:00.000Z,3600000000,8.059544024610519
CLDP0316,2022-10-25T01:00:00.000Z,3600000000,7.10413549888134
CLDP0316,2022-10-25T02:00:00.000Z,3600000000,6.487724013423919
CLDP0316,2022-10-25T03:00:00.000Z,3600000000,6.39271100615263
CLDP0316,2022-10-25T04:00:00.000Z,3600000000,7.050177522373199
CLDP0316,2022-10-25T05:00:00.000Z,3600000000,7.524656003355981
CLDP0316,2022-10-25T06:00:00.000Z,3600000000,7.332283991050721
CLDP0316,2022-10-25T07:00:00.000Z,3600000000,7.5750950391531
CLDP0316,2022-10-25T08:00:00.000Z,3600000000,7.870104495525361
CLDP0316,2022-10-25T09:00:00.000Z,3600000000,7.083608004474639
CLDP0316,2022-10-25T10:00:00.000Z,3600000000,6.76396551566124
CLDP0316,2022-10-25T11:00:00.000Z,3600000000,6.690150281878879
CLDP0316,2022-10-25T12:00:00.000Z,3600000000,7.66658900783062
CLDP0316,2022-10-25T13:00:00.000Z,3600000000,7.173929030203819
CLDP0316,2022-10-25T14:00:00.000Z,3600000000,6.77041702349186
CLDP0316,2022-10-25T15:00:00.000Z,3600000000,6.755754523491859
CLDP0316,2022-10-25T16:00:00.000Z,3600000000,7.7621884586095815
CLDP0316,2022-10-25T17:00:00.000Z,3600000000,9.038999069356919
CLDP0316,2022-10-25T18:00:00.000Z,3600000000,9.187970039153099
CLDP0316,2022-10-25T19:00:00.000Z,3600000000,9.215535526847841
CLDP0316,2022-10-25T20:00:00.000Z,3600000000,7.868931468677522
CLDP0316,2022-10-25T21:00:00.000Z,3600000000,7.73169048769474
CLDP0316,2022-10-25T22:00:00.000Z,3600000000,7.807935470914842
CLDP0316,2022-10-25T23:00:00.000Z,3600000000,7.53931850335598
CLDP0316,2022-10-26T00:00:00.000Z,3600000000,6.883863990831375
CLDP0316,2022-10-26T01:00:00.000Z,3600000000,6.378255004167556
CLDP0316,2022-10-26T02:00:00.000Z,3600000000,6.608117014169693
CLDP0316,2022-10-26T03:00:00.000Z,3600000000,7.17303314666748
CLDP0316,2022-10-26T04:00:00.000Z,3600000000,7.657353982496261
CLDP0316,2022-10-26T05:00:00.000Z,3600000000,7.670027022504806
CLDP0316,2022-10-26T06:00:00.000Z,3600000000,6.822683986663818
CLDP0316,2022-10-26T07:00:00.000Z,3600000000,6.76980700583458
CLDP0316,2022-10-26T08:00:00.000Z,3600000000,6.494496997499466
CLDP0316,2022-10-26T09:00:00.000Z,3600000000,6.609864991664885
CLDP0316,2022-10-26T10:00:00.000Z,3600000000,6.849340992498398
CLDP0316,2022-10-26T11:00:00.000Z,3600000000,7.190637989997863
CLDP0316,2022-10-26T12:00:00.000Z,3600000000,6.14140100083351
CLDP0316,2022-10-26T13:00:00.000Z,3600000000,6.310957005834579
CLDP0316,2022-10-26T14:00:00.000Z,3600000000,6.179419995832443
CLDP0316,2022-10-26T15:00:00.000Z,3600000000,6.982626042509078
CLDP0316,2022-10-26T16:00:00.000Z,3600000000,7.43404701833725
CLDP0316,2022-10-26T17:00:00.000Z,3600000000,7.622830984163284
CLDP0316,2022-10-26T18:00:00.000Z,3600000000,7.6092840283393866
CLDP0316,2022-10-26T19:00:00.000Z,3600000000,8.911544024767194
CLDP0316,2022-10-26T20:00:00.000Z,3600000000,8.992826021671295
CLDP0316,2022-10-26T21:00:00.000Z,3600000000,8.690421976661682
CLDP0316,2022-10-26T22:00:00.000Z,3600000000,9.142279983329773
CLDP0316,2022-10-26T23:00:00.000Z,3600000000,10.310380921649932
CLDP0316,2022-10-27T00:00:00.000Z,3600000000,9.62636201274395
CLDP0316,2022-10-27T01:00:00.000Z,3600000000,8.144978014564515
CLDP0316,2022-10-27T02:00:00.000Z,3600000000,8.373103547334672
CLDP0316,2022-10-27T03:00:00.000Z,3600000000,9.293718704485894
CLDP0316,2022-10-27T04:00:00.000Z,3600000000,8.65897624089718
CLDP0316,2022-10-27T05:00:00.000Z,3600000000,7.473487233614922
CLDP0316,2022-10-27T06:00:00.000Z,3600000000,6.710364471781254
CLDP0316,2022-10-27T07:00:00.000Z,3600000000,6.363403768205643
CLDP0316,2022-10-27T08:00:00.000Z,3600000000,6.66359401638508
CLDP0316,2022-10-27T09:00:00.000Z,3600000000,6.927990491807462
CLDP0316,2022-10-27T10:00:00.000Z,3600000000,7.33610736927305
CLDP0316,2022-10-27T11:00:00.000Z,3600000000,7.152297959947587
CLDP0316,2022-10-27T12:00:00.000Z,3600000000,6.719432224512101
CLDP0316,2022-10-27T13:00:00.000Z,3600000000,6.436423005461693
CLDP0316,2022-10-27T14:00:00.000Z,3600000000,6.5500085336804394
CLDP0316,2022-10-27T15:00:00.000Z,3600000000,6.584847761833666
CLDP0316,2022-10-27T16:00:00.000Z,3600000000,8.206543262743951
CLDP0316,2022-10-27T17:00:00.000Z,3600000000,7.852423759102821
CLDP0316,2022-10-27T18:00:00.000Z,3600000000,9.28226471540928
CLDP0316,2022-10-27T19:00:00.000Z,3600000000,10.510706249999998
CLDP0316,2022-10-27T20:00:00.000Z,3600000000,11.63701617717743
CLDP0316,2022-10-27T21:00:00.000Z,3600000000,12.828709394407273
CLDP0316,2022-10-27T22:00:00.000Z,3600000000,12.865457757282257
CLDP0316,2022-10-27T23:00:00.000Z,3600000000,13.3112091735363
CLDP0316,2022-10-28T00:00:00.000Z,3600000000,12.830623176431658
CLDP0316,2022-10-28T01:00:00.000Z,3600000000,14.78624710519314
CLDP0316,2022-10-28T02:00:00.000Z,3600000000,13.414380559420586
CLDP0316,2022-10-28T03:00:00.000Z,3600000000,13.069572652844018
CLDP0316,2022-10-28T04:00:00.000Z,3600000000,13.311277283954622
CLDP0316,2022-10-28T05:00:00.000Z,3600000000,13.094686278295518
CLDP0316,2022-10-28T06:00:00.000Z,3600000000,10.713668785369396
CLDP0316,2022-10-28T07:00:00.000Z,3600000000,10.446267838215828
CLDP0316,2022-10-28T08:00:00.000Z,3600000000,10.787472831141947
CLDP0316,2022-10-28T09:00:00.000Z,3600000000,8.743580754244327
CLDP0316,2022-10-28T10:00:00.000Z,3600000000,8.334876522636415
CLDP0316,2022-10-28T11:00:00.000Z,3600000000,7.982916103070975
CLDP0316,2022-10-28T12:00:00.000Z,3600000000,8.001830718874931
CLDP0316,2022-10-28T13:00:00.000Z,3600000000,8.128299123585224
CLDP0316,2022-10-28T14:00:00.000Z,3600000000,9.11000522311926
CLDP0316,2022-10-28T15:00:00.000Z,3600000000,6.894027129067481
CLDP0316,2022-10-28T16:00:00.000Z,3600000000,8.282212252122164
CLDP0316,2022-10-28T17:00:00.000Z,3600000000,8.817384941494465
CLDP0316,2022-10-28T18:00:00.000Z,3600000000,10.819368174517155
CLDP0316,2022-10-28T19:00:00.000Z,3600000000,10.072796759903431
CLDP0316,2022-10-28T20:00:00.000Z,3600000000,10.20896084582465
CLDP0316,2022-10-28T21:00:00.000Z,3600000000,12.127444281125067
CLDP0316,2022-10-28T22:00:00.000Z,3600000000,10.671759941494468
CLDP0316,2022-10-28T23:00:00.000Z,3600000000,10.154389323568344
CLDP0316,2022-10-29T00:00:00.000Z,3600000000,8.58659829867681
CLDP0316,2022-10-29T01:00:00.000Z,3600000000,7.665984919134776
CLDP0316,2022-10-29T02:00:00.000Z,3600000000,6.558826326402028
CLDP0316,2022-10-29T03:00:00.000Z,3600000000,5.865338004620869
CLDP0316,2022-10-29T04:00:00.000Z,3600000000,6.7641473471959435
CLDP0316,2022-10-29T05:00:00.000Z,3600000000,8.170505363368989
CLDP0316,2022-10-29T06:00:00.000Z,3600000000,9.469660409577688
CLDP0316,2022-10-29T07:00:00.000Z,3600000000,11.4453449537913
CLDP0316,2022-10-29T08:00:00.000Z,3600000000,11.00139123398463
CLDP0316,2022-10-29T09:00:00.000Z,3600000000,11.906257324091595
CLDP0316,2022-10-29T10:00:00.000Z,3600000000,12.928622722117106
CLDP0316,2022-10-29T11:00:00.000Z,3600000000,10.64474005581084
CLDP0316,2022-10-29T12:00:00.000Z,3600000000,10.306691666666667
CLDP0316,2022-10-29T13:00:00.000Z,3600000000,10.547747087796528
CLDP0316,2022-10-29T14:00:00.000Z,3600000000,12.580969838269551
CLDP0316,2022-10-29T15:00:00.000Z,3600000000,13.478568050829573
CLDP0316,2022-10-29T16:00:00.000Z,3600000000,16.503873097038273
CLDP0316,2022-10-29T17:00:00.000Z,3600000000,18.50317854652405
CLDP0316,2022-10-29T18:00:00.000Z,3600000000,19.549164792060854
CLDP0316,2022-10-29T19:00:00.000Z,3600000000,20.110012370300296
CLDP0316,2022-10-29T20:00:00.000Z,3600000000,18.985289157740276
CLDP0316,2022-10-29T21:00:00.000Z,3600000000,18.114340657424925
CLDP0316,2022-10-29T22:00:00.000Z,3600000000,15.803722462717692
CLDP0316,2022-10-29T23:00:00.000Z,3600000000,9.774916349506379
CLDP0316,2022-10-30T00:00:00.000Z,3600000000,8.540831990480422
CLDP0316,2022-10-30T01:00:00.000Z,3600000000,8.66917190208435
CLDP0316,2022-10-30T02:00:00.000Z,3600000000,8.05706150135994
CLDP0316,2022-10-30T03:00:00.000Z,3600000000,7.7476194904804245
CLDP0316,2022-10-30T04:00:00.000Z,3600000000,7.3922908890042995
CLDP0316,2022-10-30T05:00:00.000Z,3600000000,6.899862483000755
CLDP0316,2022-10-30T06:00:00.000Z,3600000000,6.489174517679214
CLDP0316,2022-10-30T07:00:00.000Z,3600000000,6.562613481640815
CLDP0316,2022-10-30T08:00:00.000Z,3600000000,6.124831491160393
CLDP0316,2022-10-30T09:00:00.000Z,3600000000,5.884907007479668
CLDP0316,2022-10-30T10:00:00.000Z,3600000000,6.491669972801208
CLDP0316,2022-10-30T11:00:00.000Z,3600000000,6.554414031958579
CLDP0316,2022-10-30T12:00:00.000Z,3600000000,6.457802513599397
CLDP0316,2022-10-30T13:00:00.000Z,3600000000,7.008594989800454
CLDP0316,2022-10-30T14:00:00.000Z,3600000000,6.7618970040798185
CLDP0316,2022-10-30T15:00:00.000Z,3600000000,7.3134024796009065
CLDP0316,2022-10-30T16:00:00.000Z,3600000000,7.259570988440514
CLDP0316,2022-10-30T17:00:00.000Z,3600000000,9.54259690208435
CLDP0316,2022-10-30T18:00:00.000Z,3600000000,9.460602065277099
CLDP0316,2022-10-30T19:00:00.000Z,3600000000,12.299767926951818
CLDP0316,2022-10-30T20:00:00.000Z,3600000000,12.504755475521089
CLDP0316,2022-10-30T21:00:00.000Z,3600000000,12.182836087036131
CLDP0316,2022-10-30T22:00:00.000Z,3600000000,12.331139945602416
CLDP0316,2022-10-30T23:00:00.000Z,3600000000,8.482722486400604
CLDP0316,2022-10-31T00:00:00.000Z,3600000000,7.069411549615859
CLDP0316,2022-10-31T01:00:00.000Z,3600000000,7.302861486005782
CLDP0316,2022-10-31T02:00:00.000Z,3600000000,6.693557002544404
CLDP0316,2022-10-31T03:00:00.000Z,3600000000,6.402744993638992
CLDP0316,2022-10-31T04:00:00.000Z,3600000000,6.667210472011566
CLDP0316,2022-10-31T05:00:00.000Z,3600000000,6.357722512722015
CLDP0316,2022-10-31T06:00:00.000Z,3600000000,6.871979483461379
CLDP0316,2022-10-31T07:00:00.000Z,3600000000,6.904329055976867
CLDP0316,2022-10-31T08:00:00.000Z,3600000000,6.274347496819495
CLDP0316,2022-10-31T09:00:00.000Z,3600000000,6.4334270120859145
CLDP0316,2022-10-31T10:00:00.000Z,3600000000,6.323753123228891
CLDP0316,2022-10-31T11:00:00.000Z,3600000000,6.2333270120859146
CLDP0316,2022-10-31T12:00:00.000Z,3600000000,5.657372496819495
CLDP0316,2022-10-31T13:00:00.000Z,3600000000,5.642698494911193
CLDP0316,2022-10-31T14:00:00.000Z,3600000000,5.851469502544402
CLDP0316,2022-10-31T15:00:00.000Z,3600000000,5.767760994911194
CLDP0316,2022-10-31T16:00:00.000Z,3600000000,5.970862515902518
CLDP0316,2022-10-31T17:00:00.000Z,3600000000,7.346883539438249
CLDP0316,2022-10-31T18:00:00.000Z,3600000000,11.452601964378356
CLDP0316,2022-10-31T19:00:00.000Z,3600000000,14.983699999999999
CLDP0316,2022-10-31T20:00:00.000Z,3600000000,13.359555038166047
CLDP0316,2022-10-31T21:00:00.000Z,3600000000,10.207312959289549
CLDP0316,2022-10-31T22:00:00.000Z,3600000000,8.686553010177612
CLDP0316,2022-10-31T23:00:00.000Z,3600000000,6.040897512722015
CLDP0316,2022-11-01T00:00:00.000Z,3600000000,8.034
CLDP0316,2022-11-01T01:00:00.000Z,3600000000,6.8712514375959115
CLDP0316,2022-11-01T02:00:00.000Z,3600000000,7.065239986181259
CLDP0316,2022-11-01T03:00:00.000Z,3600000000,6.063360028624536
CLDP0316,2022-11-01T04:00:00.000Z,3600000000,8.137500000000001
CLDP0316,2022-11-01T05:00:00.000Z,3600000000,7.624139946699142
CLDP0316,2022-11-01T06:00:00.000Z,3600000000,9.491279992103577
CLDP0316,2022-11-01T07:00:00.000Z,3600000000,8.93755495262146
CLDP0316,2022-11-01T08:00:00.000Z,3600000000,9.161114936828614
CLDP0316,2022-11-01T09:00:00.000Z,3600000000,7.75972499012947
CLDP0316,2022-11-01T10:00:00.000Z,3600000000,11.116230071067811
CLDP0316,2022-11-01T11:00:00.000Z,3600000000,8.400390045404436
CLDP0316,2022-11-01T12:00:00.000Z,3600000000,8.92513491511345
CLDP0316,2022-11-01T13:00:00.000Z,3600000000,7.889100039482116
CLDP0316,2022-11-01T14:00:00.000Z,3600000000,7.944989986181259
CLDP0316,2022-11-01T15:00:00.000Z,3600000000,9.380535023689271
CLDP0316,2022-11-01T16:00:00.000Z,3600000000,12.216582816532679
CLDP0316,2022-11-01T17:00:00.000Z,3600000000,10.291334944725037
CLDP0316,2022-11-01T18:00:00.000Z,3600000000,9.238740035533905
CLDP0316,2022-11-01T19:00:00.000Z,3600000000,10.320315015792847
CLDP0316,2022-11-01T20:00:00.000Z,3600000000,8.687084895372392
CLDP0316,2022-11-01T21:00:00.000Z,3600000000,8.977919988155366
CLDP0316,2022-11-01T22:00:00.000Z,3600000000,9.411584994077684
CLDP0316,2022-11-01T23:00:00.000Z,3600000000,11.88730505132675
CLDP0316,2022-11-02T00:00:00.000Z,3600000000,6.599799541258811
CLDP0316,2022-11-02T01:00:00.000Z,3600000000,5.308740537458658
CLDP0316,2022-11-02T02:00:00.000Z,3600000000,4.963775
CLDP0316,2022-11-02T03:00:00.000Z,3600000000,6.118214039087296
CLDP0316,2022-11-02T04:00:00.000Z,3600000000,5.311017576003075
CLDP0316,2022-11-02T05:00:00.000Z,3600000000,7.317054345822334
CLDP0316,2022-11-02T06:00:00.000Z,3600000000,7.317217093222482
CLDP0316,2022-11-02T07:00:00.000Z,3600000000,6.7648819652557375
CLDP0316,2022-11-02T08:00:00.000Z,3600000000,6.426747489142418
CLDP0316,2022-11-02T09:00:00.000Z,3600000000,5.720877510857582
CLDP0316,2022-11-02T10:00:00.000Z,3600000000,5.925807532572747
CLDP0316,2022-11-02T11:00:00.000Z,3600000000,5.806265010857582
CLDP0316,2022-11-02T12:00:00.000Z,3600000000,5.32256516519274
CLDP0316,2022-11-02T13:00:00.000Z,3600000000,6.078366495656967
CLDP0316,2022-11-02T14:00:00.000Z,3600000000,7.589155993485451
CLDP0316,2022-11-02T15:00:00.000Z,3600000000,6.682909989142417
CLDP0316,2022-11-02T16:00:00.000Z,3600000000,6.614599999999999
CLDP0316,2022-11-02T17:00:00.000Z,3600000000,6.580444978284835
CLDP0316,2022-11-02T18:00:00.000Z,3600000000,8.743595032572745
CLDP0316,2022-11-02T19:00:00.000Z,3600000000,9.139793089032175
CLDP0316,2022-11-02T20:00:00.000Z,3600000000,8.445307960292272
CLDP0316,2022-11-02T21:00:00.000Z,3600000000,9.36521587405205
CLDP0316,2022-11-02T22:00:00.000Z,3600000000,7.9386755130291
CLDP0316,2022-11-02T23:00:00.000Z,3600000000,5.454468493485452
CLDP0316,2022-11-03T00:00:00.000Z,3600000000,2.731514377385378
CLDP0316,2022-11-03T01:00:00.000Z,3600000000,2.3930118821561335
CLDP0316,2022-11-03T02:00:00.000Z,3600000000,1.9186081323549147
CLDP0316,2022-11-03T03:00:00.000Z,3600000000,2.305051251590252
CLDP0316,2022-11-03T04:00:00.000Z,3600000000,2.844070619434118
CLDP0316,2022-11-03T05:00:00.000Z,3600000000,2.3609125079512596
CLDP0316,2022-11-03T06:00:00.000Z,3600000000,1.9252781210243701
CLDP0316,2022-11-03T07:00:00.000Z,3600000000,2.5530918885171414
CLDP0316,2022-11-03T08:00:00.000Z,3600000000,3.7253443439900877
CLDP0316,2022-11-03T09:00:00.000Z,3600000000,4.036333155214786
CLDP0316,2022-11-03T10:00:00.000Z,3600000000,4.0159062301218516
CLDP0316,2022-11-03T11:00:00.000Z,3600000000,4.741864317519323
CLDP0316,2022-11-03T12:00:00.000Z,3600000000,4.445704392492771
CLDP0316,2022-11-03T13:00:00.000Z,3600000000,4.910519961833954
CLDP0316,2022-11-03T14:00:00.000Z,3600000000,5.461628683209418
CLDP0316,2022-11-03T15:00:00.000Z,3600000000,4.225177538961172
CLDP0316,2022-11-03T16:00:00.000Z,3600000000,4.030496890902519
CLDP0316,2022-11-03T17:00:00.000Z,3600000000,4.519491246819497
CLDP0316,2022-11-03T18:00:00.000Z,3600000000,7.583939381361007
CLDP0316,2022-11-03T19:00:00.000Z,3600000000,8.864996316790581
CLDP0316,2022-11-03T20:00:00.000Z,3600000000,9.293960570931434
CLDP0316,2022-11-03T21:00:00.000Z,3600000000,10.443701897263526
CLDP0316,2022-11-03T22:00:00.000Z,3600000000,7.807384327292442
CLDP0316,2022-11-03T23:00:00.000Z,3600000000,9.68957501590252
CLDP0316,2022-11-04T00:00:00.000Z,3600000000,12.33895571152369
CLDP0316,2022-11-04T01:00:00.000Z,3600000000,11.50162933731079
CLDP0316,2022-11-04T02:00:00.000Z,3600000000,14.199659760634106
CLDP0316,2022-11-04T03:00:00.000Z,3600000000,14.036352097447713
CLDP0316,2022-11-04T04:00:00.000Z,3600000000,12.766384003480274
CLDP0316,2022-11-04T05:00:00.000Z,3600000000,13.725702534802755
CLDP0316,2022-11-04T06:00:00.000Z,3600000000,10.659806322892505
CLDP0316,2022-11-04T07:00:00.000Z,3600000000,10.438109295050301
CLDP0316,2022-11-04T08:00:00.000Z,3600000000,6.978085154485703
CLDP0316,2022-11-04T09:00:00.000Z,3600000000,6.01785431245168
CLDP0316,2022-11-04T10:00:00.000Z,3600000000,5.813947887277603
CLDP0316,2022-11-04T11:00:00.000Z,3600000000,5.4859639860788985
CLDP0316,2022-11-04T12:00:00.000Z,3600000000,4.009352491299311
CLDP0316,2022-11-04T13:00:00.000Z,3600000000,2.802791666666667
CLDP0316,2022-11-04T14:00:00.000Z,3600000000,2.7959491623163224
CLDP0316,2022-11-04T15:00:00.000Z,3600000000,3.084181335322062
CLDP0316,2022-11-04T16:00:00.000Z,3600000000,2.897218174497287
CLDP0316,2022-11-04T17:00:00.000Z,3600000000,4.298105966067315
CLDP0316,2022-11-04T18:00:00.000Z,3600000000,7.613069114462535
CLDP0316,2022-11-04T19:00:00.000Z,3600000000,13.416421590487163
CLDP0316,2022-11-04T20:00:00.000Z,3600000000,16.493721708043417
CLDP0316,2022-11-04T21:00:00.000Z,3600000000,15.29172278499603
CLDP0316,2022-11-04T22:00:00.000Z,3600000000,18.768168648878735
CLDP0316,2022-11-04T23:00:00.000Z,3600000000,23.121823339907326
CLDP0316,2022-11-05T00:00:00.000Z,3600000000,21.247859905242922
CLDP0316,2022-11-05T01:00:00.000Z,3600000000,20.280756037902837
CLDP0316,2022-11-05T02:00:00.000Z,3600000000,18.228144120025636
CLDP0316,2022-11-05T03:00:00.000Z,3600000000,15.451859984207156
CLDP0316,2022-11-05T04:00:00.000Z,3600000000,10.934705958938599
CLDP0316,2022-11-05T05:00:00.000Z,3600000000,7.740222821044922
CLDP0316,2022-11-05T06:00:00.000Z,3600000000,7.667832044219972
CLDP0316,2022-11-05T07:00:00.000Z,3600000000,6.8286540252685555
CLDP0316,2022-11-05T08:00:00.000Z,3600000000,6.637385951042177
CLDP0316,2022-11-05T09:00:00.000Z,3600000000,6.901103985786438
CLDP0316,2022-11-05T10:00:00.000Z,3600000000,6.75289206790924
CLDP0316,2022-11-05T11:00:00.000Z,3600000000,5.818907971572877
CLDP0316,2022-11-05T12:00:00.000Z,3600000000,6.1289939620971685
CLDP0316,2022-11-05T13:00:00.000Z,3600000000,6.317777900505066
CLDP0316,2022-11-05T14:00:00.000Z,3600000000,5.517102012634278
CLDP0316,2022-11-05T15:00:00.000Z,3600000000,5.405321961307526
CLDP0316,2022-11-05T16:00:00.000Z,3600000000,5.1548519731521605
CLDP0316,2022-11-05T17:00:00.000Z,3600000000,5.639231984996796
CLDP0316,2022-11-05T18:00:00.000Z,3600000000,11.61615
CLDP0316,2022-11-05T19:00:00.000Z,3600000000,13.419947987365724
CLDP0316,2022-11-05T20:00:00.000Z,3600000000,13.409893855067661
CLDP0316,2022-11-05T21:00:00.000Z,3600000000,14.594466022109986
CLDP0316,2022-11-05T22:00:00.000Z,3600000000,12.57580185470581
CLDP0316,2022-11-05T23:00:00.000Z,3600000000,14.086901775741579
CLDP0316,2022-11-06T00:00:00.000Z,3600000000,17.16993517394066
CLDP0316,2022-11-06T01:00:00.000Z,3600000000,10.922376010704042
CLDP0316,2022-11-06T02:00:00.000Z,3600000000,6.4047160374641425
CLDP0316,2022-11-06T03:00:00.000Z,3600000000,7.494846900987626
CLDP0316,2022-11-06T04:00:00.000Z,3600000000,7.682848922395707
CLDP0316,2022-11-06T05:00:00.000Z,3600000000,6.05045841537118
CLDP0316,2022-11-06T06:00:00.000Z,3600000000,7.696177459859848
CLDP0316,2022-11-06T07:00:00.000Z,3600000000,12.029342925071717
CLDP0316,2022-11-06T08:00:00.000Z,3600000000,11.027600876903534
CLDP0316,2022-11-06T09:00:00.000Z,3600000000,10.71192591035366
CLDP0316,2022-11-06T10:00:00.000Z,3600000000,5.196031502676011
CLDP0316,2022-11-06T11:00:00.000Z,3600000000,4.806097728048052
CLDP0316,2022-11-06T12:00:00.000Z,3600000000,5.784589993309975
CLDP0316,2022-11-06T13:00:00.000Z,3600000000,5.361585512042046
CLDP0316,2022-11-06T14:00:00.000Z,3600000000,6.530284467887879
CLDP0316,2022-11-06T15:00:00.000Z,3600000000,5.738992486619951
CLDP0316,2022-11-06T16:00:00.000Z,3600000000,6.6909280655622485
CLDP0316,2022-11-06T17:00:00.000Z,3600000000,6.744943530774117
CLDP0316,2022-11-06T18:00:00.000Z,3600000000,9.891872406339644
CLDP0316,2022-11-06T19:00:00.000Z,3600000000,12.291703909015656
CLDP0316,2022-11-06T20:00:00.000Z,3600000000,11.647025572252275
CLDP0316,2022-11-06T21:00:00.000Z,3600000000,10.215264016056059
CLDP0316,2022-11-06T22:00:00.000Z,3600000000,7.040976616406441
CLDP0316,2022-11-06T23:00:00.000Z,3600000000,8.422229953169824
CLDP0316,2022-11-07T00:00:00.000Z,3600000000,7.96576575245176
CLDP0316,2022-11-07T01:00:00.000Z,3600000000,6.594604336602347
CLDP0316,2022-11-07T02:00:00.000Z,3600000000,7.265177519083025
CLDP0316,2022-11-07T03:00:00.000Z,3600000000,6.6365300222635275
CLDP0316,2022-11-07T04:00:00.000Z,3600000000,6.990039923667907
CLDP0316,2022-11-07T05:00:00.000Z,3600000000,6.164627495229245
CLDP0316,2022-11-07T06:00:00.000Z,3600000000,7.426091254770755
CLDP0316,2022-11-07T07:00:00.000Z,3600000000,7.476116167306899
CLDP0316,2022-11-07T08:00:00.000Z,3600000000,7.762092482507229
CLDP0316,2022-11-07T09:00:00.000Z,3600000000,7.306388556889125
CLDP0316,2022-11-07T10:00:00.000Z,3600000000,8.611683737277984
CLDP0316,2022-11-07T11:00:00.000Z,3600000000,8.628358761131764
CLDP0316,2022-11-07T12:00:00.000Z,3600000000,7.033394961833953
CLDP0316,2022-11-07T13:00:00.000Z,3600000000,9.804780062019825
CLDP0316,2022-11-07T14:00:00.000Z,3600000000,8.873481226146222
CLDP0316,2022-11-07T15:00:00.000Z,3600000000,10.14745132315159
CLDP0316,2022-11-07T16:00:00.000Z,3600000000,9.92317240935564
CLDP0316,2022-11-07T17:00:00.000Z,3600000000,8.559991246819497
CLDP0316,2022-11-07T18:00:00.000Z,3600000000,10.585169914126396
CLDP0316,2022-11-07T19:00:00.000Z,3600000000,8.118937460243702
CLDP0316,2022-11-07T20:00:00.000Z,3600000000,7.922172488868237
CLDP0316,2022-11-07T21:00:00.000Z,3600000000,7.412751227736473
CLDP0316,2022-11-07T22:00:00.000Z,3600000000,7.022556361317635
CLDP0316,2022-11-07T23:00:00.000Z,3600000000,5.6045857778957915
CLDP0316,2022-11-08T00:00:00.000Z,3600000000,7.259086158323287
CLDP0316,2022-11-08T01:00:00.000Z,3600000000,8.137576675236225
CLDP0316,2022-11-08T02:00:00.000Z,3600000000,9.195915960419176
CLDP0316,2022-11-08T03:00:00.000Z,3600000000,7.169161719214916
CLDP0316,2022-11-08T04:00:00.000Z,3600000000,8.013066184031963
CLDP0316,2022-11-08T05:00:00.000Z,3600000000,4.079456807172298
CLDP0316,2022-11-08T06:00:00.000Z,3600000000,2.919664508795738
CLDP0316,2022-11-08T07:00:00.000Z,3600000000,4.90722109235525
CLDP0316,2022-11-08T08:00:00.000Z,3600000000,6.899388951623439
CLDP0316,2022-11-08T09:00:00.000Z,3600000000,6.885554574763775
CLDP0316,2022-11-08T10:00:00.000Z,3600000000,7.8032429692149154
CLDP0316,2022-11-08T11:00:00.000Z,3600000000,14.176336158323288
CLDP0316,2022-11-08T12:00:00.000Z,3600000000,11.789884710419178
CLDP0316,2022-11-08T13:00:00.000Z,3600000000,9.182081473612785
CLDP0316,2022-11-08T14:00:00.000Z,3600000000,6.8480036049672535
CLDP0316,2022-11-08T15:00:00.000Z,3600000000,10.696959373140336
CLDP0316,2022-11-08T16:00:00.000Z,3600000000,7.76635089445114
CLDP0316,2022-11-08T17:00:00.000Z,3600000000,15.00640580649376
CLDP0316,2022-11-08T18:00:00.000Z,3600000000,17.851701341676712
CLDP0316,2022-11-08T19:00:00.000Z,3600000000,14.93953950507641
CLDP0316,2022-11-08T20:00:00.000Z,3600000000,15.41682924492359
CLDP0316,2022-11-08T21:00:00.000Z,3600000000,16.163892521989343
CLDP0316,2022-11-08T22:00:00.000Z,3600000000,14.909564728689194
CLDP0316,2022-11-08T23:00:00.000Z,3600000000,13.452330689108372
CLDP0316,2022-11-09T00:00:00.000Z,3600000000,5.921996666681767
CLDP0316,2022-11-09T01:00:00.000Z,3600000000,6.893476502346994
CLDP0316,2022-11-09T02:00:00.000Z,3600000000,5.552846725356579
CLDP0316,2022-11-09T03:00:00.000Z,3600000000,4.084596566064017
CLDP0316,2022-11-09T04:00:00.000Z,3600000000,3.3717854870915414
CLDP0316,2022-11-09T05:00:00.000Z,3600000000,3.034013251173496
CLDP0316,2022-11-09T06:00:00.000Z,3600000000,2.7589965140819546
CLDP0316,2022-11-09T07:00:00.000Z,3600000000,2.756535516428947
CLDP0316,2022-11-09T08:00:00.000Z,3600000000,4.765942007040978
CLDP0316,2022-11-09T09:00:00.000Z,3600000000,3.5514385211229325
CLDP0316,2022-11-09T10:00:00.000Z,3600000000,3.9316629812240604
CLDP0316,2022-11-09T11:00:00.000Z,3600000000,4.991738791072368
CLDP0316,2022-11-09T12:00:00.000Z,3600000000,4.975742247653008
CLDP0316,2022-11-09T13:00:00.000Z,3600000000,4.932059524643421
CLDP0316,2022-11-09T14:00:00.000Z,3600000000,4.749330287551881
