SiteCode,DateTime,DurationNS,ScaledValue
CLDP0267,2022-11-05T16:00:00.000Z,3600000000,5.358539996910095
CLDP0267,2022-11-05T17:00:00.000Z,3600000000,5.7247371675763805
CLDP0267,2022-11-05T18:00:00.000Z,3600000000,15.363660214233398
CLDP0267,2022-11-05T19:00:00.000Z,3600000000,16.768740032958984
CLDP0267,2022-11-05T20:00:00.000Z,3600000000,24.439979901123053
CLDP0267,2022-11-05T21:00:00.000Z,3600000000,25.55183980636597
CLDP0267,2022-11-05T22:00:00.000Z,3600000000,13.041660008239747
CLDP0267,2022-11-05T23:00:00.000Z,3600000000,5.204640008497238
CLDP0267,2022-11-06T00:00:00.000Z,3600000000,4.452959996509552
CLDP0267,2022-11-06T01:00:00.000Z,3600000000,4.240680024433136
CLDP0267,2022-11-06T02:00:00.000Z,3600000000,4.313880041885376
CLDP0267,2022-11-06T03:00:00.000Z,3600000000,3.9204300244331356
CLDP0267,2022-11-06T04:00:00.000Z,3600000000,2.859030000436306
CLDP0267,2022-11-06T05:00:00.000Z,3600000000,4.083822856644221
CLDP0267,2022-11-06T06:00:00.000Z,3600000000,4.635959996509552
CLDP0267,2022-11-06T07:00:00.000Z,3600000000,7.693890047121048
CLDP0267,2022-11-06T08:00:00.000Z,3600000000,5.5253400209426875
CLDP0267,2022-11-06T09:00:00.000Z,3600000000,4.224209996509552
CLDP0267,2022-11-06T10:00:00.000Z,3600000000,2.9395499945461747
CLDP0267,2022-11-06T11:00:00.000Z,3600000000,4.094279978621006
CLDP0267,2022-11-06T12:00:00.000Z,3600000000,5.029410013961792
CLDP0267,2022-11-06T13:00:00.000Z,3600000000,5.02575001745224
CLDP0267,2022-11-06T14:00:00.000Z,3600000000,4.012845012652874
CLDP0267,2022-11-06T15:00:00.000Z,3600000000,3.670635022687912
CLDP0267,2022-11-06T16:00:00.000Z,3600000000,4.786935005235671
CLDP0267,2022-11-06T17:00:00.000Z,3600000000,7.209462855148315
CLDP0267,2022-11-06T18:00:00.000Z,3600000000,11.964195141363144
CLDP0267,2022-11-06T19:00:00.000Z,3600000000,13.468454841184615
CLDP0267,2022-11-06T20:00:00.000Z,3600000000,8.898944966840745
CLDP0267,2022-11-06T21:00:00.000Z,3600000000,7.442265003490448
CLDP0267,2022-11-06T22:00:00.000Z,3600000000,7.043324991273879
CLDP0267,2022-11-06T23:00:00.000Z,3600000000,7.512720089006423
CLDP0267,2022-11-07T00:00:00.000Z,3600000000,9.711399941921233
CLDP0267,2022-11-07T01:00:00.000Z,3600000000,7.148162526965141
CLDP0267,2022-11-07T02:00:00.000Z,3600000000,6.451074991703033
CLDP0267,2022-11-07T03:00:00.000Z,3600000000,6.845371407236371
CLDP0267,2022-11-07T04:00:00.000Z,3600000000,7.899625010371209
CLDP0267,2022-11-07T05:00:00.000Z,3600000000,7.72127497303486
CLDP0267,2022-11-07T06:00:00.000Z,3600000000,8.068187479257583
CLDP0267,2022-11-07T07:00:00.000Z,3600000000,8.408574991703034
CLDP0267,2022-11-07T08:00:00.000Z,3600000000,7.430912464737892
CLDP0267,2022-11-07T10:00:00.000Z,3600000000,7.214499972343444
CLDP0267,2022-11-07T11:00:00.000Z,3600000000,7.594037464737892
CLDP0267,2022-11-07T12:00:00.000Z,3600000000,7.1666499834060655
CLDP0267,2022-11-07T13:00:00.000Z,3600000000,9.683125072598457
CLDP0267,2022-11-07T14:00:00.000Z,3600000000,9.913675060153006
CLDP0267,2022-11-07T15:00:00.000Z,3600000000,9.252475016593934
CLDP0267,2022-11-07T16:00:00.000Z,3600000000,7.500512450218201
CLDP0267,2022-11-07T17:00:00.000Z,3600000000,8.390087587118149
CLDP0267,2022-11-07T18:00:00.000Z,3600000000,9.079562396287919
CLDP0267,2022-11-07T19:00:00.000Z,3600000000,8.118212483406069
CLDP0267,2022-11-07T20:00:00.000Z,3600000000,7.800662578821182
CLDP0267,2022-11-07T21:00:00.000Z,3600000000,6.611714250155856
CLDP0267,2022-11-07T22:00:00.000Z,3600000000,6.225962473034858
CLDP0267,2022-11-07T23:00:00.000Z,3600000000,5.861649983406067
CLDP0267,2022-11-08T00:00:00.000Z,3600000000,8.363439984703062
CLDP0267,2022-11-08T01:00:00.000Z,3600000000,8.375470068836211
CLDP0267,2022-11-08T02:00:00.000Z,3600000000,10.023580122375487
CLDP0267,2022-11-08T03:00:00.000Z,3600000000,10.063679892921447
CLDP0267,2022-11-08T04:00:00.000Z,3600000000,9.770949885272977
CLDP0267,2022-11-08T05:00:00.000Z,3600000000,4.353439984703063
CLDP0267,2022-11-08T06:00:00.000Z,3600000000,2.107839831733703
CLDP0267,2022-11-08T07:00:00.000Z,3600000000,5.331879816436766
CLDP0267,2022-11-08T08:00:00.000Z,3600000000,7.376979969406126
CLDP0267,2022-11-08T09:00:00.000Z,3600000000,7.657679892921446
CLDP0267,2022-11-08T10:00:00.000Z,3600000000,8.684240061187742
CLDP0267,2022-11-08T11:00:00.000Z,3600000000,11.106280045890806
CLDP0267,2022-11-08T12:00:00.000Z,3600000000,6.799540137672423
CLDP0267,2022-11-08T13:00:00.000Z,3600000000,6.783500152969359
CLDP0267,2022-11-08T14:00:00.000Z,3600000000,3.9845199541091905
CLDP0267,2022-11-08T15:00:00.000Z,3600000000,8.098780045890807
CLDP0267,2022-11-08T16:00:00.000Z,3600000000,5.3799997705459575
CLDP0267,2022-11-08T17:00:00.000Z,3600000000,12.730329931163785
CLDP0267,2022-11-08T18:00:00.000Z,3600000000,14.562899999999999
CLDP0267,2022-11-08T19:00:00.000Z,3600000000,10.087740061187741
CLDP0267,2022-11-08T20:00:00.000Z,3600000000,12.253139908218381
CLDP0267,2022-11-08T21:00:00.000Z,3600000000,9.674709977054594
CLDP0267,2022-11-08T22:00:00.000Z,3600000000,9.694759862327574
CLDP0267,2022-11-08T23:00:00.000Z,3600000000,9.253660091781613
CLDP0267,2022-11-09T00:00:00.000Z,3600000000,5.3003
CLDP0267,2022-11-09T01:00:00.000Z,3600000000,4.559859991836547
CLDP0267,2022-11-09T02:00:00.000Z,3600000000,4.613359991836548
CLDP0267,2022-11-09T03:00:00.000Z,3600000000,3.1752800367355345
CLDP0267,2022-11-09T04:00:00.000Z,3600000000,3.3336399877548217
CLDP0267,2022-11-09T05:00:00.000Z,3600000000,2.7644000459194182
CLDP0267,2022-11-09T06:00:00.000Z,3600000000,2.5354200091838837
CLDP0267,2022-11-09T07:00:00.000Z,3600000000,3.460969993877411
CLDP0267,2022-11-09T08:00:00.000Z,3600000000,3.5904400489807125
CLDP0267,2022-11-09T09:00:00.000Z,3600000000,2.2786199989795684
CLDP0267,2022-11-09T10:00:00.000Z,3600000000,2.2454499987244603
CLDP0267,2022-11-09T11:00:00.000Z,3600000000,2.3960525049746035
CLDP0267,2022-11-09T12:00:00.000Z,3600000000,2.4233374837368724
CLDP0267,2022-11-09T13:00:00.000Z,3600000000,2.8625342927115303
CLDP0267,2022-11-09T14:00:00.000Z,3600000000,3.184910027551651
CLDP0267,2022-11-09T15:00:00.000Z,3600000000,3.3181250153064727
CLDP0267,2022-11-09T16:00:00.000Z,3600000000,3.553257501530647
CLDP0267,2022-11-09T17:00:00.000Z,3600000000,3.9721625229597093
CLDP0267,2022-11-09T18:00:00.000Z,3600000000,5.586792475509644
CLDP0267,2022-11-09T19:00:00.000Z,3600000000,4.765835012245178
CLDP0267,2022-11-09T20:00:00.000Z,3600000000,5.955139949488641
CLDP0267,2022-11-09T21:00:00.000Z,3600000000,5.810689972448349
CLDP0267,2022-11-09T22:00:00.000Z,3600000000,5.877297504591943
CLDP0267,2022-11-09T23:00:00.000Z,3600000000,5.667844955611229
CLDP0267,2022-11-10T00:00:00.000Z,3600000000,8.142529976940153
CLDP0267,2022-11-10T01:00:00.000Z,3600000000,7.120194271523613
CLDP0267,2022-11-10T02:00:00.000Z,3600000000,7.196720014190674
CLDP0267,2022-11-10T03:00:00.000Z,3600000000,6.590359971618651
CLDP0267,2022-11-10T04:00:00.000Z,3600000000,6.357859971618651
CLDP0267,2022-11-10T05:00:00.000Z,3600000000,6.1978999911308295
CLDP0267,2022-11-10T06:00:00.000Z,3600000000,6.2211499911308294
CLDP0267,2022-11-10T07:00:00.000Z,3600000000,6.546649991130828
CLDP0267,2022-11-10T08:00:00.000Z,3600000000,6.460160007095336
CLDP0267,2022-11-10T09:00:00.000Z,3600000000,6.206270005321502
CLDP0267,2022-11-10T10:00:00.000Z,3600000000,6.650810024833679
CLDP0267,2022-11-10T11:00:00.000Z,3600000000,5.923550008869171
CLDP0267,2022-11-10T12:00:00.000Z,3600000000,6.145819952106475
CLDP0267,2022-11-10T13:00:00.000Z,3600000000,6.155119993918282
CLDP0267,2022-11-10T14:00:00.000Z,3600000000,6.706610015964508
CLDP0267,2022-11-10T15:00:00.000Z,3600000000,6.918649991130828
CLDP0267,2022-11-10T16:00:00.000Z,3600000000,7.134409962749482
CLDP0267,2022-11-10T17:00:00.000Z,3600000000,7.382720014190674
CLDP0267,2022-11-10T18:00:00.000Z,3600000000,7.447820040798187
CLDP0267,2022-11-10T19:00:00.000Z,3600000000,9.73561989889145
CLDP0267,2022-11-10T20:00:00.000Z,3600000000,7.47479003725052
CLDP0267,2022-11-10T21:00:00.000Z,3600000000,7.150220014190674
CLDP0267,2022-11-10T22:00:00.000Z,3600000000,6.223940010643005
CLDP0267,2022-11-10T23:00:00.000Z,3600000000,5.547830012416839
CLDP0267,2022-11-11T00:00:00.000Z,3600000000,5.093503747832775
CLDP0267,2022-11-11T01:00:00.000Z,3600000000,4.996381435176303
CLDP0267,2022-11-11T02:00:00.000Z,3600000000,5.106759994220733
CLDP0267,2022-11-11T03:00:00.000Z,3600000000,5.040857502889633
CLDP0267,2022-11-11T04:00:00.000Z,3600000000,5.066991255056858
CLDP0267,2022-11-11T05:00:00.000Z,3600000000,5.39915500433445
CLDP0267,2022-11-11T06:00:00.000Z,3600000000,5.5945899985551835
CLDP0267,2022-11-11T07:00:00.000Z,3600000000,5.6309499999999995
CLDP0267,2022-11-11T08:00:00.000Z,3600000000,5.938873754334449
CLDP0267,2022-11-11T09:00:00.000Z,3600000000,7.197838763725757
CLDP0267,2022-11-11T10:00:00.000Z,3600000000,6.602443735551833
CLDP0267,2022-11-11T11:00:00.000Z,3600000000,7.1054237254381185
CLDP0267,2022-11-11T12:00:00.000Z,3600000000,6.954627139554705
CLDP0267,2022-11-11T13:00:00.000Z,3600000000,12.887042551290989
CLDP0267,2022-11-11T14:00:00.000Z,3600000000,10.48917617703676
CLDP0267,2022-11-11T15:00:00.000Z,3600000000,7.994728708100317
CLDP0267,2022-11-11T16:00:00.000Z,3600000000,7.343657510113715
CLDP0267,2022-11-11T17:00:00.000Z,3600000000,6.734627476882935
CLDP0267,2022-11-11T18:00:00.000Z,3600000000,6.934986279618739
CLDP0267,2022-11-11T19:00:00.000Z,3600000000,7.960641258668899
CLDP0267,2022-11-11T20:00:00.000Z,3600000000,11.05199868209362
CLDP0267,2022-11-11T21:00:00.000Z,3600000000,13.820282473993302
CLDP0267,2022-11-11T22:00:00.000Z,3600000000,14.344851310682298
CLDP0267,2022-11-11T23:00:00.000Z,3600000000,13.822176339578629
CLDP0267,2022-11-12T00:00:00.000Z,3600000000,12.281935994012015
CLDP0267,2022-11-12T01:00:00.000Z,3600000000,13.183706382751465
CLDP0267,2022-11-12T02:00:00.000Z,3600000000,14.04500680589676
CLDP0267,2022-11-12T03:00:00.000Z,3600000000,14.841600016593933
CLDP0267,2022-11-12T04:00:00.000Z,3600000000,12.535556378602983
CLDP0267,2022-11-12T05:00:00.000Z,3600000000,13.143468480348588
CLDP0267,2022-11-12T06:00:00.000Z,3600000000,15.060731200218203
CLDP0267,2022-11-12T07:00:00.000Z,3600000000,14.818218750000002
CLDP0267,2022-11-12T08:00:00.000Z,3600000000,14.778525232315063
CLDP0267,2022-11-12T09:00:00.000Z,3600000000,12.431156167030334
CLDP0267,2022-11-12T10:00:00.000Z,3600000000,10.908656270742416
CLDP0267,2022-11-12T11:00:00.000Z,3600000000,9.17463755393028
CLDP0267,2022-11-12T12:00:00.000Z,3600000000,5.929071499688284
CLDP0267,2022-11-12T13:00:00.000Z,3600000000,3.7164749439954754
CLDP0267,2022-11-12T14:00:00.000Z,3600000000,5.47550616288185
CLDP0267,2022-11-12T15:00:00.000Z,3600000000,7.881600016593932
CLDP0267,2022-11-12T16:00:00.000Z,3600000000,13.859043368339538
CLDP0267,2022-11-12T17:00:00.000Z,3600000000,19.2780562748909
CLDP0267,2022-11-12T18:00:00.000Z,3600000000,19.596693600654604
CLDP0267,2022-11-12T19:00:00.000Z,3600000000,21.608568600654603
CLDP0267,2022-11-12T20:00:00.000Z,3600000000,24.597562417030332
CLDP0267,2022-11-12T21:00:00.000Z,3600000000,24.85258150720596
CLDP0267,2022-11-12T22:00:00.000Z,3600000000,24.15766886615753
CLDP0267,2022-11-12T23:00:00.000Z,3600000000,22.302937375545497
CLDP0267,2022-11-13T00:00:00.000Z,3600000000,19.685057142857143
CLDP0267,2022-11-13T01:00:00.000Z,3600000000,18.311253827762606
CLDP0267,2022-11-13T02:00:00.000Z,3600000000,13.906395025920867
CLDP0267,2022-11-13T03:00:00.000Z,3600000000,12.864494939517973
CLDP0267,2022-11-13T04:00:00.000Z,3600000000,15.084194766712189
CLDP0267,2022-11-13T05:00:00.000Z,3600000000,13.579102379035952
CLDP0267,2022-11-13T06:00:00.000Z,3600000000,9.769372556161878
CLDP0267,2022-11-13T07:00:00.000Z,3600000000,6.3344999567985525
CLDP0267,2022-11-13T08:00:00.000Z,3600000000,6.47889355559349
CLDP0267,2022-11-13T09:00:00.000Z,3600000000,7.439253935766218
CLDP0267,2022-11-13T10:00:00.000Z,3600000000,6.682743793201444
CLDP0267,2022-11-13T11:00:00.000Z,3600000000,7.923235467420305
CLDP0267,2022-11-13T12:00:00.000Z,3600000000,10.696323745679853
CLDP0267,2022-11-13T13:00:00.000Z,3600000000,13.433576146316529
CLDP0267,2022-11-13T14:00:00.000Z,3600000000,12.980576146316528
CLDP0267,2022-11-13T15:00:00.000Z,3600000000,17.581923983287812
CLDP0267,2022-11-13T16:00:00.000Z,3600000000,20.01849723215103
CLDP0267,2022-11-13T17:00:00.000Z,3600000000,20.027557439517974
CLDP0267,2022-11-13T18:00:00.000Z,3600000000,21.695729671669007
CLDP0267,2022-11-13T19:00:00.000Z,3600000000,22.103430146884918
CLDP0267,2022-11-13T20:00:00.000Z,3600000000,20.974893447589874
CLDP0267,2022-11-13T21:00:00.000Z,3600000000,22.165717560482022
CLDP0267,2022-11-13T22:00:00.000Z,3600000000,22.283497232151028
CLDP0267,2022-11-13T23:00:00.000Z,3600000000,20.365204423958915
CLDP0267,2022-11-14T00:00:00.000Z,3600000000,20.07369008331299
CLDP0267,2022-11-14T01:00:00.000Z,3600000000,20.080710095214847
CLDP0267,2022-11-14T02:00:00.000Z,3600000000,21.3314397857666
CLDP0267,2022-11-14T03:00:00.000Z,3600000000,20.90048981552124
CLDP0267,2022-11-14T04:00:00.000Z,3600000000,20.711339875030518
CLDP0267,2022-11-14T05:00:00.000Z,3600000000,20.274929928588868
CLDP0267,2022-11-14T06:00:00.000Z,3600000000,20.06198981552124
CLDP0267,2022-11-14T07:00:00.000Z,3600000000,20.375550148773193
CLDP0267,2022-11-14T08:00:00.000Z,3600000000,19.930950089263916
CLDP0267,2022-11-14T09:00:00.000Z,3600000000,19.976802816336495
CLDP0267,2022-11-14T10:00:00.000Z,3600000000,16.96110002975464
CLDP0267,2022-11-14T11:00:00.000Z,3600000000,15.597659916687013
CLDP0267,2022-11-14T12:00:00.000Z,3600000000,15.511859886932372
CLDP0267,2022-11-14T13:00:00.000Z,3600000000,15.093779839324952
CLDP0267,2022-11-14T14:00:00.000Z,3600000000,15.764579869079588
CLDP0267,2022-11-14T15:00:00.000Z,3600000000,17.516070011901856
CLDP0267,2022-11-14T16:00:00.000Z,3600000000,18.99962989883423
CLDP0267,2022-11-14T17:00:00.000Z,3600000000,20.184060005950926
CLDP0267,2022-11-14T18:00:00.000Z,3600000000,16.63701012496948
CLDP0267,2022-11-14T19:00:00.000Z,3600000000,14.977169997024536
CLDP0267,2022-11-14T20:00:00.000Z,3600000000,8.671705785696846
CLDP0267,2022-11-14T21:00:00.000Z,3600000000,6.278219970989228
CLDP0267,2022-11-14T22:00:00.000Z,3600000000,4.984979995536803
CLDP0267,2022-11-14T23:00:00.000Z,3600000000,4.745910009670258
CLDP0267,2022-11-15T00:00:00.000Z,3600000000,4.650500017452239
CLDP0267,2022-11-15T01:00:00.000Z,3600000000,3.770270017015934
CLDP0267,2022-11-15T02:00:00.000Z,3600000000,3.891964999127388
CLDP0267,2022-11-15T03:00:00.000Z,3600000000,3.958759979057312
CLDP0267,2022-11-15T04:00:00.000Z,3600000000,4.363189986038207
CLDP0267,2022-11-15T05:00:00.000Z,3600000000,4.856374973821639
CLDP0267,2022-11-15T06:00:00.000Z,3600000000,4.6861850052356715
CLDP0267,2022-11-15T07:00:00.000Z,3600000000,3.99627501963377
CLDP0267,2022-11-15T08:00:00.000Z,3600000000,3.224930013525486
CLDP0267,2022-11-15T09:00:00.000Z,3600000000,2.670439986038208
CLDP0267,2022-11-15T10:00:00.000Z,3600000000,3.3463199813842777
CLDP0267,2022-11-15T11:00:00.000Z,3600000000,3.190160013961792
CLDP0267,2022-11-15T12:00:00.000Z,3600000000,3.016920004653931
CLDP0267,2022-11-15T13:00:00.000Z,3600000000,3.1974799982547757
CLDP0267,2022-11-15T14:00:00.000Z,3600000000,3.8022950082898133
CLDP0267,2022-11-15T15:00:00.000Z,3600000000,4.274435005235672
CLDP0267,2022-11-15T16:00:00.000Z,3600000000,4.500439986038208
CLDP0267,2022-11-15T17:00:00.000Z,3600000000,5.292829972076415
CLDP0267,2022-11-15T18:00:00.000Z,3600000000,4.0621550331592555
CLDP0267,2022-11-15T19:00:00.000Z,3600000000,5.122640015956334
CLDP0267,2022-11-15T20:00:00.000Z,3600000000,5.576480006980896
CLDP0267,2022-11-15T21:00:00.000Z,3600000000,4.776770027923583
CLDP0267,2022-11-15T22:00:00.000Z,3600000000,5.532559990692138
CLDP0267,2022-11-15T23:00:00.000Z,3600000000,3.8709200046539305
CLDP0267,2022-11-16T00:00:00.000Z,3600000000,3.1189999643564223
CLDP0267,2022-11-16T01:00:00.000Z,3600000000,2.83034998601675
CLDP0267,2022-11-16T02:00:00.000Z,3600000000,2.9418999824523926
CLDP0267,2022-11-16T03:00:00.000Z,3600000000,2.852199985742569
CLDP0267,2022-11-16T04:00:00.000Z,3600000000,2.83034998601675
CLDP0267,2022-11-16T05:00:00.000Z,3600000000,2.773999991774559
CLDP0267,2022-11-16T06:00:00.000Z,3600000000,3.4985000274181366
CLDP0267,2022-11-16T07:00:00.000Z,3600000000,4.900350006580352
CLDP0267,2022-11-16T08:00:00.000Z,3600000000,3.385799997806549
CLDP0267,2022-11-16T09:00:00.000Z,3600000000,3.464000005483627
CLDP0267,2022-11-16T10:00:00.000Z,3600000000,2.9890499923229217
CLDP0267,2022-11-16T11:00:00.000Z,3600000000,2.873474996298551
CLDP0267,2022-11-16T12:00:00.000Z,3600000000,3.13222498601675
CLDP0267,2022-11-16T13:00:00.000Z,3600000000,3.597112495064735
CLDP0267,2022-11-16T14:00:00.000Z,3600000000,4.078387488484382
CLDP0267,2022-11-16T15:00:00.000Z,3600000000,5.0090249851942055
CLDP0267,2022-11-16T16:00:00.000Z,3600000000,7.815600064158439
CLDP0267,2022-11-16T17:00:00.000Z,3600000000,6.600337468743323
CLDP0267,2022-11-16T18:00:00.000Z,3600000000,5.669700013160705
CLDP0267,2022-11-16T19:00:00.000Z,3600000000,4.578637504935265
CLDP0267,2022-11-16T20:00:00.000Z,3600000000,4.877924986839295
CLDP0267,2022-11-16T21:00:00.000Z,3600000000,6.19841248190403
CLDP0267,2022-11-16T22:00:00.000Z,3600000000,11.866885763168332
CLDP0267,2022-11-16T23:00:00.000Z,3600000000,10.491937541127204
CLDP0267,2022-11-17T00:00:00.000Z,3600000000,3.7027000060796738
CLDP0267,2022-11-17T01:00:00.000Z,3600000000,5.148039983463288
CLDP0267,2022-11-17T02:00:00.000Z,3600000000,11.160939793777466
CLDP0267,2022-11-17T03:00:00.000Z,3600000000,3.6374200044989586
CLDP0267,2022-11-17T04:00:00.000Z,3600000000,3.1534299918532374
CLDP0267,2022-11-17T05:00:00.000Z,3600000000,4.139260021400451
CLDP0267,2022-11-17T06:00:00.000Z,3600000000,3.812350004863739
CLDP0267,2022-11-17T07:00:00.000Z,3600000000,3.690969999027253
CLDP0267,2022-11-17T08:00:00.000Z,3600000000,5.2072
CLDP0267,2022-11-17T09:00:00.000Z,3600000000,5.232845717620849
CLDP0267,2022-11-17T10:00:00.000Z,3600000000,4.9996299912452695
CLDP0267,2022-11-17T11:00:00.000Z,3600000000,4.944039983463288
CLDP0267,2022-11-17T12:00:00.000Z,3600000000,5.41477000875473
CLDP0267,2022-11-17T13:00:00.000Z,3600000000,4.415169989299774
CLDP0267,2022-11-17T14:00:00.000Z,3600000000,3.7123900029182435
CLDP0267,2022-11-17T15:00:00.000Z,3600000000,3.908230010700226
CLDP0267,2022-11-17T16:00:00.000Z,3600000000,4.617129991245269
CLDP0267,2022-11-17T17:00:00.000Z,3600000000,4.620699999999999
CLDP0267,2022-11-17T18:00:00.000Z,3600000000,4.827249961090088
CLDP0267,2022-11-17T19:00:00.000Z,3600000000,5.136819994163513
CLDP0267,2022-11-17T20:00:00.000Z,3600000000,5.2485099727630615
CLDP0267,2022-11-17T21:00:00.000Z,3600000000,5.113942862701416
CLDP0267,2022-11-17T22:00:00.000Z,3600000000,4.3692700087547305
CLDP0267,2022-11-17T23:00:00.000Z,3600000000,4.111209987354278
CLDP0267,2022-11-18T00:00:00.000Z,3600000000,5.310328123122453
CLDP0267,2022-11-18T01:00:00.000Z,3600000000,4.882125007510185
CLDP0267,2022-11-18T02:00:00.000Z,3600000000,4.692140649408103
CLDP0267,2022-11-18T03:00:00.000Z,3600000000,4.448015600591898
CLDP0267,2022-11-18T04:00:00.000Z,3600000000,4.344656253755092
CLDP0267,2022-11-18T05:00:00.000Z,3600000000,4.590750003755092
CLDP0267,2022-11-18T06:00:00.000Z,3600000000,4.461796884387732
CLDP0267,2022-11-18T07:00:00.000Z,3600000000,4.690171854346991
CLDP0267,2022-11-18T08:00:00.000Z,3600000000,5.046375038623809
CLDP0267,2022-11-18T09:00:00.000Z,3600000000,4.95201558932662
CLDP0267,2022-11-18T10:00:00.000Z,3600000000,4.826999966204166
CLDP0267,2022-11-18T11:00:00.000Z,3600000000,4.575000018775462
CLDP0267,2022-11-18T12:00:00.000Z,3600000000,4.499203145653009
CLDP0267,2022-11-18T13:00:00.000Z,3600000000,4.584843712449073
CLDP0267,2022-11-18T14:00:00.000Z,3600000000,4.464749983102083
CLDP0267,2022-11-18T15:00:00.000Z,3600000000,4.128093772530556
CLDP0267,2022-11-18T16:00:00.000Z,3600000000,7.266281236857177
CLDP0267,2022-11-18T17:00:00.000Z,3600000000,8.425875007510186
CLDP0267,2022-11-18T18:00:00.000Z,3600000000,9.19959377065301
CLDP0267,2022-11-18T19:00:00.000Z,3600000000,8.512499924898147
CLDP0267,2022-11-18T20:00:00.000Z,3600000000,9.773624982833864
CLDP0267,2022-11-18T21:00:00.000Z,3600000000,9.262593851387502
CLDP0267,2022-11-18T22:00:00.000Z,3600000000,6.680578130632639
CLDP0267,2022-11-18T23:00:00.000Z,3600000000,7.147171858102084
CLDP0267,2022-11-19T00:00:00.000Z,3600000000,5.865017491889001
CLDP0267,2022-11-19T01:00:00.000Z,3600000000,5.730354996395111
CLDP0267,2022-11-19T02:00:00.000Z,3600000000,5.627349981975556
CLDP0267,2022-11-19T03:00:00.000Z,3600000000,5.858402498197555
CLDP0267,2022-11-19T04:00:00.000Z,3600000000,5.942035019826889
CLDP0267,2022-11-19T05:00:00.000Z,3600000000,5.649557517123222
CLDP0267,2022-11-19T06:00:00.000Z,3600000000,5.487962490987778
CLDP0267,2022-11-19T07:00:00.000Z,3600000000,6.094652498197556
CLDP0267,2022-11-19T08:00:00.000Z,3600000000,6.105519995880127
CLDP0267,2022-11-19T09:00:00.000Z,3600000000,6.909715043258667
CLDP0267,2022-11-19T10:00:00.000Z,3600000000,6.172142536950112
CLDP0267,2022-11-19T11:00:00.000Z,3600000000,6.627159929704667
CLDP0267,2022-11-19T12:00:00.000Z,3600000000,6.269477511715888
CLDP0267,2022-11-19T13:00:00.000Z,3600000000,7.270232481074334
CLDP0267,2022-11-19T14:00:00.000Z,3600000000,7.529634925198556
CLDP0267,2022-11-19T15:00:00.000Z,3600000000,6.895067500901222
CLDP0267,2022-11-19T16:00:00.000Z,3600000000,9.327970102739334
CLDP0267,2022-11-19T17:00:00.000Z,3600000000,25.260670273971556
CLDP0267,2022-11-19T18:00:00.000Z,3600000000,15.22476984138489
CLDP0267,2022-11-19T19:00:00.000Z,3600000000,16.606360049438475
CLDP0267,2022-11-19T20:00:00.000Z,3600000000,18.914994949531554
CLDP0267,2022-11-19T21:00:00.000Z,3600000000,17.376535155010224
CLDP0267,2022-11-19T22:00:00.000Z,3600000000,15.862172510814668
CLDP0267,2022-11-19T23:00:00.000Z,3600000000,11.707952462148665
CLDP0267,2022-11-20T00:00:00.000Z,3600000000,7.915490006637572
CLDP0267,2022-11-20T01:00:00.000Z,3600000000,11.566444936943054
CLDP0267,2022-11-20T02:00:00.000Z,3600000000,7.612730067205428
CLDP0267,2022-11-20T03:00:00.000Z,3600000000,4.636025012445449
CLDP0267,2022-11-20T04:00:00.000Z,3600000000,5.404235005807877
CLDP0267,2022-11-20T05:00:00.000Z,3600000000,5.459045015764237
CLDP0267,2022-11-20T06:00:00.000Z,3600000000,5.39727501244545
CLDP0267,2022-11-20T07:00:00.000Z,3600000000,5.12788570954459
CLDP0267,2022-11-20T08:00:00.000Z,3600000000,6.242914973449707
CLDP0267,2022-11-20T09:00:00.000Z,3600000000,9.13653503484726
CLDP0267,2022-11-20T10:00:00.000Z,3600000000,6.978935059738159
CLDP0267,2022-11-20T11:00:00.000Z,3600000000,5.556049995851517
CLDP0267,2022-11-20T12:00:00.000Z,3600000000,5.809654992532729
CLDP0267,2022-11-20T13:00:00.000Z,3600000000,5.492975004148484
CLDP0267,2022-11-20T14:00:00.000Z,3600000000,5.439470003318785
CLDP0267,2022-11-20T15:00:00.000Z,3600000000,5.935370007467269
CLDP0267,2022-11-20T16:00:00.000Z,3600000000,6.809285076332092
CLDP0267,2022-11-20T17:00:00.000Z,3600000000,6.510439998340607
CLDP0267,2022-11-20T18:00:00.000Z,3600000000,5.64938857901437
CLDP0267,2022-11-20T19:00:00.000Z,3600000000,5.947985005807876
CLDP0267,2022-11-20T20:00:00.000Z,3600000000,6.031940019083024
CLDP0267,2022-11-20T21:00:00.000Z,3600000000,6.597439956855774
CLDP0267,2022-11-20T22:00:00.000Z,3600000000,5.786164994192124
CLDP0267,2022-11-20T23:00:00.000Z,3600000000,9.37796002240181
CLDP0267,2022-11-21T00:00:00.000Z,3600000000,5.622186641947428
CLDP0267,2022-11-21T01:00:00.000Z,3600000000,6.073626623407999
CLDP0267,2022-11-21T02:00:00.000Z,3600000000,5.555226654307047
CLDP0267,2022-11-21T03:00:00.000Z,3600000000,4.582146681086222
CLDP0267,2022-11-21T04:00:00.000Z,3600000000,5.304666635767619
CLDP0267,2022-11-21T05:00:00.000Z,3600000000,7.812118019903274
CLDP0267,2022-11-21T06:00:00.000Z,3600000000,9.479946670786543
CLDP0267,2022-11-21T07:00:00.000Z,3600000000,6.913866697565715
CLDP0267,2022-11-21T08:00:00.000Z,3600000000,6.772386600748699
