SiteCode,DateTime,DurationNS,ScaledValue
CLDP0296,2022-09-19T04:00:00.000Z,3600000000,3.108624494767189
CLDP0296,2022-09-19T05:00:00.000Z,3600000000,3.2055615113377574
CLDP0296,2022-09-19T06:00:00.000Z,3600000000,3.868574011337757
CLDP0296,2022-09-19T07:00:00.000Z,3600000000,3.909726515698433
CLDP0296,2022-09-19T08:00:00.000Z,3600000000,2.374281002834439
CLDP0296,2022-09-19T09:00:00.000Z,3600000000,2.048718983538449
CLDP0296,2022-09-19T10:00:00.000Z,3600000000,1.8136924923688174
CLDP0296,2022-09-19T11:00:00.000Z,3600000000,2.1045034984737634
CLDP0296,2022-09-19T12:00:00.000Z,3600000000,2.7281924923688177
CLDP0296,2022-09-19T13:00:00.000Z,3600000000,3.364684512209892
CLDP0296,2022-09-19T14:00:00.000Z,3600000000,3.3912050523281096
CLDP0296,2022-09-19T15:00:00.000Z,3600000000,3.0967360388100142
CLDP0296,2022-09-19T16:00:00.000Z,3600000000,3.6381200348854064
CLDP0296,2022-09-19T17:00:00.000Z,3600000000,4.1703590069770815
CLDP0296,2022-09-19T18:00:00.000Z,3600000000,4.1703590069770815
CLDP0296,2022-09-19T19:00:00.000Z,3600000000,5.67288244767189
CLDP0296,2022-09-19T20:00:00.000Z,3600000000,5.8804740331411365
CLDP0296,2022-09-19T21:00:00.000Z,3600000000,6.201463510465622
CLDP0296,2022-09-19T22:00:00.000Z,3600000000,6.266392970347405
CLDP0296,2022-09-19T23:00:00.000Z,3600000000,9.870437500000001
CLDP0296,2022-09-20T00:00:00.000Z,3600000000,8.05732529226303
CLDP0296,2022-09-20T01:00:00.000Z,3600000000,8.358880972747803
CLDP0296,2022-09-20T02:00:00.000Z,3600000000,7.731068737182617
CLDP0296,2022-09-20T03:00:00.000Z,3600000000,6.548517960739137
CLDP0296,2022-09-20T04:00:00.000Z,3600000000,5.789997572517396
CLDP0296,2022-09-20T05:00:00.000Z,3600000000,6.608726262817383
CLDP0296,2022-09-20T06:00:00.000Z,3600000000,7.352911345694404
CLDP0296,2022-09-20T07:00:00.000Z,3600000000,9.257886990184785
CLDP0296,2022-09-20T08:00:00.000Z,3600000000,8.78548412540436
CLDP0296,2022-09-20T09:00:00.000Z,3600000000,4.2564895811057095
CLDP0296,2022-09-20T10:00:00.000Z,3600000000,2.9802816019630436
CLDP0296,2022-09-20T11:00:00.000Z,3600000000,2.1913997966873646
CLDP0296,2022-09-20T12:00:00.000Z,3600000000,2.562940988957882
CLDP0296,2022-09-20T13:00:00.000Z,3600000000,2.9766793931293494
CLDP0296,2022-09-20T14:00:00.000Z,3600000000,2.7744416019630433
CLDP0296,2022-09-20T15:00:00.000Z,3600000000,2.737390388221741
CLDP0296,2022-09-20T16:00:00.000Z,3600000000,3.2931583980369568
CLDP0296,2022-09-20T17:00:00.000Z,3600000000,3.9132513833141327
CLDP0296,2022-09-20T18:00:00.000Z,3600000000,4.3403693931293486
CLDP0296,2022-09-20T19:00:00.000Z,3600000000,5.097860557794571
CLDP0296,2022-09-20T20:00:00.000Z,3600000000,5.845574319515228
CLDP0296,2022-09-20T21:00:00.000Z,3600000000,6.766708447113038
CLDP0296,2022-09-20T22:00:00.000Z,3600000000,8.211190680484771
CLDP0296,2022-09-20T23:00:00.000Z,3600000000,8.614122427482606
CLDP0296,2022-09-21T00:00:00.000Z,3600000000,9.69250699575742
CLDP0296,2022-09-21T01:00:00.000Z,3600000000,9.599723811515172
CLDP0296,2022-09-21T02:00:00.000Z,3600000000,9.158686838181815
CLDP0296,2022-09-21T03:00:00.000Z,3600000000,9.36204676545461
CLDP0296,2022-09-21T04:00:00.000Z,3600000000,10.244120833333332
CLDP0296,2022-09-21T05:00:00.000Z,3600000000,10.252382461818058
CLDP0296,2022-09-21T06:00:00.000Z,3600000000,10.179299925454456
CLDP0296,2022-09-21T07:00:00.000Z,3600000000,10.807809144242604
CLDP0296,2022-09-21T08:00:00.000Z,3600000000,12.083893381818138
CLDP0296,2022-09-21T09:00:00.000Z,3600000000,11.391833678181966
CLDP0296,2022-09-21T10:00:00.000Z,3600000000,9.620695367272692
CLDP0296,2022-09-21T11:00:00.000Z,3600000000,6.762216305454571
CLDP0296,2022-09-21T12:00:00.000Z,3600000000,3.9857168321212133
CLDP0296,2022-09-21T13:00:00.000Z,3600000000,3.8700558515151346
CLDP0296,2022-09-21T14:00:00.000Z,3600000000,4.483313357575733
CLDP0296,2022-09-21T15:00:00.000Z,3600000000,5.1277103490908935
CLDP0296,2022-09-21T16:00:00.000Z,3600000000,4.413408333333333
CLDP0296,2022-09-21T17:00:00.000Z,3600000000,4.983451820000012
CLDP0296,2022-09-21T18:00:00.000Z,3600000000,12.839503024848302
CLDP0296,2022-09-21T19:00:00.000Z,3600000000,10.45891996181806
CLDP0296,2022-09-21T20:00:00.000Z,3600000000,11.315573993333182
CLDP0296,2022-09-21T21:00:00.000Z,3600000000,12.768962425454458
CLDP0296,2022-09-21T22:00:00.000Z,3600000000,11.592016275151572
CLDP0296,2022-09-21T23:00:00.000Z,3600000000,13.17758858121236
CLDP0296,2022-09-22T00:00:00.000Z,3600000000,8.80295741958618
CLDP0296,2022-09-22T01:00:00.000Z,3600000000,9.977903923606872
CLDP0296,2022-09-22T02:00:00.000Z,3600000000,10.390281413555146
CLDP0296,2022-09-22T03:00:00.000Z,3600000000,10.888259068516323
CLDP0296,2022-09-22T04:00:00.000Z,3600000000,10.690671604537965
CLDP0296,2022-09-22T05:00:00.000Z,3600000000,11.886961443710327
CLDP0296,2022-09-22T06:00:00.000Z,3600000000,12.35836312866211
CLDP0296,2022-09-22T07:00:00.000Z,3600000000,10.454312072372435
CLDP0296,2022-09-22T08:00:00.000Z,3600000000,6.940012424612045
CLDP0296,2022-09-22T09:00:00.000Z,3600000000,5.7758695045232775
CLDP0296,2022-09-22T10:00:00.000Z,3600000000,4.542689499497413
CLDP0296,2022-09-22T11:00:00.000Z,3600000000,4.679446001005172
CLDP0296,2022-09-22T12:00:00.000Z,3600000000,4.63517799296379
CLDP0296,2022-09-22T13:00:00.000Z,3600000000,4.784055495476722
CLDP0296,2022-09-22T14:00:00.000Z,3600000000,4.515022007036208
CLDP0296,2022-09-22T15:00:00.000Z,3600000000,4.7147550050258635
CLDP0296,2022-09-22T16:00:00.000Z,3600000000,4.830694994974135
CLDP0296,2022-09-22T17:00:00.000Z,3600000000,4.591173503518104
CLDP0296,2022-09-22T18:00:00.000Z,3600000000,4.688668498492241
CLDP0296,2022-09-22T19:00:00.000Z,3600000000,5.208553998994827
CLDP0296,2022-09-22T20:00:00.000Z,3600000000,6.044639512062072
CLDP0296,2022-09-22T21:00:00.000Z,3600000000,6.7987765341758735
CLDP0296,2022-09-22T22:00:00.000Z,3600000000,7.199823516082763
CLDP0296,2022-09-22T23:00:00.000Z,3600000000,7.720762977886199
CLDP0296,2022-09-23T00:00:00.000Z,3600000000,7.578112980842589
CLDP0296,2022-09-23T01:00:00.000Z,3600000000,8.451383065986635
CLDP0296,2022-09-23T02:00:00.000Z,3600000000,8.896109027671814
CLDP0296,2022-09-23T03:00:00.000Z,3600000000,8.594788995742798
CLDP0296,2022-09-23T04:00:00.000Z,3600000000,8.653379006385805
CLDP0296,2022-09-23T05:00:00.000Z,3600000000,9.054022970199584
CLDP0296,2022-09-23T06:00:00.000Z,3600000000,10.344955982971191
CLDP0296,2022-09-23T07:00:00.000Z,3600000000,8.210326976585389
CLDP0296,2022-09-23T08:00:00.000Z,3600000000,9.621229861640929
CLDP0296,2022-09-23T09:00:00.000Z,3600000000,11.397344017028807
CLDP0296,2022-09-23T10:00:00.000Z,3600000000,11.097140010643008
CLDP0296,2022-09-23T11:00:00.000Z,3600000000,6.78184698190689
CLDP0296,2022-09-23T12:00:00.000Z,3600000000,6.456811965942383
CLDP0296,2022-09-23T13:00:00.000Z,3600000000,5.292265998935699
CLDP0296,2022-09-23T14:00:00.000Z,3600000000,6.252584027671814
CLDP0296,2022-09-23T15:00:00.000Z,3600000000,6.61444698190689
CLDP0296,2022-09-23T16:00:00.000Z,3600000000,7.3738850159645075
CLDP0296,2022-09-23T17:00:00.000Z,3600000000,4.615411979246139
CLDP0296,2022-09-23T18:00:00.000Z,3600000000,4.073593990421295
CLDP0296,2022-09-23T19:00:00.000Z,3600000000,4.3333430021286015
CLDP0296,2022-09-23T20:00:00.000Z,3600000000,4.498510990953445
CLDP0296,2022-09-23T21:00:00.000Z,3600000000,4.46224103884697
CLDP0296,2022-09-23T22:00:00.000Z,3600000000,4.206955982971191
CLDP0296,2022-09-23T23:00:00.000Z,3600000000,5.41642102022171
CLDP0296,2022-09-24T00:00:00.000Z,3600000000,6.401112039113044
CLDP0296,2022-09-24T01:00:00.000Z,3600000000,5.4327494666814795
CLDP0296,2022-09-24T02:00:00.000Z,3600000000,10.011775144863126
CLDP0296,2022-09-24T03:00:00.000Z,3600000000,10.0243068195343
CLDP0296,2022-09-24T04:00:00.000Z,3600000000,12.108374642801284
CLDP0296,2022-09-24T05:00:00.000Z,3600000000,7.599982777523994
CLDP0296,2022-09-24T06:00:00.000Z,3600000000,7.613273969578742
CLDP0296,2022-09-24T07:00:00.000Z,3600000000,8.30024176158905
CLDP0296,2022-09-24T08:00:00.000Z,3600000000,8.694042471027373
CLDP0296,2022-09-24T09:00:00.000Z,3600000000,6.5195939261198035
CLDP0296,2022-09-24T10:00:00.000Z,3600000000,4.077801509416103
CLDP0296,2022-09-24T11:00:00.000Z,3600000000,2.9993115148484706
CLDP0296,2022-09-24T12:00:00.000Z,3600000000,2.622599500633776
CLDP0296,2022-09-24T13:00:00.000Z,3600000000,2.521965744748711
CLDP0296,2022-09-24T14:00:00.000Z,3600000000,2.9803240080580116
CLDP0296,2022-09-24T15:00:00.000Z,3600000000,2.5466495006337757
CLDP0296,2022-09-24T16:00:00.000Z,3600000000,2.3552554952919476
CLDP0296,2022-09-24T17:00:00.000Z,3600000000,2.5466495028972624
CLDP0296,2022-09-24T18:00:00.000Z,3600000000,2.7441194979175925
CLDP0296,2022-09-24T19:00:00.000Z,3600000000,2.902475253078341
CLDP0296,2022-09-24T20:00:00.000Z,3600000000,2.983741743481159
CLDP0296,2022-09-24T21:00:00.000Z,3600000000,2.886146009597182
CLDP0296,2022-09-24T22:00:00.000Z,3600000000,3.152730504345894
CLDP0296,2022-09-24T23:00:00.000Z,3600000000,3.082096990221738
CLDP0296,2022-09-25T00:00:00.000Z,3600000000,3.287459603869915
CLDP0296,2022-09-25T01:00:00.000Z,3600000000,3.56223743206501
CLDP0296,2022-09-25T02:00:00.000Z,3600000000,4.05730120221138
CLDP0296,2022-09-25T03:00:00.000Z,3600000000,4.173572443242755
CLDP0296,2022-09-25T04:00:00.000Z,3600000000,4.54135069668293
CLDP0296,2022-09-25T05:00:00.000Z,3600000000,4.5262785110568995
CLDP0296,2022-09-25T06:00:00.000Z,3600000000,4.81612848341465
CLDP0296,2022-09-25T07:00:00.000Z,3600000000,3.5807877867317197
CLDP0296,2022-09-25T08:00:00.000Z,3600000000,2.747179200829268
CLDP0296,2022-09-25T09:00:00.000Z,3600000000,2.2515357035934924
CLDP0296,2022-09-25T10:00:00.000Z,3600000000,1.9808157957154515
CLDP0296,2022-09-25T11:00:00.000Z,3600000000,1.8700930941951275
CLDP0296,2022-09-25T12:00:00.000Z,3600000000,1.8683539958536626
CLDP0296,2022-09-25T13:00:00.000Z,3600000000,1.9750187943333384
CLDP0296,2022-09-25T14:00:00.000Z,3600000000,2.079364805390239
CLDP0296,2022-09-25T15:00:00.000Z,3600000000,2.3112448019349574
CLDP0296,2022-09-25T16:00:00.000Z,3600000000,2.1692182922601697
CLDP0296,2022-09-25T17:00:00.000Z,3600000000,2.4405178995853665
CLDP0296,2022-09-25T18:00:00.000Z,3600000000,3.906579207739829
CLDP0296,2022-09-25T19:00:00.000Z,3600000000,4.56859658452034
CLDP0296,2022-09-25T20:00:00.000Z,3600000000,4.295557937593459
CLDP0296,2022-09-25T21:00:00.000Z,3600000000,4.275848101105689
CLDP0296,2022-09-25T22:00:00.000Z,3600000000,3.97904170773983
CLDP0296,2022-09-25T23:00:00.000Z,3600000000,3.0729706011056903
CLDP0296,2022-09-26T00:00:00.000Z,3600000000,4.6956622868204105
CLDP0296,2022-09-26T01:00:00.000Z,3600000000,5.418898456068039
CLDP0296,2022-09-26T02:00:00.000Z,3600000000,4.951328617572784
CLDP0296,2022-09-26T03:00:00.000Z,3600000000,4.520611598846912
CLDP0296,2022-09-26T04:00:00.000Z,3600000000,5.280700532948971
CLDP0296,2022-09-26T05:00:00.000Z,3600000000,5.706811120812892
CLDP0296,2022-09-26T06:00:00.000Z,3600000000,5.317553297803402
CLDP0296,2022-09-26T07:00:00.000Z,3600000000,4.281068297803402
CLDP0296,2022-09-26T08:00:00.000Z,3600000000,4.672629253871441
CLDP0296,2022-09-26T09:00:00.000Z,3600000000,9.967915956068037
CLDP0296,2022-09-26T10:00:00.000Z,3600000000,10.732611595606803
CLDP0296,2022-09-26T11:00:00.000Z,3600000000,8.376335691213608
CLDP0296,2022-09-26T12:00:00.000Z,3600000000,4.24421547803402
CLDP0296,2022-09-26T13:00:00.000Z,3600000000,3.6361443225151304
CLDP0296,2022-09-26T14:00:00.000Z,3600000000,3.7420961175727845
CLDP0296,2022-09-26T15:00:00.000Z,3600000000,6.003936757111549
CLDP0296,2022-09-26T16:00:00.000Z,3600000000,4.460725718671084
CLDP0296,2022-09-26T17:00:00.000Z,3600000000,2.7631935626578334
CLDP0296,2022-09-26T18:00:00.000Z,3600000000,5.561703139538764
CLDP0296,2022-09-26T19:00:00.000Z,3600000000,6.090474985235759
CLDP0296,2022-09-26T20:00:00.000Z,3600000000,2.912908139538765
CLDP0296,2022-09-26T21:00:00.000Z,3600000000,2.666455
CLDP0296,2022-09-26T22:00:00.000Z,3600000000,1.9109725859966875
CLDP0296,2022-09-26T23:00:00.000Z,3600000000,2.088326702196598
CLDP0296,2022-09-27T00:00:00.000Z,3600000000,3.299761695557087
CLDP0296,2022-09-27T01:00:00.000Z,3600000000,3.0632045735254883
CLDP0296,2022-09-27T02:00:00.000Z,3600000000,3.040971761025488
CLDP0296,2022-09-27T03:00:00.000Z,3600000000,2.76083830709327
CLDP0296,2022-09-27T04:00:00.000Z,3600000000,2.907574888675846
CLDP0296,2022-09-27T05:00:00.000Z,3600000000,2.8213115603797134
CLDP0296,2022-09-27T06:00:00.000Z,3600000000,2.8639985514745114
CLDP0296,2022-09-27T07:00:00.000Z,3600000000,2.7643955616518854
CLDP0296,2022-09-27T08:00:00.000Z,3600000000,3.3860249946992846
CLDP0296,2022-09-27T09:00:00.000Z,3600000000,3.6590439421646295
CLDP0296,2022-09-27T10:00:00.000Z,3600000000,3.8760362078547477
CLDP0296,2022-09-27T11:00:00.000Z,3600000000,4.145497871607542
CLDP0296,2022-09-27T12:00:00.000Z,3600000000,2.9200252491518857
CLDP0296,2022-09-27T13:00:00.000Z,3600000000,2.954708451281861
CLDP0296,2022-09-27T14:00:00.000Z,3600000000,2.797300123250764
CLDP0296,2022-09-27T15:00:00.000Z,3600000000,3.0685404328353707
CLDP0296,2022-09-27T16:00:00.000Z,3600000000,3.433158559955656
CLDP0296,2022-09-27T17:00:00.000Z,3600000000,4.490551131784915
CLDP0296,2022-09-27T18:00:00.000Z,3600000000,6.456821081158519
CLDP0296,2022-09-27T19:00:00.000Z,3600000000,6.680038496607542
CLDP0296,2022-09-27T20:00:00.000Z,3600000000,5.450119315892457
CLDP0296,2022-09-27T21:00:00.000Z,3600000000,6.171351765266061
CLDP0296,2022-09-27T22:00:00.000Z,3600000000,6.2754012921452516
CLDP0296,2022-09-27T23:00:00.000Z,3600000000,5.801397736430168
CLDP0296,2022-09-28T00:00:00.000Z,3600000000,4.114689063623216
CLDP0296,2022-09-28T01:00:00.000Z,3600000000,3.744583508067661
CLDP0296,2022-09-28T02:00:00.000Z,3600000000,3.8392247838285236
CLDP0296,2022-09-28T03:00:00.000Z,3600000000,4.124206054547097
CLDP0296,2022-09-28T04:00:00.000Z,3600000000,4.693639886871973
CLDP0296,2022-09-28T05:00:00.000Z,3600000000,5.364059655573632
CLDP0296,2022-09-28T06:00:00.000Z,3600000000,5.981607227264511
CLDP0296,2022-09-28T07:00:00.000Z,3600000000,6.598625988997353
CLDP0296,2022-09-28T08:00:00.000Z,3600000000,7.495414427784509
CLDP0296,2022-09-28T09:00:00.000Z,3600000000,6.542052727354897
CLDP0296,2022-09-28T10:00:00.000Z,3600000000,3.996255285341209
CLDP0296,2022-09-28T11:00:00.000Z,3600000000,3.128093386115631
CLDP0296,2022-09-28T12:00:00.000Z,3600000000,3.3020430015126863
CLDP0296,2022-09-28T13:00:00.000Z,3600000000,3.236481451755762
CLDP0296,2022-09-28T14:00:00.000Z,3600000000,2.820377056311899
CLDP0296,2022-09-28T15:00:00.000Z,3600000000,2.9081449434359867
CLDP0296,2022-09-28T16:00:00.000Z,3600000000,3.06464672953354
CLDP0296,2022-09-28T17:00:00.000Z,3600000000,3.491854262146685
CLDP0296,2022-09-28T18:00:00.000Z,3600000000,9.805855106986892
CLDP0296,2022-09-28T19:00:00.000Z,3600000000,10.712084887970818
CLDP0296,2022-09-28T20:00:00.000Z,3600000000,10.55822672937181
CLDP0296,2022-09-28T21:00:00.000Z,3600000000,8.920773993031183
CLDP0296,2022-09-28T22:00:00.000Z,3600000000,10.67084461917877
CLDP0296,2022-09-28T23:00:00.000Z,3600000000,9.76725823248757
CLDP0296,2022-09-29T00:00:00.000Z,3600000000,10.331166951629092
CLDP0296,2022-09-29T01:00:00.000Z,3600000000,11.097424748584201
CLDP0296,2022-09-29T02:00:00.000Z,3600000000,12.057618812915255
CLDP0296,2022-09-29T03:00:00.000Z,3600000000,12.763271780749728
CLDP0296,2022-09-29T04:00:00.000Z,3600000000,14.10079803807395
CLDP0296,2022-09-29T05:00:00.000Z,3600000000,15.329234708377292
CLDP0296,2022-09-29T06:00:00.000Z,3600000000,13.750869768687656
CLDP0296,2022-09-29T07:00:00.000Z,3600000000,12.053929929515293
CLDP0296,2022-09-29T08:00:00.000Z,3600000000,10.263183953639437
CLDP0296,2022-09-29T09:00:00.000Z,3600000000,11.316656941577364
CLDP0296,2022-09-29T10:00:00.000Z,3600000000,9.219196931525637
CLDP0296,2022-09-29T11:00:00.000Z,3600000000,6.960474874230793
CLDP0296,2022-09-29T12:00:00.000Z,3600000000,4.212169881769588
CLDP0296,2022-09-29T13:00:00.000Z,3600000000,3.900712864681652
CLDP0296,2022-09-29T14:00:00.000Z,3600000000,3.4037518768693715
CLDP0296,2022-09-29T15:00:00.000Z,3600000000,3.7030878772463107
CLDP0296,2022-09-29T16:00:00.000Z,3600000000,3.811649861666134
CLDP0296,2022-09-29T17:00:00.000Z,3600000000,6.797104854127339
CLDP0296,2022-09-29T18:00:00.000Z,3600000000,9.49060181090491
CLDP0296,2022-09-29T19:00:00.000Z,3600000000,14.07392072446006
CLDP0296,2022-09-29T20:00:00.000Z,3600000000,14.863366599818638
CLDP0296,2022-09-29T21:00:00.000Z,3600000000,16.540807796832492
CLDP0296,2022-09-29T22:00:00.000Z,3600000000,16.23145875260489
CLDP0296,2022-09-29T23:00:00.000Z,3600000000,18.205600905391144
CLDP0296,2022-09-30T00:00:00.000Z,3600000000,14.335021280555726
CLDP0296,2022-09-30T01:00:00.000Z,3600000000,13.96222146816254
CLDP0296,2022-09-30T02:00:00.000Z,3600000000,13.128092030982971
CLDP0296,2022-09-30T03:00:00.000Z,3600000000,13.732774751281738
CLDP0296,2022-09-30T04:00:00.000Z,3600000000,13.549217687606815
CLDP0296,2022-09-30T05:00:00.000Z,3600000000,14.441012940597535
CLDP0296,2022-09-30T06:00:00.000Z,3600000000,16.18237024871826
CLDP0296,2022-09-30T07:00:00.000Z,3600000000,16.366333344230654
CLDP0296,2022-09-30T08:00:00.000Z,3600000000,12.964027438888548
CLDP0296,2022-09-30T09:00:00.000Z,3600000000,9.681927483654022
CLDP0296,2022-09-30T10:00:00.000Z,3600000000,7.315176617040633
CLDP0296,2022-09-30T11:00:00.000Z,3600000000,6.253631241827011
CLDP0296,2022-09-30T12:00:00.000Z,3600000000,4.418059191479683
CLDP0296,2022-09-30T13:00:00.000Z,3600000000,3.66677421084404
CLDP0296,2022-09-30T14:00:00.000Z,3600000000,4.09561578915596
CLDP0296,2022-09-30T15:00:00.000Z,3600000000,4.799387105422021
CLDP0296,2022-09-30T16:00:00.000Z,3600000000,4.343336804647445
CLDP0296,2022-09-30T17:00:00.000Z,3600000000,3.27042059186697
CLDP0296,2022-09-30T18:00:00.000Z,3600000000,3.327680685670376
CLDP0296,2022-09-30T19:00:00.000Z,3600000000,2.856604694384336
CLDP0296,2022-09-30T20:00:00.000Z,3600000000,2.3278625024205444
CLDP0296,2022-09-30T21:00:00.000Z,3600000000,2.105377714838981
CLDP0296,2022-09-30T22:00:00.000Z,3600000000,2.3116185015733537
CLDP0296,2022-09-30T23:00:00.000Z,3600000000,3.2391508926415438
CLDP0296,2022-10-01T00:00:00.000Z,3600000000,8.045536004257203
CLDP0296,2022-10-01T01:00:00.000Z,3600000000,7.979319978713991
CLDP0296,2022-10-01T02:00:00.000Z,3600000000,8.420512001419068
CLDP0296,2022-10-01T03:00:00.000Z,3600000000,8.36991997871399
CLDP0296,2022-10-01T04:00:00.000Z,3600000000,7.067919996452332
CLDP0296,2022-10-01T05:00:00.000Z,3600000000,7.403463995742797
CLDP0296,2022-10-01T06:00:00.000Z,3600000000,7.396024002838135
CLDP0296,2022-10-01T07:00:00.000Z,3600000000,7.329808012771607
CLDP0296,2022-10-01T08:00:00.000Z,3600000000,7.040392004966736
CLDP0296,2022-10-01T09:00:00.000Z,3600000000,6.299367984390258
CLDP0296,2022-10-01T10:00:00.000Z,3600000000,6.07244800567627
CLDP0296,2022-10-01T11:00:00.000Z,3600000000,5.838831971263885
CLDP0296,2022-10-01T12:00:00.000Z,3600000000,6.210831980133056
CLDP0296,2022-10-01T13:00:00.000Z,3600000000,5.781543981552124
CLDP0296,2022-10-01T14:00:00.000Z,3600000000,5.681103997516632
CLDP0296,2022-10-01T15:00:00.000Z,3600000000,5.663992013835907
CLDP0296,2022-10-01T16:00:00.000Z,3600000000,5.5769440081596375
CLDP0296,2022-10-01T17:00:00.000Z,3600000000,5.786752003192902
CLDP0296,2022-10-01T18:00:00.000Z,3600000000,6.568695993614196
CLDP0296,2022-10-01T19:00:00.000Z,3600000000,6.9607839744567865
CLDP0296,2022-10-01T20:00:00.000Z,3600000000,6.835791987228394
CLDP0296,2022-10-01T21:00:00.000Z,3600000000,6.196695993614198
CLDP0296,2022-10-01T22:00:00.000Z,3600000000,6.336568002128601
CLDP0296,2022-10-01T23:00:00.000Z,3600000000,7.31418400993347
CLDP0296,2022-10-02T00:00:00.000Z,3600000000,6.8398377074146275
CLDP0296,2022-10-02T01:00:00.000Z,3600000000,6.4821969086503985
CLDP0296,2022-10-02T02:00:00.000Z,3600000000,6.55152218887806
CLDP0296,2022-10-02T03:00:00.000Z,3600000000,6.364927012357712
CLDP0296,2022-10-02T04:00:00.000Z,3600000000,6.051343387024403
CLDP0296,2022-10-02T05:00:00.000Z,3600000000,6.127147722861767
CLDP0296,2022-10-02T06:00:00.000Z,3600000000,6.263206701235772
CLDP0296,2022-10-02T07:00:00.000Z,3600000000,6.713497188878059
CLDP0296,2022-10-02T08:00:00.000Z,3600000000,7.06854642100811
CLDP0296,2022-10-02T09:00:00.000Z,3600000000,6.92276892100811
CLDP0296,2022-10-02T10:00:00.000Z,3600000000,6.230811701235771
CLDP0296,2022-10-02T11:00:00.000Z,3600000000,5.602996597528459
CLDP0296,2022-10-02T12:00:00.000Z,3600000000,5.261553310349584
CLDP0296,2022-10-02T13:00:00.000Z,3600000000,5.168255702780486
CLDP0296,2022-10-02T14:00:00.000Z,3600000000,5.296539900154471
CLDP0296,2022-10-02T15:00:00.000Z,3600000000,5.208518046903611
CLDP0296,2022-10-02T16:00:00.000Z,3600000000,5.852438114520311
CLDP0296,2022-10-02T17:00:00.000Z,3600000000,7.098997715138197
CLDP0296,2022-10-02T18:00:00.000Z,3600000000,12.952774201235771
CLDP0296,2022-10-02T19:00:00.000Z,3600000000,14.274490083837506
CLDP0296,2022-10-02T20:00:00.000Z,3600000000,16.99955775817871
CLDP0296,2022-10-02T21:00:00.000Z,3600000000,18.281751670341492
CLDP0296,2022-10-02T22:00:00.000Z,3600000000,22.372592230796815
CLDP0296,2022-10-02T23:00:00.000Z,3600000000,18.55970070608139
CLDP0296,2022-10-03T00:00:00.000Z,3600000000,13.518504110281805
CLDP0296,2022-10-03T01:00:00.000Z,3600000000,13.512481115286688
CLDP0296,2022-10-03T02:00:00.000Z,3600000000,14.422534866333004
CLDP0296,2022-10-03T03:00:00.000Z,3600000000,14.295452543858117
CLDP0296,2022-10-03T04:00:00.000Z,3600000000,13.907580626569473
CLDP0296,2022-10-03T05:00:00.000Z,3600000000,14.534560160827636
CLDP0296,2022-10-03T06:00:00.000Z,3600000000,14.506252543858118
CLDP0296,2022-10-03T07:00:00.000Z,3600000000,14.22317821219308
CLDP0296,2022-10-03T08:00:00.000Z,3600000000,14.81462288011823
CLDP0296,2022-10-03T09:00:00.000Z,3600000000,14.31833946533203
CLDP0296,2022-10-03T10:00:00.000Z,3600000000,6.005591994830539
CLDP0296,2022-10-03T11:00:00.000Z,3600000000,3.4133542828423633
CLDP0296,2022-10-03T12:00:00.000Z,3600000000,3.5398342914581296
CLDP0296,2022-10-03T13:00:00.000Z,3600000000,3.8572388617379323
CLDP0296,2022-10-03T14:00:00.000Z,3600000000,4.026481144005912
CLDP0296,2022-10-03T15:00:00.000Z,3600000000,3.940956567982264
CLDP0296,2022-10-03T16:00:00.000Z,3600000000,4.107789709690638
CLDP0296,2022-10-03T17:00:00.000Z,3600000000,4.65827887322562
CLDP0296,2022-10-03T18:00:00.000Z,3600000000,8.275004598999022
CLDP0296,2022-10-03T19:00:00.000Z,3600000000,12.59158620300293
CLDP0296,2022-10-03T20:00:00.000Z,3600000000,13.641972635759624
CLDP0296,2022-10-03T21:00:00.000Z,3600000000,15.201892497907364
CLDP0296,2022-10-03T22:00:00.000Z,3600000000,16.857575912693566
CLDP0296,2022-10-03T23:00:00.000Z,3600000000,17.6013987928118
CLDP0296,2022-10-04T00:00:00.000Z,3600000000,9.243655601644518
CLDP0296,2022-10-04T01:00:00.000Z,3600000000,6.534143248832225
CLDP0296,2022-10-04T02:00:00.000Z,3600000000,6.0797662737028935
CLDP0296,2022-10-04T03:00:00.000Z,3600000000,5.781075766348838
CLDP0296,2022-10-04T04:00:00.000Z,3600000000,5.242908047878742
CLDP0296,2022-10-04T05:00:00.000Z,3600000000,4.634943764597178
CLDP0296,2022-10-04T06:00:00.000Z,3600000000,3.807487883174419
CLDP0296,2022-10-04T07:00:00.000Z,3600000000,3.221870747372508
CLDP0296,2022-10-04T08:00:00.000Z,3600000000,3.049522376167774
CLDP0296,2022-10-04T09:00:00.000Z,3600000000,2.93258262091279
CLDP0296,2022-10-04T10:00:00.000Z,3600000000,2.6729886185042555
CLDP0296,2022-10-04T11:00:00.000Z,3600000000,2.3864556217156347
CLDP0296,2022-10-04T12:00:00.000Z,3600000000,2.5343139998540285
CLDP0296,2022-10-04T13:00:00.000Z,3600000000,2.5630897516056894
CLDP0296,2022-10-04T14:00:00.000Z,3600000000,2.629825
CLDP0296,2022-10-04T15:00:00.000Z,3600000000,2.6622742555469276
CLDP0296,2022-10-04T16:00:00.000Z,3600000000,2.673600877043605
CLDP0296,2022-10-04T17:00:00.000Z,3600000000,2.7776833690151568
CLDP0296,2022-10-04T18:00:00.000Z,3600000000,2.7433973706938324
