SiteCode,DateTime,DurationNS,ScaledValue
CLDP0152,2022-12-07T16:00:00.000Z,3600000000,8.825588700175285
CLDP0152,2022-12-07T17:00:00.000Z,3600000000,10.526454015731813
CLDP0152,2022-12-07T18:00:00.000Z,3600000000,12.005277289628983
CLDP0152,2022-12-07T19:00:00.000Z,3600000000,16.135534933567047
CLDP0152,2022-12-07T20:00:00.000Z,3600000000,20.73454598426819
CLDP0152,2022-12-07T21:00:00.000Z,3600000000,26.279772101402287
CLDP0152,2022-12-07T22:00:00.000Z,3600000000,23.062351670742036
CLDP0152,2022-12-07T23:00:00.000Z,3600000000,24.946073550701144
CLDP0152,2022-12-08T00:00:00.000Z,3600000000,23.231456163883212
CLDP0152,2022-12-08T01:00:00.000Z,3600000000,22.06432929253579
CLDP0152,2022-12-08T02:00:00.000Z,3600000000,24.45276319885254
CLDP0152,2022-12-08T03:00:00.000Z,3600000000,25.03745659446717
CLDP0152,2022-12-08T04:00:00.000Z,3600000000,25.793718750000007
CLDP0152,2022-12-08T05:00:00.000Z,3600000000,27.316403120040892
CLDP0152,2022-12-08T06:00:00.000Z,3600000000,27.590688543319708
CLDP0152,2022-12-08T07:00:00.000Z,3600000000,27.019541318893435
CLDP0152,2022-12-08T08:00:00.000Z,3600000000,25.846770137786866
CLDP0152,2022-12-08T09:00:00.000Z,3600000000,29.029844793319707
CLDP0152,2022-12-08T10:00:00.000Z,3600000000,23.430680469989777
CLDP0152,2022-12-08T11:00:00.000Z,3600000000,23.312725871086126
CLDP0152,2022-12-08T12:00:00.000Z,3600000000,15.404703646659854
CLDP0152,2022-12-08T13:00:00.000Z,3600000000,11.922509853601454
CLDP0152,2022-12-08T14:00:00.000Z,3600000000,8.631075032293797
CLDP0152,2022-12-08T15:00:00.000Z,3600000000,7.334517548799515
CLDP0152,2022-12-08T16:00:00.000Z,3600000000,9.494568725779652
CLDP0152,2022-12-08T17:00:00.000Z,3600000000,15.100928793221714
CLDP0152,2022-12-08T18:00:00.000Z,3600000000,16.673418620824812
CLDP0152,2022-12-08T19:00:00.000Z,3600000000,16.984530436456204
CLDP0152,2022-12-08T20:00:00.000Z,3600000000,19.412048663556575
CLDP0152,2022-12-08T21:00:00.000Z,3600000000,21.6139573507309
CLDP0152,2022-12-08T22:00:00.000Z,3600000000,22.041048048734666
CLDP0152,2022-12-08T23:00:00.000Z,3600000000,23.18771744585037
CLDP0152,2022-12-09T00:00:00.000Z,3600000000,35.589822691917405
CLDP0152,2022-12-09T01:00:00.000Z,3600000000,35.1421916732788
CLDP0152,2022-12-09T02:00:00.000Z,3600000000,38.51489550209045
CLDP0152,2022-12-09T03:00:00.000Z,3600000000,29.25124557828902
CLDP0152,2022-12-09T04:00:00.000Z,3600000000,27.742106948852534
CLDP0152,2022-12-09T05:00:00.000Z,3600000000,31.130613208770743
CLDP0152,2022-12-09T06:00:00.000Z,3600000000,32.42416232776642
CLDP0152,2022-12-09T07:00:00.000Z,3600000000,26.86732526826858
CLDP0152,2022-12-09T08:00:00.000Z,3600000000,26.227325516700734
CLDP0152,2022-12-09T09:00:00.000Z,3600000000,24.513882121086112
CLDP0152,2022-12-09T10:00:00.000Z,3600000000,29.493927431106556
CLDP0152,2022-12-09T11:00:00.000Z,3600000000,24.550002086639395
CLDP0152,2022-12-09T12:00:00.000Z,3600000000,23.088271611690516
CLDP0152,2022-12-09T13:00:00.000Z,3600000000,16.90836493110656
CLDP0152,2022-12-09T14:00:00.000Z,3600000000,21.83874410438537
CLDP0152,2022-12-09T15:00:00.000Z,3600000000,21.798110757827754
CLDP0152,2022-12-09T16:00:00.000Z,3600000000,28.103308326721184
CLDP0152,2022-12-09T17:00:00.000Z,3600000000,35.42663887786864
CLDP0152,2022-12-09T18:00:00.000Z,3600000000,41.62798820877074
CLDP0152,2022-12-09T19:00:00.000Z,3600000000,46.775090620040885
CLDP0152,2022-12-09T20:00:00.000Z,3600000000,41.736350688934316
CLDP0152,2022-12-09T21:00:00.000Z,3600000000,43.87984583663939
CLDP0152,2022-12-09T22:00:00.000Z,3600000000,45.574100688934315
CLDP0152,2022-12-09T23:00:00.000Z,3600000000,38.74516318893432
CLDP0152,2022-12-10T00:00:00.000Z,3600000000,34.67047546482086
CLDP0152,2022-12-10T01:00:00.000Z,3600000000,31.613104771137234
CLDP0152,2022-12-10T02:00:00.000Z,3600000000,28.89150066022873
CLDP0152,2022-12-10T03:00:00.000Z,3600000000,31.00301447181701
CLDP0152,2022-12-10T04:00:00.000Z,3600000000,28.502081249999993
CLDP0152,2022-12-10T05:00:00.000Z,3600000000,25.58057572536468
CLDP0152,2022-12-10T06:00:00.000Z,3600000000,26.916713616180417
CLDP0152,2022-12-10T07:00:00.000Z,3600000000,25.9180714471817
CLDP0152,2022-12-10T08:00:00.000Z,3600000000,25.995955329227446
CLDP0152,2022-12-10T09:00:00.000Z,3600000000,28.725348158454892
CLDP0152,2022-12-10T10:00:00.000Z,3600000000,25.92239825615883
CLDP0152,2022-12-10T11:00:00.000Z,3600000000,18.384116908454896
CLDP0152,2022-12-10T12:00:00.000Z,3600000000,16.061450065135954
CLDP0152,2022-12-10T13:00:00.000Z,3600000000,9.269987104749678
CLDP0152,2022-12-10T14:00:00.000Z,3600000000,8.860664686834811
CLDP0152,2022-12-10T15:00:00.000Z,3600000000,10.937853509394326
CLDP0152,2022-12-10T16:00:00.000Z,3600000000,18.17880706603527
CLDP0152,2022-12-10T17:00:00.000Z,3600000000,30.305955625665188
CLDP0152,2022-12-10T18:00:00.000Z,3600000000,32.377014334511756
CLDP0152,2022-12-10T19:00:00.000Z,3600000000,35.64878060827255
CLDP0152,2022-12-10T20:00:00.000Z,3600000000,44.17315730326175
CLDP0152,2022-12-10T21:00:00.000Z,3600000000,48.62724291903177
CLDP0152,2022-12-10T22:00:00.000Z,3600000000,40.916967145681376
CLDP0152,2022-12-10T23:00:00.000Z,3600000000,40.56648967647553
CLDP0152,2022-12-11T00:00:00.000Z,3600000000,41.07959786469143
CLDP0152,2022-12-11T01:00:00.000Z,3600000000,39.91244360205334
CLDP0152,2022-12-11T02:00:00.000Z,3600000000,47.68561792227428
CLDP0152,2022-12-11T03:00:00.000Z,3600000000,48.015351057434096
CLDP0152,2022-12-11T04:00:00.000Z,3600000000,46.53024536749524
CLDP0152,2022-12-11T05:00:00.000Z,3600000000,41.71729944616955
CLDP0152,2022-12-11T06:00:00.000Z,3600000000,43.371933037439995
CLDP0152,2022-12-11T07:00:00.000Z,3600000000,43.18931272659302
CLDP0152,2022-12-11T08:00:00.000Z,3600000000,33.61447364044191
CLDP0152,2022-12-11T09:00:00.000Z,3600000000,33.928661505635596
CLDP0152,2022-12-11T10:00:00.000Z,3600000000,29.448555526224776
CLDP0152,2022-12-11T11:00:00.000Z,3600000000,28.16137196629843
CLDP0152,2022-12-11T12:00:00.000Z,3600000000,26.539383629226695
CLDP0152,2022-12-11T13:00:00.000Z,3600000000,29.510411505635584
CLDP0152,2022-12-11T14:00:00.000Z,3600000000,35.33464456176758
CLDP0152,2022-12-11T15:00:00.000Z,3600000000,37.49271530710857
CLDP0152,2022-12-11T16:00:00.000Z,3600000000,37.67730045318604
CLDP0152,2022-12-11T17:00:00.000Z,3600000000,42.94778106740316
CLDP0152,2022-12-11T18:00:00.000Z,3600000000,43.48975348688762
CLDP0152,2022-12-11T19:00:00.000Z,3600000000,31.678298936335253
CLDP0152,2022-12-11T20:00:00.000Z,3600000000,27.70776544570923
CLDP0152,2022-12-11T21:00:00.000Z,3600000000,28.591415445709234
CLDP0152,2022-12-11T22:00:00.000Z,3600000000,19.59193000373841
CLDP0152,2022-12-11T23:00:00.000Z,3600000000,13.598819247182215
CLDP0152,2022-12-12T00:00:00.000Z,3600000000,11.30132018699646
CLDP0152,2022-12-12T01:00:00.000Z,3600000000,16.330772299194333
CLDP0152,2022-12-12T02:00:00.000Z,3600000000,16.405935526275634
CLDP0152,2022-12-12T03:00:00.000Z,3600000000,16.804631925201413
CLDP0152,2022-12-12T04:00:00.000Z,3600000000,18.39941596260071
CLDP0152,2022-12-12T05:00:00.000Z,3600000000,18.73275180053711
CLDP0152,2022-12-12T06:00:00.000Z,3600000000,20.35694757614136
CLDP0152,2022-12-12T07:00:00.000Z,3600000000,19.16576204986572
CLDP0152,2022-12-12T08:00:00.000Z,3600000000,16.526852112197876
CLDP0152,2022-12-12T09:00:00.000Z,3600000000,15.979462049865724
CLDP0152,2022-12-12T10:00:00.000Z,3600000000,15.513771675872803
CLDP0152,2022-12-12T11:00:00.000Z,3600000000,15.706583725738525
CLDP0152,2022-12-12T12:00:00.000Z,3600000000,18.46314217453003
CLDP0152,2022-12-12T13:00:00.000Z,3600000000,20.884729813003542
CLDP0152,2022-12-12T14:00:00.000Z,3600000000,22.78343795013427
CLDP0152,2022-12-12T15:00:00.000Z,3600000000,25.080841551208493
CLDP0152,2022-12-12T16:00:00.000Z,3600000000,27.49916204986572
CLDP0152,2022-12-12T17:00:00.000Z,3600000000,26.13232077560425
CLDP0152,2022-12-12T18:00:00.000Z,3600000000,24.8145
CLDP0152,2022-12-12T19:00:00.000Z,3600000000,19.796486149597165
CLDP0152,2022-12-12T20:00:00.000Z,3600000000,19.384718074798585
CLDP0152,2022-12-12T21:00:00.000Z,3600000000,19.30383462600708
CLDP0152,2022-12-12T22:00:00.000Z,3600000000,18.541574099731445
CLDP0152,2022-12-12T23:00:00.000Z,3600000000,21.59225180053711
CLDP0152,2022-12-13T00:00:00.000Z,3600000000,24.351597576141355
CLDP0152,2022-12-13T01:00:00.000Z,3600000000,27.328230223083494
CLDP0152,2022-12-13T02:00:00.000Z,3600000000,27.048256531524654
CLDP0152,2022-12-13T03:00:00.000Z,3600000000,26.281438803100585
CLDP0152,2022-12-13T04:00:00.000Z,3600000000,24.503645709991456
CLDP0152,2022-12-13T05:00:00.000Z,3600000000,25.20394440155029
CLDP0152,2022-12-13T06:00:00.000Z,3600000000,28.146949999999997
CLDP0152,2022-12-13T07:00:00.000Z,3600000000,26.531440669250486
CLDP0152,2022-12-13T08:00:00.000Z,3600000000,23.556269776916498
CLDP0152,2022-12-13T09:00:00.000Z,3600000000,21.547482089233398
CLDP0152,2022-12-13T10:00:00.000Z,3600000000,13.502096267700194
CLDP0152,2022-12-13T11:00:00.000Z,3600000000,15.616148133850096
CLDP0152,2022-12-13T12:00:00.000Z,3600000000,20.64835130844116
CLDP0152,2022-12-13T13:00:00.000Z,3600000000,19.92027593307495
CLDP0152,2022-12-13T14:00:00.000Z,3600000000,16.12492406692505
CLDP0152,2022-12-13T15:00:00.000Z,3600000000,22.52629076576233
CLDP0152,2022-12-13T16:00:00.000Z,3600000000,25.300436379241944
CLDP0152,2022-12-13T17:00:00.000Z,3600000000,25.98757649078369
CLDP0152,2022-12-13T18:00:00.000Z,3600000000,27.49782275848388
CLDP0152,2022-12-13T19:00:00.000Z,3600000000,27.18861007080078
CLDP0152,2022-12-13T20:00:00.000Z,3600000000,28.25221417846679
CLDP0152,2022-12-13T21:00:00.000Z,3600000000,26.8574660446167
CLDP0152,2022-12-13T22:00:00.000Z,3600000000,27.758057464599613
CLDP0152,2022-12-13T23:00:00.000Z,3600000000,25.429822297286986
CLDP0152,2022-12-14T00:00:00.000Z,3600000000,23.307743353652953
CLDP0152,2022-12-14T01:00:00.000Z,3600000000,24.062048935699462
CLDP0152,2022-12-14T02:00:00.000Z,3600000000,23.722822610855104
CLDP0152,2022-12-14T03:00:00.000Z,3600000000,22.766244417953498
CLDP0152,2022-12-14T04:00:00.000Z,3600000000,22.881075934028626
CLDP0152,2022-12-14T05:00:00.000Z,3600000000,23.035939758872985
CLDP0152,2022-12-14T06:00:00.000Z,3600000000,26.849609839248657
CLDP0152,2022-12-14T07:00:00.000Z,3600000000,26.336555049896244
CLDP0152,2022-12-14T08:00:00.000Z,3600000000,23.867151596450807
CLDP0152,2022-12-14T09:00:00.000Z,3600000000,23.73546449832916
CLDP0152,2022-12-14T10:00:00.000Z,3600000000,19.40768630542755
CLDP0152,2022-12-14T11:00:00.000Z,3600000000,17.923304789352414
CLDP0152,2022-12-14T12:00:00.000Z,3600000000,18.35207885532379
CLDP0152,2022-12-14T13:00:00.000Z,3600000000,18.806137500000002
CLDP0152,2022-12-14T14:00:00.000Z,3600000000,19.144310903549194
CLDP0152,2022-12-14T15:00:00.000Z,3600000000,17.70522991962433
CLDP0152,2022-12-14T16:00:00.000Z,3600000000,18.376309708976745
CLDP0152,2022-12-14T17:00:00.000Z,3600000000,21.082750662422182
CLDP0152,2022-12-14T18:00:00.000Z,3600000000,18.81983311252594
CLDP0152,2022-12-14T19:00:00.000Z,3600000000,15.041981646347045
CLDP0152,2022-12-14T20:00:00.000Z,3600000000,11.25359594373703
CLDP0152,2022-12-14T21:00:00.000Z,3600000000,10.981792951774597
CLDP0152,2022-12-14T22:00:00.000Z,3600000000,11.731885040187835
CLDP0152,2022-12-14T23:00:00.000Z,3600000000,12.701105120563506
CLDP0152,2022-12-15T00:00:00.000Z,3600000000,13.89319584941864
CLDP0152,2022-12-15T01:00:00.000Z,3600000000,14.31870223426819
CLDP0152,2022-12-15T02:00:00.000Z,3600000000,13.67608897342682
CLDP0152,2022-12-15T03:00:00.000Z,3600000000,14.840572053146365
CLDP0152,2022-12-15T04:00:00.000Z,3600000000,18.46173089370728
CLDP0152,2022-12-15T05:00:00.000Z,3600000000,20.23341714172363
CLDP0152,2022-12-15T06:00:00.000Z,3600000000,23.560842681121827
CLDP0152,2022-12-15T07:00:00.000Z,3600000000,25.91419017715454
CLDP0152,2022-12-15T08:00:00.000Z,3600000000,25.509000539398198
CLDP0152,2022-12-15T09:00:00.000Z,3600000000,23.562004372024536
CLDP0152,2022-12-15T10:00:00.000Z,3600000000,19.954197004890442
CLDP0152,2022-12-15T11:00:00.000Z,3600000000,19.192000000000004
CLDP0152,2022-12-15T12:00:00.000Z,3600000000,18.935419106292724
CLDP0152,2022-12-15T13:00:00.000Z,3600000000,16.613419106292724
CLDP0152,2022-12-15T14:00:00.000Z,3600000000,15.144172862243654
CLDP0152,2022-12-15T15:00:00.000Z,3600000000,12.415242902565003
CLDP0152,2022-12-15T16:00:00.000Z,3600000000,14.758141159439086
CLDP0152,2022-12-15T17:00:00.000Z,3600000000,17.85452794685364
CLDP0152,2022-12-15T18:00:00.000Z,3600000000,20.00237794685364
CLDP0152,2022-12-15T19:00:00.000Z,3600000000,20.610741920280457
CLDP0152,2022-12-15T20:00:00.000Z,3600000000,20.97993973426819
CLDP0152,2022-12-15T21:00:00.000Z,3600000000,21.0008377696991
CLDP0152,2022-12-15T22:00:00.000Z,3600000000,20.745417681121825
CLDP0152,2022-12-15T23:00:00.000Z,3600000000,22.120622101402283
CLDP0152,2022-12-16T00:00:00.000Z,3600000000,25.40635974629721
CLDP0152,2022-12-16T01:00:00.000Z,3600000000,28.835609746297205
CLDP0152,2022-12-16T02:00:00.000Z,3600000000,29.621219492594406
CLDP0152,2022-12-16T03:00:00.000Z,3600000000,28.693245213190718
CLDP0152,2022-12-16T04:00:00.000Z,3600000000,32.306425778706874
CLDP0152,2022-12-16T05:00:00.000Z,3600000000,35.61928961944581
CLDP0152,2022-12-16T06:00:00.000Z,3600000000,35.20778050740561
CLDP0152,2022-12-16T07:00:00.000Z,3600000000,34.39722860463461
CLDP0152,2022-12-16T08:00:00.000Z,3600000000,34.96565369097392
CLDP0152,2022-12-16T09:00:00.000Z,3600000000,36.980598587036134
CLDP0152,2022-12-16T10:00:00.000Z,3600000000,38.90097814305624
CLDP0152,2022-12-16T11:00:00.000Z,3600000000,41.00840960184734
CLDP0152,2022-12-16T12:00:00.000Z,3600000000,44.520791666666675
CLDP0152,2022-12-16T13:00:00.000Z,3600000000,45.599447174072274
CLDP0152,2022-12-16T14:00:00.000Z,3600000000,43.72271084213258
CLDP0152,2022-12-16T15:00:00.000Z,3600000000,45.43317987314861
CLDP0152,2022-12-16T16:00:00.000Z,3600000000,55.79678859583539
CLDP0152,2022-12-16T17:00:00.000Z,3600000000,73.57173474629722
CLDP0152,2022-12-16T18:00:00.000Z,3600000000,83.81999907684327
CLDP0152,2022-12-16T19:00:00.000Z,3600000000,72.90043396759036
CLDP0152,2022-12-16T20:00:00.000Z,3600000000,86.8190325546265
CLDP0152,2022-12-16T21:00:00.000Z,3600000000,105.8077230250041
CLDP0152,2022-12-16T22:00:00.000Z,3600000000,90.95491779073082
CLDP0152,2022-12-16T23:00:00.000Z,3600000000,69.74136793518068
CLDP0152,2022-12-17T00:00:00.000Z,3600000000,36.35607937202454
CLDP0152,2022-12-17T01:00:00.000Z,3600000000,34.041237817955015
CLDP0152,2022-12-17T02:00:00.000Z,3600000000,37.858219375991816
CLDP0152,2022-12-17T03:00:00.000Z,3600000000,34.08729083862305
CLDP0152,2022-12-17T04:00:00.000Z,3600000000,18.864065679645538
CLDP0152,2022-12-17T05:00:00.000Z,3600000000,39.82156749801635
CLDP0152,2022-12-17T06:00:00.000Z,3600000000,40.809675
CLDP0152,2022-12-17T07:00:00.000Z,3600000000,17.051744793319703
CLDP0152,2022-12-17T08:00:00.000Z,3600000000,9.744217189979553
CLDP0152,2022-12-17T09:00:00.000Z,3600000000,10.52711854133606
CLDP0152,2022-12-17T10:00:00.000Z,3600000000,11.48475
CLDP0152,2022-12-17T11:00:00.000Z,3600000000,10.56098104133606
CLDP0152,2022-12-17T12:00:00.000Z,3600000000,6.962074582672119
CLDP0152,2022-12-17T13:00:00.000Z,3600000000,9.67107458267212
CLDP0152,2022-12-17T14:00:00.000Z,3600000000,14.2276125
CLDP0152,2022-12-17T15:00:00.000Z,3600000000,17.857672396659854
CLDP0152,2022-12-17T16:00:00.000Z,3600000000,17.705968024635315
CLDP0152,2022-12-17T17:00:00.000Z,3600000000,17.654497396659853
CLDP0152,2022-12-17T18:00:00.000Z,3600000000,19.095685313987733
CLDP0152,2022-12-17T19:00:00.000Z,3600000000,21.153848281002045
CLDP0152,2022-12-17T20:00:00.000Z,3600000000,25.964354689979555
CLDP0152,2022-12-17T21:00:00.000Z,3600000000,29.869377921295168
CLDP0152,2022-12-17T22:00:00.000Z,3600000000,33.11747040939331
CLDP0152,2022-12-17T23:00:00.000Z,3600000000,34.73609594593048
CLDP0152,2022-12-18T00:00:00.000Z,3600000000,26.804300643348697
CLDP0152,2022-12-18T01:00:00.000Z,3600000000,25.43569571361542
CLDP0152,2022-12-18T02:00:00.000Z,3600000000,23.697991143035892
CLDP0152,2022-12-18T03:00:00.000Z,3600000000,19.313302634096146
CLDP0152,2022-12-18T04:00:00.000Z,3600000000,19.213703839397436
CLDP0152,2022-12-18T05:00:00.000Z,3600000000,18.96177741060257
CLDP0152,2022-12-18T06:00:00.000Z,3600000000,20.984217713928224
CLDP0152,2022-12-18T07:00:00.000Z,3600000000,19.562884838771822
CLDP0152,2022-12-18T08:00:00.000Z,3600000000,19.828286142253877
CLDP0152,2022-12-18T09:00:00.000Z,3600000000,21.577123374843598
CLDP0152,2022-12-18T10:00:00.000Z,3600000000,22.44187455301285
CLDP0152,2022-12-18T11:00:00.000Z,3600000000,21.155293553638458
CLDP0152,2022-12-18T12:00:00.000Z,3600000000,20.842436518192294
CLDP0152,2022-12-18T13:00:00.000Z,3600000000,19.22776471424103
CLDP0152,2022-12-18T14:00:00.000Z,3600000000,16.65342982120514
CLDP0152,2022-12-18T15:00:00.000Z,3600000000,15.255532035446167
CLDP0152,2022-12-18T16:00:00.000Z,3600000000,16.190002928638457
CLDP0152,2022-12-18T17:00:00.000Z,3600000000,9.667456446361543
CLDP0152,2022-12-18T18:00:00.000Z,3600000000,7.156396160602571
CLDP0152,2022-12-18T19:00:00.000Z,3600000000,5.145673290228844
CLDP0152,2022-12-18T20:00:00.000Z,3600000000,4.872655549168587
CLDP0152,2022-12-18T21:00:00.000Z,3600000000,3.3646133125782014
CLDP0152,2022-12-18T22:00:00.000Z,3600000000,1.2917875
CLDP0152,2022-12-18T23:00:00.000Z,3600000000,1.3661936518192292
CLDP0152,2022-12-19T00:00:00.000Z,3600000000,0.6003999999999997
CLDP0152,2022-12-19T01:00:00.000Z,3600000000,0.051318606630960883
CLDP0152,2022-12-19T02:00:00.000Z,3600000000,1.8454506466547647
CLDP0152,2022-12-19T03:00:00.000Z,3600000000,3.8529200667063392
CLDP0152,2022-12-19T04:00:00.000Z,3600000000,2.6218585732777915
CLDP0152,2022-12-19T05:00:00.000Z,3600000000,0.058313433392842375
CLDP0152,2022-12-19T06:00:00.000Z,3600000000,0.5794160200119017
CLDP0152,2022-12-19T07:00:00.000Z,3600000000,1.415278639984131
CLDP0152,2022-12-19T08:00:00.000Z,3600000000,1.754519983323415
CLDP0152,2022-12-19T09:00:00.000Z,3600000000,1.9958359199523923
CLDP0152,2022-12-19T10:00:00.000Z,3600000000,1.4187760533650715
CLDP0152,2022-12-19T11:00:00.000Z,3600000000,1.8699320400238038
CLDP0152,2022-12-19T12:00:00.000Z,3600000000,5.00703996664683
CLDP0152,2022-12-19T13:00:00.000Z,3600000000,3.300341426722209
CLDP0152,2022-12-19T14:00:00.000Z,3600000000,4.034781393369039
CLDP0152,2022-12-19T15:00:00.000Z,3600000000,3.627341989994049
CLDP0152,2022-12-19T16:00:00.000Z,3600000000,4.902120066706339
CLDP0152,2022-12-19T17:00:00.000Z,3600000000,8.035731080245972
CLDP0152,2022-12-19T18:00:00.000Z,3600000000,9.31225727996826
CLDP0152,2022-12-19T19:00:00.000Z,3600000000,10.543318439865113
CLDP0152,2022-12-19T20:00:00.000Z,3600000000,8.532351939964293
CLDP0152,2022-12-19T21:00:00.000Z,3600000000,7.906329786936442
CLDP0152,2022-12-19T22:00:00.000Z,3600000000,5.741480100059508
CLDP0152,2022-12-19T23:00:00.000Z,3600000000,2.8596773466746015
CLDP0152,2022-12-20T00:00:00.000Z,3600000000,5.443184193936983
CLDP0152,2022-12-20T01:00:00.000Z,3600000000,4.963741340605418
CLDP0152,2022-12-20T02:00:00.000Z,3600000000,5.358352373329798
CLDP0152,2022-12-20T03:00:00.000Z,3600000000,5.779651956367492
CLDP0152,2022-12-20T04:00:00.000Z,3600000000,6.4154140848557155
CLDP0152,2022-12-20T05:00:00.000Z,3600000000,7.745081521224976
CLDP0152,2022-12-20T06:00:00.000Z,3600000000,6.9749229527314505
CLDP0152,2022-12-20T07:00:00.000Z,3600000000,3.15272465653972
CLDP0152,2022-12-20T08:00:00.000Z,3600000000,3.0974409918189045
CLDP0152,2022-12-20T09:00:00.000Z,3600000000,3.332873161212603
CLDP0152,2022-12-20T10:00:00.000Z,3600000000,3.6083383151531216
CLDP0152,2022-12-20T11:00:00.000Z,3600000000,4.149737010908127
CLDP0152,2022-12-20T12:00:00.000Z,3600000000,5.080027699391047
CLDP0152,2022-12-20T13:00:00.000Z,3600000000,6.383959614853064
CLDP0152,2022-12-20T14:00:00.000Z,3600000000,6.179981938187281
CLDP0152,2022-12-20T15:00:00.000Z,3600000000,7.318062898190816
CLDP0152,2022-12-20T16:00:00.000Z,3600000000,8.052001304244994
CLDP0152,2022-12-20T17:00:00.000Z,3600000000,10.431105216979981
CLDP0152,2022-12-20T18:00:00.000Z,3600000000,11.190778893963497
CLDP0152,2022-12-20T19:00:00.000Z,3600000000,15.410448043632508
CLDP0152,2022-12-20T20:00:00.000Z,3600000000,19.16592449213664
CLDP0152,2022-12-20T21:00:00.000Z,3600000000,13.494583189074199
CLDP0152,2022-12-20T22:00:00.000Z,3600000000,10.581705633942287
CLDP0152,2022-12-20T23:00:00.000Z,3600000000,11.340426304244994
CLDP0152,2022-12-21T00:00:00.000Z,3600000000,7.243855725026131
CLDP0152,2022-12-21T01:00:00.000Z,3600000000,6.5994685321092605
CLDP0152,2022-12-21T02:00:00.000Z,3600000000,5.634290471458435
CLDP0152,2022-12-21T03:00:00.000Z,3600000000,5.150298600918054
CLDP0152,2022-12-21T04:00:00.000Z,3600000000,5.089039728593826
CLDP0152,2022-12-21T05:00:00.000Z,3600000000,4.6700477379590275
CLDP0152,2022-12-21T06:00:00.000Z,3600000000,4.853356730377674
CLDP0152,2022-12-21T07:00:00.000Z,3600000000,5.2947947553515435
CLDP0152,2022-12-21T08:00:00.000Z,3600000000,5.237744492864608
CLDP0152,2022-12-21T09:00:00.000Z,3600000000,5.672635751783848
CLDP0152,2022-12-21T10:00:00.000Z,3600000000,5.251773251783848
CLDP0152,2022-12-21T11:00:00.000Z,3600000000,5.536089248216151
CLDP0152,2022-12-21T12:00:00.000Z,3600000000,5.144687106269599
CLDP0152,2022-12-21T13:00:00.000Z,3600000000,4.734579982161522
CLDP0152,2022-12-21T14:00:00.000Z,3600000000,5.306017744648456
CLDP0152,2022-12-21T15:00:00.000Z,3600000000,6.625655462539196
CLDP0152,2022-12-21T16:00:00.000Z,3600000000,7.779286385703086
CLDP0152,2022-12-21T17:00:00.000Z,3600000000,7.918170889401435
CLDP0152,2022-12-21T18:00:00.000Z,3600000000,11.5637752573967
CLDP0152,2022-12-21T19:00:00.000Z,3600000000,16.816139243125914
CLDP0152,2022-12-21T20:00:00.000Z,3600000000,17.05369282875061
CLDP0152,2022-12-21T21:00:00.000Z,3600000000,17.86361931447983
CLDP0152,2022-12-21T22:00:00.000Z,3600000000,18.06937438583374
CLDP0152,2022-12-21T23:00:00.000Z,3600000000,15.429164035415651
CLDP0152,2022-12-22T00:00:00.000Z,3600000000,13.908472454071045
CLDP0152,2022-12-22T01:00:00.000Z,3600000000,15.104947568893433
CLDP0152,2022-12-22T02:00:00.000Z,3600000000,12.991927431106566
CLDP0152,2022-12-22T03:00:00.000Z,3600000000,11.882742304801942
CLDP0152,2022-12-22T04:00:00.000Z,3600000000,9.888617448329926
CLDP0152,2022-12-22T05:00:00.000Z,3600000000,10.640741405010225
CLDP0152,2022-12-22T06:00:00.000Z,3600000000,9.8141198220253
CLDP0152,2022-12-22T07:00:00.000Z,3600000000,9.689204977035523
CLDP0152,2022-12-22T08:00:00.000Z,3600000000,9.715542505741118
CLDP0152,2022-12-22T09:00:00.000Z,3600000000,12.474960011482239
CLDP0152,2022-12-22T10:00:00.000Z,3600000000,10.025572568893432
CLDP0152,2022-12-22T11:00:00.000Z,3600000000,8.027684982776641
CLDP0152,2022-12-22T12:00:00.000Z,3600000000,5.17872000861168
CLDP0152,2022-12-22T13:00:00.000Z,3600000000,4.8694424985647204
CLDP0152,2022-12-22T14:00:00.000Z,3600000000,5.309655045211315
CLDP0152,2022-12-22T15:00:00.000Z,3600000000,5.5188500430583955
CLDP0152,2022-12-22T16:00:00.000Z,3600000000,6.254042505741119
CLDP0152,2022-12-22T17:00:00.000Z,3600000000,6.86582508611679
CLDP0152,2022-12-22T18:00:00.000Z,3600000000,7.342910025835036
CLDP0152,2022-12-22T19:00:00.000Z,3600000000,6.704789952635765
CLDP0152,2022-12-22T20:00:00.000Z,3600000000,5.3570625000000005
CLDP0152,2022-12-22T21:00:00.000Z,3600000000,5.110994965553283
CLDP0152,2022-12-22T22:00:00.000Z,3600000000,4.8528875143527985
CLDP0152,2022-12-22T23:00:00.000Z,3600000000,4.4856675236821175
CLDP0152,2022-12-23T00:00:00.000Z,3600000000,4.020223994135857
CLDP0152,2022-12-23T01:00:00.000Z,3600000000,4.8380409472227095
CLDP0152,2022-12-23T02:00:00.000Z,3600000000,3.9218399413585665
CLDP0152,2022-12-23T03:00:00.000Z,3600000000,3.3730418115735055
CLDP0152,2022-12-23T04:00:00.000Z,3600000000,3.6297625
CLDP0152,2022-12-23T05:00:00.000Z,3600000000,1.45916551759243
CLDP0152,2022-12-23T06:00:00.000Z,3600000000,1.0933000000000002
CLDP0152,2022-12-23T07:00:00.000Z,3600000000,7.7741882126569735
CLDP0152,2022-12-23T08:00:00.000Z,3600000000,19.41270796852112
