SiteCode,DateTime,DurationNS,ScaledValue
CLDP0164,2022-09-28T20:00:00.000Z,3600000000,7.028722517466545
CLDP0164,2022-09-28T21:00:00.000Z,3600000000,7.20149398369789
CLDP0164,2022-09-28T22:00:00.000Z,3600000000,8.711260572195053
CLDP0164,2022-09-28T23:00:00.000Z,3600000000,9.612358586168288
CLDP0164,2022-09-29T00:00:00.000Z,3600000000,8.631200687023998
CLDP0164,2022-09-29T01:00:00.000Z,3600000000,8.853106918141247
CLDP0164,2022-09-29T02:00:00.000Z,3600000000,9.695520528206231
CLDP0164,2022-09-29T03:00:00.000Z,3600000000,9.364275789621473
CLDP0164,2022-09-29T04:00:00.000Z,3600000000,8.111727547968925
CLDP0164,2022-09-29T05:00:00.000Z,3600000000,7.854297716990114
CLDP0164,2022-09-29T06:00:00.000Z,3600000000,7.4819932808220395
CLDP0164,2022-09-29T07:00:00.000Z,3600000000,7.573134344283741
CLDP0164,2022-09-29T08:00:00.000Z,3600000000,13.817165465754272
CLDP0164,2022-09-29T09:00:00.000Z,3600000000,9.39287914083898
CLDP0164,2022-09-29T10:00:00.000Z,3600000000,8.244594509251417
CLDP0164,2022-09-29T11:00:00.000Z,3600000000,7.8658313107401145
CLDP0164,2022-09-29T12:00:00.000Z,3600000000,6.563919235920907
CLDP0164,2022-09-29T13:00:00.000Z,3600000000,6.354469175180794
CLDP0164,2022-09-29T14:00:00.000Z,3600000000,5.876517049520835
CLDP0164,2022-09-29T15:00:00.000Z,3600000000,5.710433314919845
CLDP0164,2022-09-29T16:00:00.000Z,3600000000,6.250205499120057
CLDP0164,2022-09-29T17:00:00.000Z,3600000000,7.65433086462021
CLDP0164,2022-09-29T18:00:00.000Z,3600000000,8.735464253091813
CLDP0164,2022-09-29T19:00:00.000Z,3600000000,10.464119340658188
CLDP0164,2022-09-29T20:00:00.000Z,3600000000,13.771953975361587
CLDP0164,2022-09-29T21:00:00.000Z,3600000000,11.554274583190677
CLDP0164,2022-09-29T22:00:00.000Z,3600000000,10.377848020690681
CLDP0164,2022-09-29T23:00:00.000Z,3600000000,11.113229938831926
CLDP0164,2022-09-30T00:00:00.000Z,3600000000,10.528278811234236
CLDP0164,2022-09-30T01:00:00.000Z,3600000000,11.556176983839276
CLDP0164,2022-09-30T02:00:00.000Z,3600000000,12.65588862772584
CLDP0164,2022-09-30T03:00:00.000Z,3600000000,14.280803668224813
CLDP0164,2022-09-30T04:00:00.000Z,3600000000,14.231856106990577
CLDP0164,2022-09-30T05:00:00.000Z,3600000000,14.34495556152662
CLDP0164,2022-09-30T06:00:00.000Z,3600000000,13.669138206386567
CLDP0164,2022-09-30T07:00:00.000Z,3600000000,24.280033973813058
CLDP0164,2022-09-30T08:00:00.000Z,3600000000,12.183205618476867
CLDP0164,2022-09-30T09:00:00.000Z,3600000000,10.406088484716417
CLDP0164,2022-09-30T10:00:00.000Z,3600000000,9.100940258371832
CLDP0164,2022-09-30T11:00:00.000Z,3600000000,8.217383641257882
CLDP0164,2022-09-30T12:00:00.000Z,3600000000,6.0097428244255475
CLDP0164,2022-09-30T13:00:00.000Z,3600000000,5.6249508933022625
CLDP0164,2022-09-30T14:00:00.000Z,3600000000,6.303427995911242
CLDP0164,2022-09-30T15:00:00.000Z,3600000000,6.156704510903359
CLDP0164,2022-09-30T16:00:00.000Z,3600000000,5.9575797520443805
CLDP0164,2022-09-30T17:00:00.000Z,3600000000,5.514908288064599
CLDP0164,2022-09-30T18:00:00.000Z,3600000000,5.45738600204438
CLDP0164,2022-09-30T19:00:00.000Z,3600000000,4.96326603602022
CLDP0164,2022-09-30T20:00:00.000Z,3600000000,4.559180935796349
CLDP0164,2022-09-30T21:00:00.000Z,3600000000,4.475577123168576
CLDP0164,2022-09-30T22:00:00.000Z,3600000000,4.580260528609344
CLDP0164,2022-09-30T23:00:00.000Z,3600000000,5.15655518681854
CLDP0164,2022-10-01T00:00:00.000Z,3600000000,6.524451970148087
CLDP0164,2022-10-01T01:00:00.000Z,3600000000,6.888976012420654
CLDP0164,2022-10-01T02:00:00.000Z,3600000000,7.558750000000001
CLDP0164,2022-10-01T03:00:00.000Z,3600000000,7.195780012702942
CLDP0164,2022-10-01T04:00:00.000Z,3600000000,6.787521973323822
CLDP0164,2022-10-01T05:00:00.000Z,3600000000,8.008299968242646
CLDP0164,2022-10-01T06:00:00.000Z,3600000000,6.886090006351472
CLDP0164,2022-10-01T07:00:00.000Z,3600000000,6.721587988567354
CLDP0164,2022-10-01T08:00:00.000Z,3600000000,6.211431982851029
CLDP0164,2022-10-01T09:00:00.000Z,3600000000,5.951692016196252
CLDP0164,2022-10-01T10:00:00.000Z,3600000000,5.620023999047279
CLDP0164,2022-10-01T11:00:00.000Z,3600000000,5.753224006986618
CLDP0164,2022-10-01T12:00:00.000Z,3600000000,6.214688006210327
CLDP0164,2022-10-01T13:00:00.000Z,3600000000,6.03360999364853
CLDP0164,2022-10-01T14:00:00.000Z,3600000000,5.719258007621765
CLDP0164,2022-10-01T15:00:00.000Z,3600000000,5.237074003016949
CLDP0164,2022-10-01T16:00:00.000Z,3600000000,5.308336002540589
CLDP0164,2022-10-01T17:00:00.000Z,3600000000,5.177799998015166
CLDP0164,2022-10-01T18:00:00.000Z,3600000000,5.503474006986619
CLDP0164,2022-10-01T19:00:00.000Z,3600000000,5.803174014925958
CLDP0164,2022-10-01T20:00:00.000Z,3600000000,6.164812011432648
CLDP0164,2022-10-01T21:00:00.000Z,3600000000,5.5664479892730725
CLDP0164,2022-10-01T22:00:00.000Z,3600000000,5.781862003493309
CLDP0164,2022-10-01T23:00:00.000Z,3600000000,6.279363965702057
CLDP0164,2022-10-02T00:00:00.000Z,3600000000,7.296603081792593
CLDP0164,2022-10-02T01:00:00.000Z,3600000000,7.557061105807872
CLDP0164,2022-10-02T02:00:00.000Z,3600000000,7.595834756330401
CLDP0164,2022-10-02T03:00:00.000Z,3600000000,6.9349962635651226
CLDP0164,2022-10-02T04:00:00.000Z,3600000000,6.710783213926852
CLDP0164,2022-10-02T05:00:00.000Z,3600000000,6.9122378165192915
CLDP0164,2022-10-02T06:00:00.000Z,3600000000,7.05047445036173
CLDP0164,2022-10-02T07:00:00.000Z,3600000000,7.987224249285459
CLDP0164,2022-10-02T08:00:00.000Z,3600000000,9.327164250904323
CLDP0164,2022-10-02T09:00:00.000Z,3600000000,10.389226117865743
CLDP0164,2022-10-02T10:00:00.000Z,3600000000,8.862722887861729
CLDP0164,2022-10-02T11:00:00.000Z,3600000000,7.240971211816743
CLDP0164,2022-10-02T12:00:00.000Z,3600000000,6.854077290494368
CLDP0164,2022-10-02T13:00:00.000Z,3600000000,6.344961898613349
CLDP0164,2022-10-02T14:00:00.000Z,3600000000,6.473083667102083
CLDP0164,2022-10-02T15:00:00.000Z,3600000000,8.340963964529708
CLDP0164,2022-10-02T16:00:00.000Z,3600000000,7.5418887273915125
CLDP0164,2022-10-02T17:00:00.000Z,3600000000,9.133576727849245
CLDP0164,2022-10-02T18:00:00.000Z,3600000000,11.07113728697747
CLDP0164,2022-10-02T19:00:00.000Z,3600000000,12.810895735530556
CLDP0164,2022-10-02T20:00:00.000Z,3600000000,12.170287154340746
CLDP0164,2022-10-02T21:00:00.000Z,3600000000,14.472732227134706
CLDP0164,2022-10-02T22:00:00.000Z,3600000000,15.658233065715432
CLDP0164,2022-10-02T23:00:00.000Z,3600000000,15.824285619473459
CLDP0164,2022-10-03T00:00:00.000Z,3600000000,12.05079392079512
CLDP0164,2022-10-03T01:00:00.000Z,3600000000,11.62655187813441
CLDP0164,2022-10-03T02:00:00.000Z,3600000000,10.665513968960443
CLDP0164,2022-10-03T03:00:00.000Z,3600000000,10.358154935244718
CLDP0164,2022-10-03T04:00:00.000Z,3600000000,9.981171157721679
CLDP0164,2022-10-03T05:00:00.000Z,3600000000,20.335057380429905
CLDP0164,2022-10-03T06:00:00.000Z,3600000000,10.69906367836396
CLDP0164,2022-10-03T07:00:00.000Z,3600000000,10.289251639143625
CLDP0164,2022-10-03T08:00:00.000Z,3600000000,10.089957316207887
CLDP0164,2022-10-03T09:00:00.000Z,3600000000,10.335788439373175
CLDP0164,2022-10-03T10:00:00.000Z,3600000000,9.218184912882249
CLDP0164,2022-10-03T11:00:00.000Z,3600000000,8.58434717819194
CLDP0164,2022-10-03T12:00:00.000Z,3600000000,9.131244176987806
CLDP0164,2022-10-03T13:00:00.000Z,3600000000,8.856713413570324
CLDP0164,2022-10-03T14:00:00.000Z,3600000000,8.903610911850134
CLDP0164,2022-10-03T15:00:00.000Z,3600000000,8.903971670107047
CLDP0164,2022-10-03T16:00:00.000Z,3600000000,9.589035894648234
CLDP0164,2022-10-03T17:00:00.000Z,3600000000,10.545744876758258
CLDP0164,2022-10-03T18:00:00.000Z,3600000000,12.716537977981568
CLDP0164,2022-10-03T19:00:00.000Z,3600000000,15.946172507492703
CLDP0164,2022-10-03T20:00:00.000Z,3600000000,14.682465163914364
CLDP0164,2022-10-03T21:00:00.000Z,3600000000,15.10959316941897
CLDP0164,2022-10-03T22:00:00.000Z,3600000000,16.089029405657453
CLDP0164,2022-10-03T23:00:00.000Z,3600000000,16.966734015289944
CLDP0164,2022-10-04T00:00:00.000Z,3600000000,11.552269245624545
CLDP0164,2022-10-04T01:00:00.000Z,3600000000,9.610398265314101
CLDP0164,2022-10-04T02:00:00.000Z,3600000000,8.56146674015522
CLDP0164,2022-10-04T03:00:00.000Z,3600000000,8.541107461714745
CLDP0164,2022-10-04T04:00:00.000Z,3600000000,8.025148678334554
CLDP0164,2022-10-04T05:00:00.000Z,3600000000,6.918962747812272
CLDP0164,2022-10-04T06:00:00.000Z,3600000000,5.879207254922389
CLDP0164,2022-10-04T07:00:00.000Z,3600000000,5.751890253281593
CLDP0164,2022-10-04T08:00:00.000Z,3600000000,5.60994899507761
CLDP0164,2022-10-04T09:00:00.000Z,3600000000,5.762213250273466
CLDP0164,2022-10-04T10:00:00.000Z,3600000000,5.1921542495556166
CLDP0164,2022-10-04T11:00:00.000Z,3600000000,5.287068489796296
CLDP0164,2022-10-04T12:00:00.000Z,3600000000,5.388291246239841
CLDP0164,2022-10-04T13:00:00.000Z,3600000000,5.644932492479682
CLDP0164,2022-10-04T14:00:00.000Z,3600000000,6.118069973868793
CLDP0164,2022-10-04T15:00:00.000Z,3600000000,5.958350254648923
CLDP0164,2022-10-04T16:00:00.000Z,3600000000,7.479845787191391
CLDP0164,2022-10-04T17:00:00.000Z,3600000000,6.582318247538804
CLDP0164,2022-10-04T18:00:00.000Z,3600000000,6.06788875273466
CLDP0164,2022-10-04T19:00:00.000Z,3600000000,5.808379997265339
CLDP0164,2022-10-04T20:00:00.000Z,3600000000,5.706870491522549
CLDP0164,2022-10-04T21:00:00.000Z,3600000000,5.542849507793783
CLDP0164,2022-10-04T22:00:00.000Z,3600000000,5.5454302450776085
CLDP0164,2022-10-04T23:00:00.000Z,3600000000,5.503851490291952
CLDP0164,2022-10-05T00:00:00.000Z,3600000000,4.294719181766113
CLDP0164,2022-10-05T01:00:00.000Z,3600000000,3.3818906250000005
CLDP0164,2022-10-05T02:00:00.000Z,3600000000,4.604070010453464
CLDP0164,2022-10-05T03:00:00.000Z,3600000000,5.697454700566828
CLDP0164,2022-10-05T04:00:00.000Z,3600000000,5.763222203180194
CLDP0164,2022-10-05T05:00:00.000Z,3600000000,5.9605245803520095
CLDP0164,2022-10-05T06:00:00.000Z,3600000000,5.9440827536992735
CLDP0164,2022-10-05T07:00:00.000Z,3600000000,3.75457316158712
CLDP0164,2022-10-05T08:00:00.000Z,3600000000,4.642434479534627
CLDP0164,2022-10-05T09:00:00.000Z,3600000000,3.8587050824662046
CLDP0164,2022-10-05T10:00:00.000Z,3600000000,4.557484742380679
CLDP0164,2022-10-05T11:00:00.000Z,3600000000,5.5248149537060955
CLDP0164,2022-10-05T12:00:00.000Z,3600000000,4.653395621079953
CLDP0164,2022-10-05T13:00:00.000Z,3600000000,10.435454937279227
CLDP0164,2022-10-05T14:00:00.000Z,3600000000,1.650013159627095
CLDP0164,2022-10-05T15:00:00.000Z,3600000000,0.6059540556399152
CLDP0164,2022-10-05T16:00:00.000Z,3600000000,0.6004734440334141
CLDP0164,2022-10-05T17:00:00.000Z,3600000000,1.8062109129996973
CLDP0164,2022-10-05T18:00:00.000Z,3600000000,2.2282190520465375
CLDP0164,2022-10-05T19:00:00.000Z,3600000000,5.141171238239855
CLDP0164,2022-10-05T20:00:00.000Z,3600000000,5.339691643436749
CLDP0164,2022-10-05T21:00:00.000Z,3600000000,5.9276409270465376
CLDP0164,2022-10-05T22:00:00.000Z,3600000000,5.02059743989259
CLDP0164,2022-10-05T23:00:00.000Z,3600000000,5.955044091247022
CLDP0164,2022-10-06T00:00:00.000Z,3600000000,0.9975079164663962
CLDP0164,2022-10-06T01:00:00.000Z,3600000000,4.901932936167719
CLDP0164,2022-10-06T02:00:00.000Z,3600000000,0.0
CLDP0164,2022-10-06T03:00:00.000Z,3600000000,0.7000279538989077
CLDP0164,2022-10-06T04:00:00.000Z,3600000000,1.2689586649000657
CLDP0164,2022-10-06T05:00:00.000Z,3600000000,2.6931440035462395
CLDP0164,2022-10-06T06:00:00.000Z,3600000000,2.3138570106387153
CLDP0164,2022-10-06T07:00:00.000Z,3600000000,2.2432054893612876
CLDP0164,2022-10-06T08:00:00.000Z,3600000000,0.413703505319358
CLDP0164,2022-10-06T09:00:00.000Z,3600000000,3.514932429075242
CLDP0164,2022-10-06T10:00:00.000Z,3600000000,2.365915911738079
CLDP0164,2022-10-06T11:00:00.000Z,3600000000,0.5141029760628948
CLDP0164,2022-10-06T12:00:00.000Z,3600000000,0.4731995815634736
CLDP0164,2022-10-06T13:00:00.000Z,3600000000,1.826733531916143
CLDP0164,2022-10-06T14:00:00.000Z,3600000000,2.5927444219827662
CLDP0164,2022-10-06T15:00:00.000Z,3600000000,8.08496900354624
CLDP0164,2022-10-06T16:00:00.000Z,3600000000,12.744249581563475
CLDP0164,2022-10-06T17:00:00.000Z,3600000000,11.491115124118332
CLDP0164,2022-10-06T18:00:00.000Z,3600000000,18.913241226959233
CLDP0164,2022-10-06T19:00:00.000Z,3600000000,17.48905575532914
CLDP0164,2022-10-06T20:00:00.000Z,3600000000,12.201348478722576
CLDP0164,2022-10-06T21:00:00.000Z,3600000000,6.233156006304426
CLDP0164,2022-10-06T22:00:00.000Z,3600000000,4.321846957445146
CLDP0164,2022-10-06T23:00:00.000Z,3600000000,11.598951343965535
CLDP0164,2022-10-07T00:00:00.000Z,3600000000,7.675934039008619
CLDP0164,2022-10-07T01:00:00.000Z,3600000000,5.344434457445146
CLDP0164,2022-10-07T02:00:00.000Z,3600000000,5.627040453898909
CLDP0164,2022-10-07T03:00:00.000Z,3600000000,4.414809457445146
CLDP0164,2022-10-07T04:00:00.000Z,3600000000,6.270340872335437
CLDP0164,2022-10-07T05:00:00.000Z,3600000000,3.2992593687891976
CLDP0164,2022-10-07T06:00:00.000Z,3600000000,3.1591959432601944
CLDP0164,2022-10-07T07:00:00.000Z,3600000000,3.5818653652429595
CLDP0164,2022-10-07T08:00:00.000Z,3600000000,4.749474625891449
CLDP0164,2022-10-07T09:00:00.000Z,3600000000,2.5853074290752422
CLDP0164,2022-10-07T10:00:00.000Z,3600000000,0.0
CLDP0164,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0164,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0164,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0164,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0164,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0164,2022-10-07T16:00:00.000Z,3600000000,0.0
CLDP0164,2022-10-07T17:00:00.000Z,3600000000,0.48807356737852187
CLDP0164,2022-10-07T18:00:00.000Z,3600000000,1.8750740301430238
CLDP0164,2022-10-07T19:00:00.000Z,3600000000,2.075873015958072
CLDP0164,2022-10-07T20:00:00.000Z,3600000000,4.355313425529005
CLDP0164,2022-10-07T21:00:00.000Z,3600000000,6.3112445106387165
CLDP0164,2022-10-07T22:00:00.000Z,3600000000,8.02919155673981
CLDP0164,2022-10-07T23:00:00.000Z,3600000000,10.059492393612867
CLDP0164,2022-10-08T00:00:00.000Z,3600000000,6.911029467631876
CLDP0164,2022-10-08T01:00:00.000Z,3600000000,6.880546065796912
CLDP0164,2022-10-08T02:00:00.000Z,3600000000,6.5821607534786075
CLDP0164,2022-10-08T03:00:00.000Z,3600000000,6.537021898423135
CLDP0164,2022-10-08T04:00:00.000Z,3600000000,6.379329079271853
CLDP0164,2022-10-08T05:00:00.000Z,3600000000,6.123737696444989
CLDP0164,2022-10-08T06:00:00.000Z,3600000000,5.889836400659382
CLDP0164,2022-10-08T07:00:00.000Z,3600000000,5.819490161840618
CLDP0164,2022-10-08T08:00:00.000Z,3600000000,5.427896039915457
CLDP0164,2022-10-08T09:00:00.000Z,3600000000,5.5920372871201485
CLDP0164,2022-10-08T10:00:00.000Z,3600000000,5.477724621086567
CLDP0164,2022-10-08T11:00:00.000Z,3600000000,5.511139096405544
CLDP0164,2022-10-08T12:00:00.000Z,3600000000,5.185787696444988
CLDP0164,2022-10-08T13:00:00.000Z,3600000000,4.985561414678892
CLDP0164,2022-10-08T14:00:00.000Z,3600000000,5.883974197785185
CLDP0164,2022-10-08T15:00:00.000Z,3600000000,5.154131886181235
CLDP0164,2022-10-08T16:00:00.000Z,3600000000,6.293741097605975
CLDP0164,2022-10-08T17:00:00.000Z,3600000000,7.778047080504894
CLDP0164,2022-10-08T18:00:00.000Z,3600000000,6.877614988818765
CLDP0164,2022-10-08T19:00:00.000Z,3600000000,7.984982171788813
CLDP0164,2022-10-08T20:00:00.000Z,3600000000,7.4028670190081005
CLDP0164,2022-10-08T21:00:00.000Z,3600000000,6.746301988259703
CLDP0164,2022-10-08T22:00:00.000Z,3600000000,6.745715770068765
CLDP0164,2022-10-08T23:00:00.000Z,3600000000,6.624889608180522
CLDP0164,2022-10-09T00:00:00.000Z,3600000000,5.737556438340247
CLDP0164,2022-10-09T01:00:00.000Z,3600000000,5.502312754621356
CLDP0164,2022-10-09T02:00:00.000Z,3600000000,5.657820284610987
CLDP0164,2022-10-09T03:00:00.000Z,3600000000,6.506283482193947
CLDP0164,2022-10-09T04:00:00.000Z,3600000000,6.949898437500001
CLDP0164,2022-10-09T05:00:00.000Z,3600000000,6.358705496639013
CLDP0164,2022-10-09T06:00:00.000Z,3600000000,5.7384375
CLDP0164,2022-10-09T07:00:00.000Z,3600000000,5.3441620344009255
CLDP0164,2022-10-09T08:00:00.000Z,3600000000,5.201870434559137
CLDP0164,2022-10-09T09:00:00.000Z,3600000000,5.065697340055307
CLDP0164,2022-10-09T10:00:00.000Z,3600000000,5.32037334858142
CLDP0164,2022-10-09T11:00:00.000Z,3600000000,5.210681061659754
CLDP0164,2022-10-09T12:00:00.000Z,3600000000,4.971472600471974
CLDP0164,2022-10-09T13:00:00.000Z,3600000000,4.89173643623963
CLDP0164,2022-10-09T14:00:00.000Z,3600000000,4.874996246323921
CLDP0164,2022-10-09T15:00:00.000Z,3600000000,4.870590935399385
CLDP0164,2022-10-09T16:00:00.000Z,3600000000,5.1912976920163265
CLDP0164,2022-10-09T17:00:00.000Z,3600000000,6.938004115596414
CLDP0164,2022-10-09T18:00:00.000Z,3600000000,7.5071704939574
CLDP0164,2022-10-09T19:00:00.000Z,3600000000,7.865126581092675
CLDP0164,2022-10-09T20:00:00.000Z,3600000000,8.410259556457401
CLDP0164,2022-10-09T21:00:00.000Z,3600000000,9.097928822582961
CLDP0164,2022-10-09T22:00:00.000Z,3600000000,8.676780971109867
CLDP0164,2022-10-09T23:00:00.000Z,3600000000,7.368403125
CLDP0164,2022-10-10T00:00:00.000Z,3600000000,8.271451438207926
CLDP0164,2022-10-10T01:00:00.000Z,3600000000,7.962278302487731
CLDP0164,2022-10-10T02:00:00.000Z,3600000000,7.643826216272265
CLDP0164,2022-10-10T03:00:00.000Z,3600000000,7.544356338794529
CLDP0164,2022-10-10T04:00:00.000Z,3600000000,7.478661709799618
CLDP0164,2022-10-10T05:00:00.000Z,3600000000,7.817238660059372
CLDP0164,2022-10-10T06:00:00.000Z,3600000000,8.642236523462833
CLDP0164,2022-10-10T07:00:00.000Z,3600000000,8.08104826001227
CLDP0164,2022-10-10T08:00:00.000Z,3600000000,6.974631494159625
CLDP0164,2022-10-10T09:00:00.000Z,3600000000,7.165405814977736
CLDP0164,2022-10-10T10:00:00.000Z,3600000000,7.336137695287168
CLDP0164,2022-10-10T11:00:00.000Z,3600000000,6.84472681550868
CLDP0164,2022-10-10T12:00:00.000Z,3600000000,7.067420574357733
CLDP0164,2022-10-10T13:00:00.000Z,3600000000,6.885553990620002
CLDP0164,2022-10-10T14:00:00.000Z,3600000000,6.951619802058117
CLDP0164,2022-10-10T15:00:00.000Z,3600000000,6.989477754090229
CLDP0164,2022-10-10T16:00:00.000Z,3600000000,8.059521200343966
CLDP0164,2022-10-10T17:00:00.000Z,3600000000,9.914189009203017
CLDP0164,2022-10-10T18:00:00.000Z,3600000000,14.599294318264723
CLDP0164,2022-10-10T19:00:00.000Z,3600000000,12.71864570287168
CLDP0164,2022-10-10T20:00:00.000Z,3600000000,11.458941299757361
CLDP0164,2022-10-10T21:00:00.000Z,3600000000,10.189586967232824
CLDP0164,2022-10-10T22:00:00.000Z,3600000000,9.618377485740186
CLDP0164,2022-10-10T23:00:00.000Z,3600000000,9.03677556836605
CLDP0164,2022-10-11T00:00:00.000Z,3600000000,13.682695262879134
CLDP0164,2022-10-11T01:00:00.000Z,3600000000,13.84728748500347
CLDP0164,2022-10-11T02:00:00.000Z,3600000000,13.73836885817349
CLDP0164,2022-10-11T03:00:00.000Z,3600000000,13.625460892841222
CLDP0164,2022-10-11T04:00:00.000Z,3600000000,13.563023452386261
CLDP0164,2022-10-11T05:00:00.000Z,3600000000,14.486057765856385
CLDP0164,2022-10-11T06:00:00.000Z,3600000000,14.981395215243102
CLDP0164,2022-10-11T07:00:00.000Z,3600000000,16.602689056545493
CLDP0164,2022-10-11T08:00:00.000Z,3600000000,13.355418776795268
CLDP0164,2022-10-11T09:00:00.000Z,3600000000,17.563706158697606
CLDP0164,2022-10-11T10:00:00.000Z,3600000000,17.582957690432668
CLDP0164,2022-10-11T11:00:00.000Z,3600000000,12.843431268855928
CLDP0164,2022-10-11T12:00:00.000Z,3600000000,11.655500002205372
CLDP0164,2022-10-11T13:00:00.000Z,3600000000,11.603526572920384
CLDP0164,2022-10-11T14:00:00.000Z,3600000000,11.47240781150758
CLDP0164,2022-10-11T15:00:00.000Z,3600000000,11.4443109260872
CLDP0164,2022-10-11T16:00:00.000Z,3600000000,12.33976876538247
CLDP0164,2022-10-11T17:00:00.000Z,3600000000,13.136367162689565
CLDP0164,2022-10-11T18:00:00.000Z,3600000000,13.624420343264937
CLDP0164,2022-10-11T19:00:00.000Z,3600000000,15.248836006969213
CLDP0164,2022-10-11T20:00:00.000Z,3600000000,14.639550017863511
CLDP0164,2022-10-11T21:00:00.000Z,3600000000,14.024020334333184
CLDP0164,2022-10-11T22:00:00.000Z,3600000000,14.145137509703638
CLDP0164,2022-10-11T23:00:00.000Z,3600000000,14.03494684919715
CLDP0164,2022-10-12T00:00:00.000Z,3600000000,17.59487994124889
CLDP0164,2022-10-12T01:00:00.000Z,3600000000,11.849187010771038
CLDP0164,2022-10-12T02:00:00.000Z,3600000000,10.447159851989149
CLDP0164,2022-10-12T03:00:00.000Z,3600000000,9.583149743145704
CLDP0164,2022-10-12T04:00:00.000Z,3600000000,10.116546361291409
CLDP0164,2022-10-12T05:00:00.000Z,3600000000,10.336784283292292
CLDP0164,2022-10-12T06:00:00.000Z,3600000000,11.90103787304163
CLDP0164,2022-10-12T07:00:00.000Z,3600000000,11.110440368145705
CLDP0164,2022-10-12T08:00:00.000Z,3600000000,10.564209350520372
CLDP0164,2022-10-12T09:00:00.000Z,3600000000,10.50437267885208
CLDP0164,2022-10-12T10:00:00.000Z,3600000000,10.529299883812667
CLDP0164,2022-10-12T11:00:00.000Z,3600000000,10.68177227252126
CLDP0164,2022-10-12T12:00:00.000Z,3600000000,10.036973250979186
CLDP0164,2022-10-12T13:00:00.000Z,3600000000,9.235594893604517
CLDP0164,2022-10-12T14:00:00.000Z,3600000000,9.208899370104076
CLDP0164,2022-10-12T15:00:00.000Z,3600000000,9.735108745104075
CLDP0164,2022-10-12T16:00:00.000Z,3600000000,11.488797737270595
CLDP0164,2022-10-12T17:00:00.000Z,3600000000,10.310602097582818
CLDP0164,2022-10-12T18:00:00.000Z,3600000000,10.200739854437114
CLDP0164,2022-10-12T19:00:00.000Z,3600000000,10.426339677111308
CLDP0164,2022-10-12T20:00:00.000Z,3600000000,10.785474021542074
CLDP0164,2022-10-12T21:00:00.000Z,3600000000,10.550861637729408
CLDP0164,2022-10-12T22:00:00.000Z,3600000000,11.112493817228078
CLDP0164,2022-10-12T23:00:00.000Z,3600000000,11.274720382833483
CLDP0164,2022-10-13T00:00:00.000Z,3600000000,5.235080820365748
CLDP0164,2022-10-13T01:00:00.000Z,3600000000,4.719735580955943
CLDP0164,2022-10-13T02:00:00.000Z,3600000000,5.5074841023524606
CLDP0164,2022-10-13T03:00:00.000Z,3600000000,6.00243308419784
CLDP0164,2022-10-13T04:00:00.000Z,3600000000,8.088843520206877
CLDP0164,2022-10-13T05:00:00.000Z,3600000000,10.02140077281793
CLDP0164,2022-10-13T06:00:00.000Z,3600000000,10.612438857539496
CLDP0164,2022-10-13T07:00:00.000Z,3600000000,12.726850090249384
CLDP0164,2022-10-13T08:00:00.000Z,3600000000,12.047428264172874
CLDP0164,2022-10-13T09:00:00.000Z,3600000000,6.724460348029931
CLDP0164,2022-10-13T10:00:00.000Z,3600000000,5.920848107971748
CLDP0164,2022-10-13T11:00:00.000Z,3600000000,5.35337908722361
CLDP0164,2022-10-13T12:00:00.000Z,3600000000,7.2855838748296105
CLDP0164,2022-10-13T13:00:00.000Z,3600000000,5.505671082468829
CLDP0164,2022-10-13T14:00:00.000Z,3600000000,5.830651347933876
CLDP0164,2022-10-13T15:00:00.000Z,3600000000,5.186129845436415
CLDP0164,2022-10-13T16:00:00.000Z,3600000000,5.490260575552782
CLDP0164,2022-10-13T17:00:00.000Z,3600000000,6.023282585926851
CLDP0164,2022-10-13T18:00:00.000Z,3600000000,7.533058354945978
CLDP0164,2022-10-13T19:00:00.000Z,3600000000,11.423756253798805
CLDP0164,2022-10-13T20:00:00.000Z,3600000000,13.983712405951822
CLDP0164,2022-10-13T21:00:00.000Z,3600000000,16.345145009692516
CLDP0164,2022-10-13T22:00:00.000Z,3600000000,15.010323638661704
CLDP0164,2022-10-13T23:00:00.000Z,3600000000,13.651480072959266
CLDP0164,2022-10-14T00:00:00.000Z,3600000000,13.997795588175457
CLDP0164,2022-10-14T01:00:00.000Z,3600000000,14.356120079040531
CLDP0164,2022-10-14T02:00:00.000Z,3600000000,16.71930975723267
CLDP0164,2022-10-14T03:00:00.000Z,3600000000,17.553289932250976
CLDP0164,2022-10-14T04:00:00.000Z,3600000000,11.645499929428103
CLDP0164,2022-10-14T05:00:00.000Z,3600000000,9.812890115737915
CLDP0164,2022-10-14T06:00:00.000Z,3600000000,9.061790002822875
CLDP0164,2022-10-14T07:00:00.000Z,3600000000,8.655530019760132
CLDP0164,2022-10-14T08:00:00.000Z,3600000000,7.2783900098800665
CLDP0164,2022-10-14T09:00:00.000Z,3600000000,7.04454998588562
CLDP0164,2022-10-14T10:00:00.000Z,3600000000,6.545831114874947
CLDP0164,2022-10-14T11:00:00.000Z,3600000000,7.317979998588562
CLDP0164,2022-10-14T12:00:00.000Z,3600000000,6.462540020465852
