SiteCode,DateTime,DurationNS,ScaledValue
CLDP0021,2022-12-22T03:00:00.000Z,3600000000,10.401301963424684
CLDP0021,2022-12-22T04:00:00.000Z,3600000000,9.735406072069251
CLDP0021,2022-12-22T05:00:00.000Z,3600000000,9.20455374434098
CLDP0021,2022-12-22T06:00:00.000Z,3600000000,9.556232037353515
CLDP0021,2022-12-22T07:00:00.000Z,3600000000,8.938005564100846
CLDP0021,2022-12-22T08:00:00.000Z,3600000000,8.018684010505678
CLDP0021,2022-12-22T09:00:00.000Z,3600000000,8.497401034545899
CLDP0021,2022-12-22T10:00:00.000Z,3600000000,8.487475981712342
CLDP0021,2022-12-22T11:00:00.000Z,3600000000,7.178416846117765
CLDP0021,2022-12-22T12:00:00.000Z,3600000000,6.1842272985790085
CLDP0021,2022-12-22T13:00:00.000Z,3600000000,6.059162004280091
CLDP0021,2022-12-22T14:00:00.000Z,3600000000,6.205594081745978
CLDP0021,2022-12-22T15:00:00.000Z,3600000000,6.280816878683671
CLDP0021,2022-12-22T16:00:00.000Z,3600000000,6.5419279986381556
CLDP0021,2022-12-22T17:00:00.000Z,3600000000,7.158513556098938
CLDP0021,2022-12-22T18:00:00.000Z,3600000000,7.198807999610903
CLDP0021,2022-12-22T19:00:00.000Z,3600000000,6.972359131365239
CLDP0021,2022-12-22T20:00:00.000Z,3600000000,6.092028174657408
CLDP0021,2022-12-22T21:00:00.000Z,3600000000,5.904428005933764
CLDP0021,2022-12-22T22:00:00.000Z,3600000000,5.833773043943488
CLDP0021,2022-12-22T23:00:00.000Z,3600000000,5.919630432456472
CLDP0021,2022-12-23T00:00:00.000Z,3600000000,5.712560015106202
CLDP0021,2022-12-23T01:00:00.000Z,3600000000,5.389010791015624
CLDP0021,2022-12-23T02:00:00.000Z,3600000000,4.736528012084961
CLDP0021,2022-12-23T03:00:00.000Z,3600000000,4.50114434913967
CLDP0021,2022-12-23T04:00:00.000Z,3600000000,4.6906733957705296
CLDP0021,2022-12-23T05:00:00.000Z,3600000000,3.431887998008728
CLDP0021,2022-12-23T06:00:00.000Z,3600000000,3.075268861289646
CLDP0021,2022-12-23T07:00:00.000Z,3600000000,4.981039998626709
CLDP0021,2022-12-23T08:00:00.000Z,3600000000,5.747683459870713
CLDP0021,2022-12-23T09:00:00.000Z,3600000000,9.831648716669497
CLDP0021,2022-12-23T10:00:00.000Z,3600000000,10.873519989013671
CLDP0021,2022-12-23T11:00:00.000Z,3600000000,10.286187847104278
CLDP0021,2022-12-23T12:00:00.000Z,3600000000,7.4019303953751265
CLDP0021,2022-12-23T13:00:00.000Z,3600000000,4.492879997253419
CLDP0021,2022-12-23T14:00:00.000Z,3600000000,4.364231659267259
CLDP0021,2022-12-23T15:00:00.000Z,3600000000,3.7365920009613034
CLDP0021,2022-12-23T16:00:00.000Z,3600000000,3.8278754714302403
CLDP0021,2022-12-23T17:00:00.000Z,3600000000,4.30539200439453
CLDP0021,2022-12-23T18:00:00.000Z,3600000000,5.812145416525135
CLDP0021,2022-12-23T19:00:00.000Z,3600000000,6.684585057664953
CLDP0021,2022-12-23T20:00:00.000Z,3600000000,7.709264060974124
CLDP0021,2022-12-23T21:00:00.000Z,3600000000,8.248475130960216
CLDP0021,2022-12-23T22:00:00.000Z,3600000000,7.776080010986328
CLDP0021,2022-12-23T23:00:00.000Z,3600000000,7.446282477868121
CLDP0021,2022-12-24T00:00:00.000Z,3600000000,7.5357008358499264
CLDP0021,2022-12-24T01:00:00.000Z,3600000000,6.900039975166323
CLDP0021,2022-12-24T02:00:00.000Z,3600000000,6.835067828385725
CLDP0021,2022-12-24T03:00:00.000Z,3600000000,7.175742554291435
CLDP0021,2022-12-24T04:00:00.000Z,3600000000,6.835359976768493
CLDP0021,2022-12-24T05:00:00.000Z,3600000000,5.766039996934973
CLDP0021,2022-12-24T06:00:00.000Z,3600000000,5.5795600128173835
CLDP0021,2022-12-24T07:00:00.000Z,3600000000,5.658775665200274
CLDP0021,2022-12-24T08:00:00.000Z,3600000000,6.061318273129671
CLDP0021,2022-12-24T09:00:00.000Z,3600000000,6.469120005607604
CLDP0021,2022-12-24T10:00:00.000Z,3600000000,7.270553013594255
CLDP0021,2022-12-24T11:00:00.000Z,3600000000,6.263320021629332
CLDP0021,2022-12-24T12:00:00.000Z,3600000000,7.473029591270116
CLDP0021,2022-12-24T13:00:00.000Z,3600000000,7.701217448773591
CLDP0021,2022-12-24T14:00:00.000Z,3600000000,8.197419929504393
CLDP0021,2022-12-24T15:00:00.000Z,3600000000,9.216175634550014
CLDP0021,2022-12-24T16:00:00.000Z,3600000000,9.99354082895362
CLDP0021,2022-12-24T17:00:00.000Z,3600000000,11.291979942321777
CLDP0021,2022-12-24T18:00:00.000Z,3600000000,10.38162088029281
CLDP0021,2022-12-24T19:00:00.000Z,3600000000,7.115500020027161
CLDP0021,2022-12-24T20:00:00.000Z,3600000000,4.961356529401697
CLDP0021,2022-12-24T21:00:00.000Z,3600000000,5.371933893120808
CLDP0021,2022-12-24T22:00:00.000Z,3600000000,5.997879994392394
CLDP0021,2022-12-24T23:00:00.000Z,3600000000,5.310066087722777
CLDP0021,2022-12-25T00:00:00.000Z,3600000000,3.9962846727246837
CLDP0021,2022-12-25T01:00:00.000Z,3600000000,3.130924010634422
CLDP0021,2022-12-25T02:00:00.000Z,3600000000,3.150101554076568
CLDP0021,2022-12-25T03:00:00.000Z,3600000000,3.0608320057392118
CLDP0021,2022-12-25T04:00:00.000Z,3600000000,3.490403303701981
CLDP0021,2022-12-25T05:00:00.000Z,3600000000,3.299089379356218
CLDP0021,2022-12-25T06:00:00.000Z,3600000000,3.263320006752015
CLDP0021,2022-12-25T07:00:00.000Z,3600000000,3.603159988697715
CLDP0021,2022-12-25T08:00:00.000Z,3600000000,3.9576833020873687
CLDP0021,2022-12-25T09:00:00.000Z,3600000000,4.01167598514557
CLDP0021,2022-12-25T10:00:00.000Z,3600000000,4.887841398085719
CLDP0021,2022-12-25T11:00:00.000Z,3600000000,5.719371993923187
CLDP0021,2022-12-25T12:00:00.000Z,3600000000,4.416159498927904
CLDP0021,2022-12-25T13:00:00.000Z,3600000000,2.7427552941757702
CLDP0021,2022-12-25T14:00:00.000Z,3600000000,2.9195860096216197
CLDP0021,2022-12-25T15:00:00.000Z,3600000000,3.561172518186982
CLDP0021,2022-12-25T16:00:00.000Z,3600000000,3.797521380324986
CLDP0021,2022-12-25T17:00:00.000Z,3600000000,4.994026002025604
CLDP0021,2022-12-25T18:00:00.000Z,3600000000,5.69271422663979
CLDP0021,2022-12-25T19:00:00.000Z,3600000000,4.688524031734467
CLDP0021,2022-12-25T20:00:00.000Z,3600000000,3.5290046904854147
CLDP0021,2022-12-25T21:00:00.000Z,3600000000,5.354444179725647
CLDP0021,2022-12-25T22:00:00.000Z,3600000000,4.463379993247986
CLDP0021,2022-12-25T23:00:00.000Z,3600000000,3.532729390658503
CLDP0021,2022-12-26T00:00:00.000Z,3600000000,4.289190001487733
CLDP0021,2022-12-26T01:00:00.000Z,3600000000,3.664410030126572
CLDP0021,2022-12-26T02:00:00.000Z,3600000000,3.405127819683241
CLDP0021,2022-12-26T03:00:00.000Z,3600000000,2.868419991910457
CLDP0021,2022-12-26T04:00:00.000Z,3600000000,2.309872160305148
CLDP0021,2022-12-26T05:00:00.000Z,3600000000,2.2397399954640345
CLDP0021,2022-12-26T06:00:00.000Z,3600000000,1.8746999981403347
CLDP0021,2022-12-26T07:00:00.000Z,3600000000,1.9510043443240548
CLDP0021,2022-12-26T08:00:00.000Z,3600000000,2.091539993584156
CLDP0021,2022-12-26T09:00:00.000Z,3600000000,2.2542886905825656
CLDP0021,2022-12-26T10:00:00.000Z,3600000000,2.3684399900164292
CLDP0021,2022-12-26T11:00:00.000Z,3600000000,2.8036799955368044
CLDP0021,2022-12-26T12:00:00.000Z,3600000000,2.8500391375500227
CLDP0021,2022-12-26T13:00:00.000Z,3600000000,2.595996519315502
CLDP0021,2022-12-26T14:00:00.000Z,3600000000,2.623110002696514
CLDP0021,2022-12-26T15:00:00.000Z,3600000000,3.8479304241097485
CLDP0021,2022-12-26T16:00:00.000Z,3600000000,4.123439987540245
CLDP0021,2022-12-26T17:00:00.000Z,3600000000,4.580214776204979
CLDP0021,2022-12-26T18:00:00.000Z,3600000000,5.75157131039578
CLDP0021,2022-12-26T19:00:00.000Z,3600000000,6.771929995536805
CLDP0021,2022-12-26T20:00:00.000Z,3600000000,6.413723484308823
CLDP0021,2022-12-26T21:00:00.000Z,3600000000,6.204090034961701
CLDP0021,2022-12-26T22:00:00.000Z,3600000000,6.16117304134369
CLDP0021,2022-12-26T23:00:00.000Z,3600000000,5.55721564790477
CLDP0021,2022-12-27T00:00:00.000Z,3600000000,5.4240079847335805
CLDP0021,2022-12-27T01:00:00.000Z,3600000000,5.127775991439819
CLDP0021,2022-12-27T02:00:00.000Z,3600000000,4.554607997894286
CLDP0021,2022-12-27T03:00:00.000Z,3600000000,3.8341760292053224
CLDP0021,2022-12-27T04:00:00.000Z,3600000000,3.202687976837159
CLDP0021,2022-12-27T05:00:00.000Z,3600000000,3.407000019741058
CLDP0021,2022-12-27T06:00:00.000Z,3600000000,3.137216020393372
CLDP0021,2022-12-27T07:00:00.000Z,3600000000,2.6231600039482115
CLDP0021,2022-12-27T08:00:00.000Z,3600000000,2.953471994209289
CLDP0021,2022-12-27T09:00:00.000Z,3600000000,3.0263359813690176
CLDP0021,2022-12-27T10:00:00.000Z,3600000000,3.244159984207153
CLDP0021,2022-12-27T11:00:00.000Z,3600000000,3.1857920118331906
CLDP0021,2022-12-27T12:00:00.000Z,3600000000,4.600423980522155
CLDP0021,2022-12-27T13:00:00.000Z,3600000000,4.3104320156097415
CLDP0021,2022-12-27T14:00:00.000Z,3600000000,5.1425600025177
CLDP0021,2022-12-27T15:00:00.000Z,3600000000,6.020167982101441
CLDP0021,2022-12-27T16:00:00.000Z,3600000000,5.764544026184082
CLDP0021,2022-12-27T17:00:00.000Z,3600000000,6.970496059417724
CLDP0021,2022-12-27T18:00:00.000Z,3600000000,6.714584004211425
CLDP0021,2022-12-27T19:00:00.000Z,3600000000,5.332112035751342
CLDP0021,2022-12-27T20:00:00.000Z,3600000000,5.70552800579071
CLDP0021,2022-12-27T21:00:00.000Z,3600000000,3.540080026435853
CLDP0021,2022-12-27T22:00:00.000Z,3600000000,2.220079998111724
CLDP0021,2022-12-27T23:00:00.000Z,3600000000,1.3739839877605442
CLDP0021,2022-12-28T00:00:00.000Z,3600000000,1.672803136733822
CLDP0021,2022-12-28T01:00:00.000Z,3600000000,1.1472422485424125
CLDP0021,2022-12-28T02:00:00.000Z,3600000000,1.056101991927624
CLDP0021,2022-12-28T03:00:00.000Z,3600000000,1.092129380738217
CLDP0021,2022-12-28T04:00:00.000Z,3600000000,1.3614179839968683
CLDP0021,2022-12-28T05:00:00.000Z,3600000000,0.9819036451298255
CLDP0021,2022-12-28T06:00:00.000Z,3600000000,1.042130080047898
CLDP0021,2022-12-28T07:00:00.000Z,3600000000,1.1149079889535907
CLDP0021,2022-12-28T08:00:00.000Z,3600000000,1.821096513611338
CLDP0021,2022-12-28T09:00:00.000Z,3600000000,1.8461219961762432
CLDP0021,2022-12-28T10:00:00.000Z,3600000000,2.377338779086652
CLDP0021,2022-12-28T11:00:00.000Z,3600000000,2.736424715429804
CLDP0021,2022-12-28T12:00:00.000Z,3600000000,2.719895998442173
CLDP0021,2022-12-28T13:00:00.000Z,3600000000,2.344384679532051
CLDP0021,2022-12-28T14:00:00.000Z,3600000000,1.6023495388020639
CLDP0021,2022-12-28T15:00:00.000Z,3600000000,1.4796239810228349
CLDP0021,2022-12-28T16:00:00.000Z,3600000000,3.1949410526897597
CLDP0021,2022-12-28T17:00:00.000Z,3600000000,5.80810199546814
CLDP0021,2022-12-28T18:00:00.000Z,3600000000,4.063678943246344
CLDP0021,2022-12-28T19:00:00.000Z,3600000000,5.229003631583504
CLDP0021,2022-12-28T20:00:00.000Z,3600000000,8.978280045318606
CLDP0021,2022-12-28T21:00:00.000Z,3600000000,6.100014290129621
CLDP0021,2022-12-28T22:00:00.000Z,3600000000,4.368220202089392
CLDP0021,2022-12-28T23:00:00.000Z,3600000000,5.005608024358749
CLDP0021,2022-12-29T00:00:00.000Z,3600000000,6.1088532352779215
CLDP0021,2022-12-29T01:00:00.000Z,3600000000,6.211783951282501
CLDP0021,2022-12-29T02:00:00.000Z,3600000000,6.26679409542913
CLDP0021,2022-12-29T03:00:00.000Z,3600000000,7.286006262281666
CLDP0021,2022-12-29T04:00:00.000Z,3600000000,7.128200000000001
CLDP0021,2022-12-29T05:00:00.000Z,3600000000,6.186342971113454
CLDP0021,2022-12-29T06:00:00.000Z,3600000000,3.621464010334014
CLDP0021,2022-12-29T07:00:00.000Z,3600000000,3.2239645019697094
CLDP0021,2022-12-29T08:00:00.000Z,3600000000,3.24518782137995
CLDP0021,2022-12-29T09:00:00.000Z,3600000000,3.266455979824066
CLDP0021,2022-12-29T10:00:00.000Z,3600000000,3.0808306048123724
CLDP0021,2022-12-29T11:00:00.000Z,3600000000,2.9189412060944924
CLDP0021,2022-12-29T12:00:00.000Z,3600000000,3.537872006243468
CLDP0021,2022-12-29T13:00:00.000Z,3600000000,3.6474434591386626
CLDP0021,2022-12-29T14:00:00.000Z,3600000000,2.991427992218732
CLDP0021,2022-12-29T15:00:00.000Z,3600000000,3.394738095546804
CLDP0021,2022-12-29T16:00:00.000Z,3600000000,4.283155480967397
CLDP0021,2022-12-29T17:00:00.000Z,3600000000,5.821171991634369
CLDP0021,2022-12-29T18:00:00.000Z,3600000000,6.823042094487729
CLDP0021,2022-12-29T19:00:00.000Z,3600000000,8.161231974411011
CLDP0021,2022-12-29T20:00:00.000Z,3600000000,8.52288068247256
CLDP0021,2022-12-29T21:00:00.000Z,3600000000,7.435062898154881
CLDP0021,2022-12-29T22:00:00.000Z,3600000000,7.4120000492095945
CLDP0021,2022-12-29T23:00:00.000Z,3600000000,7.736137699591594
CLDP0021,2022-12-30T00:00:00.000Z,3600000000,6.673818446238146
CLDP0021,2022-12-30T01:00:00.000Z,3600000000,5.255714021348952
CLDP0021,2022-12-30T02:00:00.000Z,3600000000,5.233422947058471
CLDP0021,2022-12-30T03:00:00.000Z,3600000000,4.712443992710114
CLDP0021,2022-12-30T04:00:00.000Z,3600000000,4.52053685512128
CLDP0021,2022-12-30T05:00:00.000Z,3600000000,4.038490071516452
CLDP0021,2022-12-30T06:00:00.000Z,3600000000,5.302123977088929
CLDP0021,2022-12-30T07:00:00.000Z,3600000000,4.750853927985481
CLDP0021,2022-12-30T08:00:00.000Z,3600000000,3.8093599882841103
CLDP0021,2022-12-30T09:00:00.000Z,3600000000,2.2372123412267015
CLDP0021,2022-12-30T10:00:00.000Z,3600000000,1.5258930241781732
CLDP0021,2022-12-30T11:00:00.000Z,3600000000,1.4468179795622822
CLDP0021,2022-12-30T12:00:00.000Z,3600000000,1.7447203408531515
CLDP0021,2022-12-30T13:00:00.000Z,3600000000,1.755687821106289
CLDP0021,2022-12-30T14:00:00.000Z,3600000000,1.7127199895858765
CLDP0021,2022-12-30T15:00:00.000Z,3600000000,2.7427608851298038
CLDP0021,2022-12-30T16:00:00.000Z,3600000000,2.710262001562118
CLDP0021,2022-12-30T17:00:00.000Z,3600000000,2.730748887246588
CLDP0021,2022-12-30T18:00:00.000Z,3600000000,3.77997094481717
CLDP0021,2022-12-30T19:00:00.000Z,3600000000,5.044411975526811
CLDP0021,2022-12-30T20:00:00.000Z,3600000000,4.8892530509492635
CLDP0021,2022-12-30T21:00:00.000Z,3600000000,3.599790967230174
CLDP0021,2022-12-30T22:00:00.000Z,3600000000,3.172177997136116
CLDP0021,2022-12-30T23:00:00.000Z,3600000000,3.0461944380200414
CLDP0021,2022-12-31T00:00:00.000Z,3600000000,4.094416010558605
CLDP0021,2022-12-31T01:00:00.000Z,3600000000,4.094034085454112
CLDP0021,2022-12-31T02:00:00.000Z,3600000000,4.130443127596896
CLDP0021,2022-12-31T03:00:00.000Z,3600000000,3.469287991535664
CLDP0021,2022-12-31T04:00:00.000Z,3600000000,3.036421386379781
CLDP0021,2022-12-31T05:00:00.000Z,3600000000,3.56365234820169
CLDP0021,2022-12-31T06:00:00.000Z,3600000000,4.418326000523567
CLDP0021,2022-12-31T07:00:00.000Z,3600000000,4.017014959610026
CLDP0021,2022-12-31T08:00:00.000Z,3600000000,4.631417572896378
CLDP0021,2022-12-31T09:00:00.000Z,3600000000,5.037598007678986
CLDP0021,2022-12-31T10:00:00.000Z,3600000000,4.75079720303494
CLDP0021,2022-12-31T11:00:00.000Z,3600000000,3.367539988219738
CLDP0021,2022-12-31T12:00:00.000Z,3600000000,4.41681425515206
CLDP0021,2022-12-31T13:00:00.000Z,3600000000,5.741893408331664
CLDP0021,2022-12-31T14:00:00.000Z,3600000000,7.236160013961793
CLDP0021,2022-12-31T15:00:00.000Z,3600000000,11.084920526413294
CLDP0021,2022-12-31T16:00:00.000Z,3600000000,12.542682608695651
CLDP0021,2022-12-31T17:00:00.000Z,3600000000,11.556424012565612
CLDP0021,2022-12-31T18:00:00.000Z,3600000000,10.977443858138374
CLDP0021,2022-12-31T19:00:00.000Z,3600000000,11.789566008377074
CLDP0021,2022-12-31T20:00:00.000Z,3600000000,9.701376824826779
CLDP0021,2022-12-31T21:00:00.000Z,3600000000,6.699381197693036
CLDP0021,2022-12-31T22:00:00.000Z,3600000000,5.709207986736297
CLDP0021,2022-12-31T23:00:00.000Z,3600000000,5.940742776932925
CLDP0021,2023-01-01T00:00:00.000Z,3600000000,14.351311307467586
CLDP0021,2023-01-01T01:00:00.000Z,3600000000,5.142083997309208
CLDP0021,2023-01-01T02:00:00.000Z,3600000000,5.228951998752097
CLDP0021,2023-01-01T03:00:00.000Z,3600000000,5.303849983692169
CLDP0021,2023-01-01T04:00:00.000Z,3600000000,5.830544879548446
CLDP0021,2023-01-01T05:00:00.000Z,3600000000,6.028131660909238
CLDP0021,2023-01-01T06:00:00.000Z,3600000000,6.199548001956939
CLDP0021,2023-01-01T07:00:00.000Z,3600000000,6.760576684421043
CLDP0021,2023-01-01T08:00:00.000Z,3600000000,7.2941264372784165
CLDP0021,2023-01-01T09:00:00.000Z,3600000000,7.472130019569397
CLDP0021,2023-01-01T10:00:00.000Z,3600000000,7.253562255254
CLDP0021,2023-01-01T11:00:00.000Z,3600000000,7.707768047618867
CLDP0021,2023-01-01T12:00:00.000Z,3600000000,7.897354929691813
CLDP0021,2023-01-01T13:00:00.000Z,3600000000,7.965725226750582
CLDP0021,2023-01-01T14:00:00.000Z,3600000000,7.605509982061386
CLDP0021,2023-01-01T15:00:00.000Z,3600000000,8.575496321620113
CLDP0021,2023-01-01T16:00:00.000Z,3600000000,7.123691502906967
CLDP0021,2023-01-01T17:00:00.000Z,3600000000,9.161267966079713
CLDP0021,2023-01-01T18:00:00.000Z,3600000000,12.009057335148688
CLDP0021,2023-01-01T19:00:00.000Z,3600000000,9.980521517173106
CLDP0021,2023-01-01T20:00:00.000Z,3600000000,9.573377956295014
CLDP0021,2023-01-01T21:00:00.000Z,3600000000,8.794346568762737
CLDP0021,2023-01-01T22:00:00.000Z,3600000000,9.335345987606047
CLDP0021,2023-01-01T23:00:00.000Z,3600000000,9.93505045350116
CLDP0021,2023-01-02T00:00:00.000Z,3600000000,5.7285059741020214
CLDP0021,2023-01-02T01:00:00.000Z,3600000000,3.6977579817295068
CLDP0021,2023-01-02T02:00:00.000Z,3600000000,3.207324520975612
CLDP0021,2023-01-02T03:00:00.000Z,3600000000,2.857409996008873
CLDP0021,2023-01-02T04:00:00.000Z,3600000000,3.311759496670183
CLDP0021,2023-01-02T05:00:00.000Z,3600000000,3.9107926878473034
CLDP0021,2023-01-02T06:00:00.000Z,3600000000,2.967894001507759
CLDP0021,2023-01-02T07:00:00.000Z,3600000000,2.6671805270837705
CLDP0021,2023-01-02T08:00:00.000Z,3600000000,2.80030799946785
CLDP0021,2023-01-02T09:00:00.000Z,3600000000,3.480598956012726
CLDP0021,2023-01-02T10:00:00.000Z,3600000000,3.99850382795334
CLDP0021,2023-01-02T11:00:00.000Z,3600000000,4.439339992904663
CLDP0021,2023-01-02T12:00:00.000Z,3600000000,4.391513739469777
CLDP0021,2023-01-02T13:00:00.000Z,3600000000,4.245713995742798
CLDP0021,2023-01-02T14:00:00.000Z,3600000000,3.6387636408059496
CLDP0021,2023-01-02T15:00:00.000Z,3600000000,3.3861271394273507
CLDP0021,2023-01-02T16:00:00.000Z,3600000000,3.6947819978713983
CLDP0021,2023-01-02T17:00:00.000Z,3600000000,9.129338116139952
CLDP0021,2023-01-02T18:00:00.000Z,3600000000,12.618924523096497
CLDP0021,2023-01-02T19:00:00.000Z,3600000000,16.390955912017827
CLDP0021,2023-01-02T20:00:00.000Z,3600000000,16.900757640042514
CLDP0021,2023-01-02T21:00:00.000Z,3600000000,15.239801994323733
CLDP0021,2023-01-02T22:00:00.000Z,3600000000,15.253816805599046
CLDP0021,2023-01-02T23:00:00.000Z,3600000000,13.50315236275714
CLDP0021,2023-01-03T00:00:00.000Z,3600000000,8.97741602554321
CLDP0021,2023-01-03T01:00:00.000Z,3600000000,9.411003143045178
CLDP0021,2023-01-03T02:00:00.000Z,3600000000,8.255760008239747
CLDP0021,2023-01-03T03:00:00.000Z,3600000000,7.844909206357209
CLDP0021,2023-01-03T04:00:00.000Z,3600000000,6.514349224090575
CLDP0021,2023-01-03T05:00:00.000Z,3600000000,6.381096009063722
CLDP0021,2023-01-03T06:00:00.000Z,3600000000,5.575416003152598
CLDP0021,2023-01-03T07:00:00.000Z,3600000000,4.76357999382019
CLDP0021,2023-01-03T08:00:00.000Z,3600000000,4.030499472054191
CLDP0021,2023-01-03T09:00:00.000Z,3600000000,3.890935305628569
CLDP0021,2023-01-03T10:00:00.000Z,3600000000,4.01935199804306
CLDP0021,2023-01-03T11:00:00.000Z,3600000000,4.018102954748401
CLDP0021,2023-01-03T12:00:00.000Z,3600000000,3.7949279957771296
CLDP0021,2023-01-03T13:00:00.000Z,3600000000,3.753333916245336
CLDP0021,2023-01-03T14:00:00.000Z,3600000000,3.9721325268621035
CLDP0021,2023-01-03T15:00:00.000Z,3600000000,3.614784001493454
CLDP0021,2023-01-03T16:00:00.000Z,3600000000,3.841762437393353
CLDP0021,2023-01-03T17:00:00.000Z,3600000000,3.5528201749967487
CLDP0021,2023-01-03T18:00:00.000Z,3600000000,3.4235159972190856
CLDP0021,2023-01-03T19:00:00.000Z,3600000000,3.376273041138441
CLDP0021,2023-01-03T20:00:00.000Z,3600000000,3.266915996575356
CLDP0021,2023-01-03T21:00:00.000Z,3600000000,3.342802432344271
CLDP0021,2023-01-03T22:00:00.000Z,3600000000,4.038040695799951
CLDP0021,2023-01-03T23:00:00.000Z,3600000000,3.8683680055618286
CLDP0021,2023-01-04T00:00:00.000Z,3600000000,5.163153418101437
CLDP0021,2023-01-04T01:00:00.000Z,3600000000,4.202285201628313
CLDP0021,2023-01-04T02:00:00.000Z,3600000000,6.636912034606933
CLDP0021,2023-01-04T03:00:00.000Z,3600000000,5.709151329305899
CLDP0021,2023-01-04T04:00:00.000Z,3600000000,4.209072022247314
CLDP0021,2023-01-04T05:00:00.000Z,3600000000,3.846918272035018
CLDP0021,2023-01-04T06:00:00.000Z,3600000000,4.200632340207307
CLDP0021,2023-01-04T07:00:00.000Z,3600000000,3.9671520092010506
CLDP0021,2023-01-04T08:00:00.000Z,3600000000,3.942233725075099
CLDP0021,2023-01-04T09:00:00.000Z,3600000000,3.6331471320110813
CLDP0021,2023-01-04T10:00:00.000Z,3600000000,4.3864800521850595
CLDP0021,2023-01-04T11:00:00.000Z,3600000000,4.9312006940758755
CLDP0021,2023-01-04T12:00:00.000Z,3600000000,5.5788
CLDP0021,2023-01-04T13:00:00.000Z,3600000000,6.2584549764881965
CLDP0021,2023-01-04T14:00:00.000Z,3600000000,6.803901911992614
CLDP0021,2023-01-04T15:00:00.000Z,3600000000,7.379952026367189
CLDP0021,2023-01-04T16:00:00.000Z,3600000000,6.936131508735988
CLDP0021,2023-01-04T17:00:00.000Z,3600000000,6.4802399917602544
CLDP0021,2023-01-04T18:00:00.000Z,3600000000,7.8920410161557415
CLDP0021,2023-01-04T19:00:00.000Z,3600000000,9.528381901483952
CLDP0021,2023-01-04T20:00:00.000Z,3600000000,10.681007995605471
CLDP0021,2023-01-04T21:00:00.000Z,3600000000,10.22258708734927
CLDP0021,2023-01-04T22:00:00.000Z,3600000000,9.552623991593071
CLDP0021,2023-01-04T23:00:00.000Z,3600000000,8.487024014282229
CLDP0021,2023-01-05T00:00:00.000Z,3600000000,7.45127129438649
CLDP0021,2023-01-05T01:00:00.000Z,3600000000,8.081179978370665
CLDP0021,2023-01-05T02:00:00.000Z,3600000000,8.693046978743181
CLDP0021,2023-01-05T03:00:00.000Z,3600000000,8.856956540895546
CLDP0021,2023-01-05T04:00:00.000Z,3600000000,8.972840039253231
CLDP0021,2023-01-05T05:00:00.000Z,3600000000,9.093580845045006
CLDP0021,2023-01-05T06:00:00.000Z,3600000000,9.21518001842499
CLDP0021,2023-01-05T07:00:00.000Z,3600000000,9.954909542995951
CLDP0021,2023-01-05T08:00:00.000Z,3600000000,9.719088697184688
CLDP0021,2023-01-05T09:00:00.000Z,3600000000,9.63224001121521
CLDP0021,2023-01-05T10:00:00.000Z,3600000000,5.550241751007412
CLDP0021,2023-01-05T11:00:00.000Z,3600000000,4.929153029877207
CLDP0021,2023-01-05T12:00:00.000Z,3600000000,4.771580005407334
CLDP0021,2023-01-05T13:00:00.000Z,3600000000,4.437826103718385
CLDP0021,2023-01-05T14:00:00.000Z,3600000000,5.966899991989137
CLDP0021,2023-01-05T15:00:00.000Z,3600000000,6.094196522505387
CLDP0021,2023-01-05T16:00:00.000Z,3600000000,6.156867824554442
CLDP0021,2023-01-05T17:00:00.000Z,3600000000,5.833759988784791
CLDP0021,2023-01-05T18:00:00.000Z,3600000000,5.921448707912279
CLDP0021,2023-01-05T19:00:00.000Z,3600000000,5.346158256655154
CLDP0021,2023-01-05T20:00:00.000Z,3600000000,5.678360006809234
CLDP0021,2023-01-05T21:00:00.000Z,3600000000,4.694135666349659
CLDP0021,2023-01-05T22:00:00.000Z,3600000000,4.555280011415481
CLDP0021,2023-01-05T23:00:00.000Z,3600000000,4.125674785769504
CLDP0021,2023-01-06T00:00:00.000Z,3600000000,1.5119361560852633
CLDP0021,2023-01-06T01:00:00.000Z,3600000000,1.5297999747157098
CLDP0021,2023-01-06T02:00:00.000Z,3600000000,1.0864714654082837
CLDP0021,2023-01-06T03:00:00.000Z,3600000000,1.0813599833846093
CLDP0021,2023-01-06T04:00:00.000Z,3600000000,1.378036500318154
CLDP0021,2023-01-06T05:00:00.000Z,3600000000,1.2459034082889555
CLDP0021,2023-01-06T06:00:00.000Z,3600000000,1.9696405534165247
CLDP0021,2023-01-06T07:00:00.000Z,3600000000,1.7478545904532723
CLDP0021,2023-01-06T08:00:00.000Z,3600000000,1.6534239760160447
CLDP0021,2023-01-06T09:00:00.000Z,3600000000,2.124048851875637
CLDP0021,2023-01-06T10:00:00.000Z,3600000000,2.2695415538850043
CLDP0021,2023-01-06T11:00:00.000Z,3600000000,3.505359994220734
CLDP0021,2023-01-06T12:00:00.000Z,3600000000,4.40324120274212
CLDP0021,2023-01-06T13:00:00.000Z,3600000000,3.146607989597321
CLDP0021,2023-01-06T14:00:00.000Z,3600000000,3.1616262590729667
CLDP0021,2023-01-06T15:00:00.000Z,3600000000,3.4781163586056754
CLDP0021,2023-01-06T16:00:00.000Z,3600000000,6.323865993642807
CLDP0021,2023-01-06T17:00:00.000Z,3600000000,5.33068468100299
