SiteCode,DateTime,DurationNS,ScaledValue
CLDP0336,2022-11-19T07:00:00.000Z,3600000000,4.787307998663188
CLDP0336,2022-11-19T08:00:00.000Z,3600000000,4.992313949531317
CLDP0336,2022-11-19T09:00:00.000Z,3600000000,5.323827809157967
CLDP0336,2022-11-19T10:00:00.000Z,3600000000,4.854592001336814
CLDP0336,2022-11-19T11:00:00.000Z,3600000000,4.982852137699723
CLDP0336,2022-11-19T12:00:00.000Z,3600000000,5.029810751336814
CLDP0336,2022-11-19T13:00:00.000Z,3600000000,4.892439248663187
CLDP0336,2022-11-19T14:00:00.000Z,3600000000,5.137745481953026
CLDP0336,2022-11-19T15:00:00.000Z,3600000000,5.3725386169791225
CLDP0336,2022-11-19T16:00:00.000Z,3600000000,6.795665359288454
CLDP0336,2022-11-19T17:00:00.000Z,3600000000,10.259739959895612
CLDP0336,2022-11-19T18:00:00.000Z,3600000000,10.935033105278016
CLDP0336,2022-11-19T19:00:00.000Z,3600000000,12.372527478957174
CLDP0336,2022-11-19T20:00:00.000Z,3600000000,12.961963610625268
CLDP0336,2022-11-19T21:00:00.000Z,3600000000,15.378229932498932
CLDP0336,2022-11-19T22:00:00.000Z,3600000000,15.328818384027482
CLDP0336,2022-11-19T23:00:00.000Z,3600000000,15.290620958542824
CLDP0336,2022-11-20T00:00:00.000Z,3600000000,7.362427429151535
CLDP0336,2022-11-20T01:00:00.000Z,3600000000,5.97901136392355
CLDP0336,2022-11-20T02:00:00.000Z,3600000000,4.990165751230717
CLDP0336,2022-11-20T03:00:00.000Z,3600000000,4.389438004922866
CLDP0336,2022-11-20T04:00:00.000Z,3600000000,4.967259359616041
CLDP0336,2022-11-20T05:00:00.000Z,3600000000,4.880150615769624
CLDP0336,2022-11-20T06:00:00.000Z,3600000000,5.091147364538908
CLDP0336,2022-11-20T07:00:00.000Z,3600000000,4.6565714963078495
CLDP0336,2022-11-20T08:00:00.000Z,3600000000,5.293755871307851
CLDP0336,2022-11-20T09:00:00.000Z,3600000000,6.1609718903839585
CLDP0336,2022-11-20T10:00:00.000Z,3600000000,5.460230381768942
CLDP0336,2022-11-20T11:00:00.000Z,3600000000,4.400407259845734
CLDP0336,2022-11-20T12:00:00.000Z,3600000000,4.32555823892355
CLDP0336,2022-11-20T13:00:00.000Z,3600000000,4.3946000000000005
CLDP0336,2022-11-20T14:00:00.000Z,3600000000,4.2136073706924915
CLDP0336,2022-11-20T15:00:00.000Z,3600000000,4.813689867615699
CLDP0336,2022-11-20T16:00:00.000Z,3600000000,5.0763066133081916
CLDP0336,2022-11-20T17:00:00.000Z,3600000000,4.928221748769282
CLDP0336,2022-11-20T18:00:00.000Z,3600000000,4.537200237077475
CLDP0336,2022-11-20T19:00:00.000Z,3600000000,4.690124495077133
CLDP0336,2022-11-20T20:00:00.000Z,3600000000,4.798203867000341
CLDP0336,2022-11-20T21:00:00.000Z,3600000000,5.216003251230717
CLDP0336,2022-11-20T22:00:00.000Z,3600000000,4.711095123153925
CLDP0336,2022-11-20T23:00:00.000Z,3600000000,4.235868497538567
CLDP0336,2022-11-21T00:00:00.000Z,3600000000,3.594747662083308
CLDP0336,2022-11-21T01:00:00.000Z,3600000000,3.637200678888957
CLDP0336,2022-11-21T02:00:00.000Z,3600000000,3.8839086727778116
CLDP0336,2022-11-21T03:00:00.000Z,3600000000,3.6516186651388804
CLDP0336,2022-11-21T04:00:00.000Z,3600000000,4.174671643749873
CLDP0336,2022-11-21T05:00:00.000Z,3600000000,4.766610671250025
CLDP0336,2022-11-21T06:00:00.000Z,3600000000,4.041705655972163
CLDP0336,2022-11-21T07:00:00.000Z,3600000000,3.8246346529165907
CLDP0336,2022-11-21T08:00:00.000Z,3600000000,3.8326446452776595
CLDP0336,2022-11-21T09:00:00.000Z,3600000000,8.049108710972469
CLDP0336,2022-11-21T10:00:00.000Z,3600000000,5.952891666666667
CLDP0336,2022-11-21T11:00:00.000Z,3600000000,8.360697700277964
CLDP0336,2022-11-21T12:00:00.000Z,3600000000,6.827583710972468
CLDP0336,2022-11-21T13:00:00.000Z,3600000000,3.838251697222392
CLDP0336,2022-11-21T14:00:00.000Z,3600000000,3.372069683472316
CLDP0336,2022-11-21T15:00:00.000Z,3600000000,2.543835671250026
CLDP0336,2022-11-21T16:00:00.000Z,3600000000,3.4649856330553694
CLDP0336,2022-11-21T17:00:00.000Z,3600000000,1.5017346720139186
CLDP0336,2022-11-21T18:00:00.000Z,3600000000,2.4116706731597586
CLDP0336,2022-11-21T19:00:00.000Z,3600000000,3.3512436651388806
CLDP0336,2022-11-21T20:00:00.000Z,3600000000,4.053720663611095
CLDP0336,2022-11-21T21:00:00.000Z,3600000000,3.229491704861324
CLDP0336,2022-11-21T22:00:00.000Z,3600000000,2.8001556559721625
CLDP0336,2022-11-21T23:00:00.000Z,3600000000,2.1505446452776593
CLDP0336,2022-11-22T00:00:00.000Z,3600000000,3.529124998673797
CLDP0336,2022-11-22T01:00:00.000Z,3600000000,3.3163593735080212
CLDP0336,2022-11-22T02:00:00.000Z,3600000000,3.3340898398542773
CLDP0336,2022-11-22T03:00:00.000Z,3600000000,3.268035151110962
CLDP0336,2022-11-22T04:00:00.000Z,3600000000,3.2708164067473264
CLDP0336,2022-11-22T05:00:00.000Z,3600000000,3.2749882777687165
CLDP0336,2022-11-22T06:00:00.000Z,3600000000,3.262820310262032
CLDP0336,2022-11-22T07:00:00.000Z,3600000000,3.270816402602941
CLDP0336,2022-11-22T08:00:00.000Z,3600000000,3.4401249944465233
CLDP0336,2022-11-22T09:00:00.000Z,3600000000,3.3869335995521395
CLDP0336,2022-11-22T10:00:00.000Z,3600000000,3.565281251491979
CLDP0336,2022-11-22T11:00:00.000Z,3600000000,3.7919531382620337
CLDP0336,2022-11-22T12:00:00.000Z,3600000000,4.013062501326204
CLDP0336,2022-11-22T13:00:00.000Z,3600000000,3.91849999204278
CLDP0336,2022-11-22T14:00:00.000Z,3600000000,3.8781718723475933
CLDP0336,2022-11-22T15:00:00.000Z,3600000000,4.36628124602139
CLDP0336,2022-11-22T16:00:00.000Z,3600000000,5.635921853780747
CLDP0336,2022-11-22T17:00:00.000Z,3600000000,7.224015713855624
CLDP0336,2022-11-22T18:00:00.000Z,3600000000,7.688136655092239
CLDP0336,2022-11-22T19:00:00.000Z,3600000000,10.181874920427799
CLDP0336,2022-11-22T20:00:00.000Z,3600000000,11.647941395640373
CLDP0336,2022-11-22T21:00:00.000Z,3600000000,9.554355482012033
CLDP0336,2022-11-22T22:00:00.000Z,3600000000,8.32434763237834
CLDP0336,2022-11-22T23:00:00.000Z,3600000000,9.174019525945187
CLDP0336,2022-11-23T00:00:00.000Z,3600000000,6.478263989305496
CLDP0336,2022-11-23T01:00:00.000Z,3600000000,5.57193256111145
CLDP0336,2022-11-23T02:00:00.000Z,3600000000,4.78555072555542
CLDP0336,2022-11-23T03:00:00.000Z,3600000000,5.480418269479275
CLDP0336,2022-11-23T04:00:00.000Z,3600000000,3.9238750000000002
CLDP0336,2022-11-23T05:00:00.000Z,3600000000,3.501748001527786
CLDP0336,2022-11-23T06:00:00.000Z,3600000000,3.3954152526736263
CLDP0336,2022-11-23T07:00:00.000Z,3600000000,3.3471549961805347
CLDP0336,2022-11-23T08:00:00.000Z,3600000000,3.0491829998567703
CLDP0336,2022-11-23T09:00:00.000Z,3600000000,2.95706800057292
CLDP0336,2022-11-23T10:00:00.000Z,3600000000,2.9498590038672092
CLDP0336,2022-11-23T11:00:00.000Z,3600000000,3.036567248758674
CLDP0336,2022-11-23T12:00:00.000Z,3600000000,3.2602464955121278
CLDP0336,2022-11-23T13:00:00.000Z,3600000000,3.2378184954166414
CLDP0336,2022-11-23T14:00:00.000Z,3600000000,3.1739387442708016
CLDP0336,2022-11-23T15:00:00.000Z,3600000000,3.2719500084877016
CLDP0336,2022-11-23T16:00:00.000Z,3600000000,3.4817230015277865
CLDP0336,2022-11-23T17:00:00.000Z,3600000000,3.635114498472214
CLDP0336,2022-11-23T18:00:00.000Z,3600000000,4.25528876336813
CLDP0336,2022-11-23T19:00:00.000Z,3600000000,4.011184012222291
CLDP0336,2022-11-23T20:00:00.000Z,3600000000,3.7196200038194656
CLDP0336,2022-11-23T21:00:00.000Z,3600000000,3.7812970022916796
CLDP0336,2022-11-23T22:00:00.000Z,3600000000,3.683374745416641
CLDP0336,2022-11-23T23:00:00.000Z,3600000000,3.130484497517348
CLDP0336,2022-11-24T00:00:00.000Z,3600000000,2.8632164226286116
CLDP0336,2022-11-24T01:00:00.000Z,3600000000,2.6896663726307453
CLDP0336,2022-11-24T02:00:00.000Z,3600000000,2.417590629956685
CLDP0336,2022-11-24T03:00:00.000Z,3600000000,3.1054633036628365
CLDP0336,2022-11-24T04:00:00.000Z,3600000000,3.4498515797406437
CLDP0336,2022-11-24T05:00:00.000Z,3600000000,4.274214069396258
CLDP0336,2022-11-24T06:00:00.000Z,3600000000,4.373643748275937
CLDP0336,2022-11-24T07:00:00.000Z,3600000000,5.160042211636901
CLDP0336,2022-11-24T08:00:00.000Z,3600000000,6.140780484266578
CLDP0336,2022-11-24T09:00:00.000Z,3600000000,6.433646088577806
CLDP0336,2022-11-24T10:00:00.000Z,3600000000,8.128470350429415
CLDP0336,2022-11-24T11:00:00.000Z,3600000000,7.1486359616369
CLDP0336,2022-11-24T12:00:00.000Z,3600000000,6.529460189007223
CLDP0336,2022-11-24T13:00:00.000Z,3600000000,6.558385118320584
CLDP0336,2022-11-24T14:00:00.000Z,3600000000,6.024176581464709
CLDP0336,2022-11-24T15:00:00.000Z,3600000000,6.392066397629678
CLDP0336,2022-11-24T16:00:00.000Z,3600000000,4.424262493103743
CLDP0336,2022-11-24T17:00:00.000Z,3600000000,4.033775020688773
CLDP0336,2022-11-24T18:00:00.000Z,3600000000,6.350486792884767
CLDP0336,2022-11-24T19:00:00.000Z,3600000000,8.411393017023801
CLDP0336,2022-11-24T20:00:00.000Z,3600000000,11.361742789447307
CLDP0336,2022-11-24T21:00:00.000Z,3600000000,9.512350857108832
CLDP0336,2022-11-24T22:00:00.000Z,3600000000,6.5448265159502625
CLDP0336,2022-11-24T23:00:00.000Z,3600000000,5.292916411422194
CLDP0336,2022-11-25T00:00:00.000Z,3600000000,6.158773766730727
CLDP0336,2022-11-25T01:00:00.000Z,3600000000,5.9707056502714755
CLDP0336,2022-11-25T02:00:00.000Z,3600000000,5.596808310791851
CLDP0336,2022-11-25T03:00:00.000Z,3600000000,5.527850000000001
CLDP0336,2022-11-25T04:00:00.000Z,3600000000,5.310676098020376
CLDP0336,2022-11-25T05:00:00.000Z,3600000000,5.202760802251102
CLDP0336,2022-11-25T06:00:00.000Z,3600000000,4.998572565489264
CLDP0336,2022-11-25T07:00:00.000Z,3600000000,5.2036563852489
CLDP0336,2022-11-25T08:00:00.000Z,3600000000,5.219776494875551
CLDP0336,2022-11-25T09:00:00.000Z,3600000000,5.094845549185575
CLDP0336,2022-11-25T10:00:00.000Z,3600000000,5.265897973020375
CLDP0336,2022-11-25T11:00:00.000Z,3600000000,5.359036469604075
CLDP0336,2022-11-25T12:00:00.000Z,3600000000,5.174998369875552
CLDP0336,2022-11-25T13:00:00.000Z,3600000000,4.947973268438876
CLDP0336,2022-11-25T14:00:00.000Z,3600000000,5.584270426397025
CLDP0336,2022-11-25T15:00:00.000Z,3600000000,6.14578813354075
CLDP0336,2022-11-25T16:00:00.000Z,3600000000,7.247777753065527
CLDP0336,2022-11-25T17:00:00.000Z,3600000000,8.640377436295152
CLDP0336,2022-11-25T18:00:00.000Z,3600000000,9.776398505124451
CLDP0336,2022-11-25T19:00:00.000Z,3600000000,10.813459915995596
CLDP0336,2022-11-25T20:00:00.000Z,3600000000,10.779428402635455
CLDP0336,2022-11-25T21:00:00.000Z,3600000000,9.783562998291849
CLDP0336,2022-11-25T22:00:00.000Z,3600000000,9.556985624298454
CLDP0336,2022-11-25T23:00:00.000Z,3600000000,8.154534848371148
CLDP0336,2022-11-26T00:00:00.000Z,3600000000,6.653709047218165
CLDP0336,2022-11-26T01:00:00.000Z,3600000000,6.133003477176031
CLDP0336,2022-11-26T02:00:00.000Z,3600000000,6.142882428499063
CLDP0336,2022-11-26T03:00:00.000Z,3600000000,6.074552724035582
CLDP0336,2022-11-26T04:00:00.000Z,3600000000,5.974116182424625
CLDP0336,2022-11-26T05:00:00.000Z,3600000000,5.575251574697097
CLDP0336,2022-11-26T06:00:00.000Z,3600000000,5.268590957548221
CLDP0336,2022-11-26T07:00:00.000Z,3600000000,4.8557310739119846
CLDP0336,2022-11-26T08:00:00.000Z,3600000000,5.057427347465357
CLDP0336,2022-11-26T09:00:00.000Z,3600000000,5.350915957548221
CLDP0336,2022-11-26T10:00:00.000Z,3600000000,5.379729699697098
CLDP0336,2022-11-26T11:00:00.000Z,3600000000,4.646625577052434
CLDP0336,2022-11-26T12:00:00.000Z,3600000000,4.770113077052435
CLDP0336,2022-11-26T13:00:00.000Z,3600000000,4.950404831763109
CLDP0336,2022-11-26T14:00:00.000Z,3600000000,5.004327704407772
CLDP0336,2022-11-26T15:00:00.000Z,3600000000,4.705076330192885
CLDP0336,2022-11-26T16:00:00.000Z,3600000000,5.329923092754682
CLDP0336,2022-11-26T17:00:00.000Z,3600000000,5.778182712258896
CLDP0336,2022-11-26T18:00:00.000Z,3600000000,6.40467595362266
CLDP0336,2022-11-26T19:00:00.000Z,3600000000,6.737680643786987
CLDP0336,2022-11-26T20:00:00.000Z,3600000000,6.130945285441478
CLDP0336,2022-11-26T21:00:00.000Z,3600000000,6.272132692631086
CLDP0336,2022-11-26T22:00:00.000Z,3600000000,6.063438830192885
CLDP0336,2022-11-26T23:00:00.000Z,3600000000,4.006960328622659
CLDP0336,2022-11-27T00:00:00.000Z,3600000000,1.2413546194836498
CLDP0336,2022-11-27T01:00:00.000Z,3600000000,1.4032567202817647
CLDP0336,2022-11-27T02:00:00.000Z,3600000000,1.3062439549621196
CLDP0336,2022-11-27T03:00:00.000Z,3600000000,0.9721601904103533
CLDP0336,2022-11-27T04:00:00.000Z,3600000000,1.0376920093437658
CLDP0336,2022-11-27T05:00:00.000Z,3600000000,1.0376920093437656
CLDP0336,2022-11-27T06:00:00.000Z,3600000000,0.9824396806070581
CLDP0336,2022-11-27T07:00:00.000Z,3600000000,1.0781675364580008
CLDP0336,2022-11-27T08:00:00.000Z,3600000000,2.6901216323524713
CLDP0336,2022-11-27T09:00:00.000Z,3600000000,3.6217012892171745
CLDP0336,2022-11-27T10:00:00.000Z,3600000000,4.309142931368946
CLDP0336,2022-11-27T11:00:00.000Z,3600000000,3.569018901959062
CLDP0336,2022-11-27T12:00:00.000Z,3600000000,2.7119655796557662
CLDP0336,2022-11-27T13:00:00.000Z,3600000000,5.573521359069645
CLDP0336,2022-11-27T14:00:00.000Z,3600000000,7.341595419114828
CLDP0336,2022-11-27T15:00:00.000Z,3600000000,5.576091231618822
CLDP0336,2022-11-27T16:00:00.000Z,3600000000,7.202822056376935
CLDP0336,2022-11-27T17:00:00.000Z,3600000000,7.409054466307163
CLDP0336,2022-11-27T18:00:00.000Z,3600000000,8.596336809438467
CLDP0336,2022-11-27T19:00:00.000Z,3600000000,8.117055242028833
CLDP0336,2022-11-27T20:00:00.000Z,3600000000,7.738641064950825
CLDP0336,2022-11-27T21:00:00.000Z,3600000000,8.345774143987894
CLDP0336,2022-11-27T22:00:00.000Z,3600000000,6.36440038664341
CLDP0336,2022-11-27T23:00:00.000Z,3600000000,6.124117088848353
CLDP0336,2022-11-28T00:00:00.000Z,3600000000,5.571311418016752
CLDP0336,2022-11-28T01:00:00.000Z,3600000000,5.217536450376113
CLDP0336,2022-11-28T02:00:00.000Z,3600000000,5.335183352430661
CLDP0336,2022-11-28T03:00:00.000Z,3600000000,5.304033329089483
CLDP0336,2022-11-28T04:00:00.000Z,3600000000,5.2333896199365455
CLDP0336,2022-11-28T05:00:00.000Z,3600000000,5.174148938705524
CLDP0336,2022-11-28T06:00:00.000Z,3600000000,4.978627071132263
CLDP0336,2022-11-28T07:00:00.000Z,3600000000,5.036198950906594
CLDP0336,2022-11-28T08:00:00.000Z,3600000000,5.524586462577185
CLDP0336,2022-11-28T09:00:00.000Z,3600000000,5.2575864519675575
CLDP0336,2022-11-28T10:00:00.000Z,3600000000,4.772258319010337
CLDP0336,2022-11-28T11:00:00.000Z,3600000000,4.510264580150445
CLDP0336,2022-11-28T12:00:00.000Z,3600000000,4.666292695601781
CLDP0336,2022-11-28T13:00:00.000Z,3600000000,5.4525520700713
CLDP0336,2022-11-28T14:00:00.000Z,3600000000,5.841927030285199
CLDP0336,2022-11-28T15:00:00.000Z,3600000000,6.070545787711938
CLDP0336,2022-11-28T16:00:00.000Z,3600000000,7.986270790894826
CLDP0336,2022-11-28T17:00:00.000Z,3600000000,5.765720852961143
CLDP0336,2022-11-28T18:00:00.000Z,3600000000,6.276080198784669
CLDP0336,2022-11-28T19:00:00.000Z,3600000000,6.293880234857401
CLDP0336,2022-11-28T20:00:00.000Z,3600000000,9.243117680748302
CLDP0336,2022-11-28T21:00:00.000Z,3600000000,10.676573903163273
CLDP0336,2022-11-28T22:00:00.000Z,3600000000,11.306527176698049
CLDP0336,2022-11-28T23:00:00.000Z,3600000000,13.445308256944019
CLDP0336,2022-11-29T00:00:00.000Z,3600000000,12.35240170356035
CLDP0336,2022-11-29T01:00:00.000Z,3600000000,11.07275703125
CLDP0336,2022-11-29T02:00:00.000Z,3600000000,12.026926242721082
CLDP0336,2022-11-29T03:00:00.000Z,3600000000,11.400752842879296
CLDP0336,2022-11-29T04:00:00.000Z,3600000000,10.967764523339271
CLDP0336,2022-11-29T05:00:00.000Z,3600000000,10.719143260443209
CLDP0336,2022-11-29T06:00:00.000Z,3600000000,8.418554499208925
CLDP0336,2022-11-29T07:00:00.000Z,3600000000,10.121107850158214
CLDP0336,2022-11-29T08:00:00.000Z,3600000000,10.357130082595347
CLDP0336,2022-11-29T09:00:00.000Z,3600000000,11.574620039951801
CLDP0336,2022-11-29T10:00:00.000Z,3600000000,9.738096395015715
CLDP0336,2022-11-29T11:00:00.000Z,3600000000,11.574199500870705
CLDP0336,2022-11-29T12:00:00.000Z,3600000000,12.860984045648573
CLDP0336,2022-11-29T13:00:00.000Z,3600000000,12.173075348496434
CLDP0336,2022-11-29T14:00:00.000Z,3600000000,10.26347739098072
CLDP0336,2022-11-29T15:00:00.000Z,3600000000,8.962414062499999
CLDP0336,2022-11-29T16:00:00.000Z,3600000000,10.835054725158212
CLDP0336,2022-11-29T17:00:00.000Z,3600000000,11.145411605775355
CLDP0336,2022-11-29T18:00:00.000Z,3600000000,13.215437773180007
CLDP0336,2022-11-29T19:00:00.000Z,3600000000,13.81137321155071
CLDP0336,2022-11-29T20:00:00.000Z,3600000000,13.768536700236796
CLDP0336,2022-11-29T21:00:00.000Z,3600000000,14.102411568117143
CLDP0336,2022-11-29T22:00:00.000Z,3600000000,13.798773860681056
CLDP0336,2022-11-29T23:00:00.000Z,3600000000,13.927284355854988
CLDP0336,2022-11-30T00:00:00.000Z,3600000000,15.34352415778637
CLDP0336,2022-11-30T01:00:00.000Z,3600000000,15.059950646555421
CLDP0336,2022-11-30T02:00:00.000Z,3600000000,14.20724154945612
CLDP0336,2022-11-30T03:00:00.000Z,3600000000,11.980414049732683
CLDP0336,2022-11-30T04:00:00.000Z,3600000000,11.107819166851042
CLDP0336,2022-11-30T05:00:00.000Z,3600000000,12.407962009418009
CLDP0336,2022-11-30T06:00:00.000Z,3600000000,10.93401611558199
CLDP0336,2022-11-30T07:00:00.000Z,3600000000,10.65640859800577
CLDP0336,2022-11-30T08:00:00.000Z,3600000000,10.145737641078233
CLDP0336,2022-11-30T09:00:00.000Z,3600000000,11.03344595479965
CLDP0336,2022-11-30T10:00:00.000Z,3600000000,12.124786301898956
CLDP0336,2022-11-30T11:00:00.000Z,3600000000,13.451973424732687
CLDP0336,2022-11-30T12:00:00.000Z,3600000000,13.778102830076218
CLDP0336,2022-11-30T13:00:00.000Z,3600000000,13.817477053081987
CLDP0336,2022-11-30T14:00:00.000Z,3600000000,11.189749511545896
CLDP0336,2022-11-30T15:00:00.000Z,3600000000,14.562802057337759
CLDP0336,2022-11-30T16:00:00.000Z,3600000000,16.582815625
CLDP0336,2022-11-30T17:00:00.000Z,3600000000,17.54092025153637
CLDP0336,2022-11-30T18:00:00.000Z,3600000000,19.560933819198606
CLDP0336,2022-11-30T19:00:00.000Z,3600000000,18.765098060333727
CLDP0336,2022-11-30T20:00:00.000Z,3600000000,19.888653529083726
CLDP0336,2022-11-30T21:00:00.000Z,3600000000,21.183228029990193
CLDP0336,2022-11-30T22:00:00.000Z,3600000000,20.108990511584278
CLDP0336,2022-11-30T23:00:00.000Z,3600000000,20.192510781526565
CLDP0336,2022-12-01T00:00:00.000Z,3600000000,20.80202657153606
CLDP0336,2022-12-01T01:00:00.000Z,3600000000,20.2496590350151
CLDP0336,2022-12-01T02:00:00.000Z,3600000000,18.641153493034835
CLDP0336,2022-12-01T03:00:00.000Z,3600000000,19.344603879141808
CLDP0336,2022-12-01T04:00:00.000Z,3600000000,18.804266350150108
CLDP0336,2022-12-01T05:00:00.000Z,3600000000,18.925036304593085
CLDP0336,2022-12-01T06:00:00.000Z,3600000000,15.848041314947608
CLDP0336,2022-12-01T07:00:00.000Z,3600000000,18.66232485259771
CLDP0336,2022-12-01T08:00:00.000Z,3600000000,18.31396746329069
CLDP0336,2022-12-01T09:00:00.000Z,3600000000,16.856063878953456
CLDP0336,2022-12-01T10:00:00.000Z,3600000000,17.292472766566277
CLDP0336,2022-12-01T11:00:00.000Z,3600000000,16.659271148908136
CLDP0336,2022-12-01T12:00:00.000Z,3600000000,18.120542995858195
CLDP0336,2022-12-01T13:00:00.000Z,3600000000,15.027189237010479
CLDP0336,2022-12-01T14:00:00.000Z,3600000000,16.103535716867448
CLDP0336,2022-12-01T15:00:00.000Z,3600000000,17.64660361238718
CLDP0336,2022-12-01T16:00:00.000Z,3600000000,19.863771884036062
CLDP0336,2022-12-01T17:00:00.000Z,3600000000,21.928413161897662
CLDP0336,2022-12-01T18:00:00.000Z,3600000000,20.73033439307213
CLDP0336,2022-12-01T19:00:00.000Z,3600000000,17.625914429593085
CLDP0336,2022-12-01T20:00:00.000Z,3600000000,16.929680910015108
CLDP0336,2022-12-01T21:00:00.000Z,3600000000,16.95277638798952
CLDP0336,2022-12-01T22:00:00.000Z,3600000000,16.26857232530117
CLDP0336,2022-12-01T23:00:00.000Z,3600000000,14.198637932229044
CLDP0336,2022-12-02T00:00:00.000Z,3600000000,13.66753598098755
CLDP0336,2022-12-02T01:00:00.000Z,3600000000,12.895016004753113
CLDP0336,2022-12-02T02:00:00.000Z,3600000000,12.216257357406617
CLDP0336,2022-12-02T03:00:00.000Z,3600000000,11.418817404937744
CLDP0336,2022-12-02T04:00:00.000Z,3600000000,11.476756423950196
CLDP0336,2022-12-02T05:00:00.000Z,3600000000,10.234805838394168
CLDP0336,2022-12-02T06:00:00.000Z,3600000000,9.504027104568483
CLDP0336,2022-12-02T07:00:00.000Z,3600000000,10.48525198574066
CLDP0336,2022-12-02T08:00:00.000Z,3600000000,10.784603385925292
CLDP0336,2022-12-02T09:00:00.000Z,3600000000,9.666007187747956
CLDP0336,2022-12-02T10:00:00.000Z,3600000000,9.300617523765563
CLDP0336,2022-12-02T11:00:00.000Z,3600000000,9.862252045154573
CLDP0336,2022-12-02T12:00:00.000Z,3600000000,8.909996614074707
CLDP0336,2022-12-02T13:00:00.000Z,3600000000,8.61313703327179
CLDP0336,2022-12-02T14:00:00.000Z,3600000000,7.522886914443971
CLDP0336,2022-12-02T15:00:00.000Z,3600000000,8.045583995246888
CLDP0336,2022-12-02T16:00:00.000Z,3600000000,7.96334789543152
CLDP0336,2022-12-02T17:00:00.000Z,3600000000,7.626304904937745
CLDP0336,2022-12-02T18:00:00.000Z,3600000000,5.367929964351655
CLDP0336,2022-12-02T19:00:00.000Z,3600000000,4.346833032083512
CLDP0336,2022-12-02T20:00:00.000Z,3600000000,4.067729030895233
CLDP0336,2022-12-02T21:00:00.000Z,3600000000,4.121929994058609
CLDP0336,2022-12-02T22:00:00.000Z,3600000000,4.694155520200729
CLDP0336,2022-12-02T23:00:00.000Z,3600000000,5.847951578426361
CLDP0336,2022-12-03T00:00:00.000Z,3600000000,5.8838795273304
CLDP0336,2022-12-03T01:00:00.000Z,3600000000,6.048663026142121
CLDP0336,2022-12-03T02:00:00.000Z,3600000000,7.1806540308952345
CLDP0336,2022-12-03T03:00:00.000Z,3600000000,5.208235980987549
CLDP0336,2022-12-03T04:00:00.000Z,3600000000,5.666452541589738
CLDP0336,2022-12-03T05:00:00.000Z,3600000000,7.458200407314301
CLDP0336,2022-12-03T06:00:00.000Z,3600000000,7.411164078426362
CLDP0336,2022-12-03T07:00:00.000Z,3600000000,5.388282972669602
CLDP0336,2022-12-03T08:00:00.000Z,3600000000,4.8222875
CLDP0336,2022-12-03T09:00:00.000Z,3600000000,4.079671495246887
CLDP0336,2022-12-03T10:00:00.000Z,3600000000,3.8812459988117225
CLDP0336,2022-12-03T11:00:00.000Z,3600000000,3.5429570095062255
CLDP0336,2022-12-03T12:00:00.000Z,3600000000,4.842846435832978
CLDP0336,2022-12-03T13:00:00.000Z,3600000000,8.196767116451262
CLDP0336,2022-12-03T14:00:00.000Z,3600000000,9.357727333641051
CLDP0336,2022-12-03T15:00:00.000Z,3600000000,9.951757824134827
CLDP0336,2022-12-03T16:00:00.000Z,3600000000,10.887503971481324
CLDP0336,2022-12-03T17:00:00.000Z,3600000000,11.431694509506226
CLDP0336,2022-12-03T18:00:00.000Z,3600000000,10.782840071296693
CLDP0336,2022-12-03T19:00:00.000Z,3600000000,12.186147428703308
CLDP0336,2022-12-03T20:00:00.000Z,3600000000,11.454745680618286
CLDP0336,2022-12-03T21:00:00.000Z,3600000000,10.517130490493775
CLDP0336,2022-12-03T22:00:00.000Z,3600000000,11.731045909690858
CLDP0336,2022-12-03T23:00:00.000Z,3600000000,10.51058901901245
CLDP0336,2022-12-04T00:00:00.000Z,3600000000,8.45213650237322
CLDP0336,2022-12-04T01:00:00.000Z,3600000000,7.932215145015718
CLDP0336,2022-12-04T02:00:00.000Z,3600000000,9.166502795016768
CLDP0336,2022-12-04T03:00:00.000Z,3600000000,10.058516971123224
CLDP0336,2022-12-04T04:00:00.000Z,3600000000,10.697289561629297
CLDP0336,2022-12-04T05:00:00.000Z,3600000000,12.212116509652141
CLDP0336,2022-12-04T06:00:00.000Z,3600000000,14.181770171439652
CLDP0336,2022-12-04T07:00:00.000Z,3600000000,12.90338519390822
CLDP0336,2022-12-04T08:00:00.000Z,3600000000,11.584683094620708
CLDP0336,2022-12-04T09:00:00.000Z,3600000000,11.2037716113925
CLDP0336,2022-12-04T10:00:00.000Z,3600000000,12.149541415822508
CLDP0336,2022-12-04T11:00:00.000Z,3600000000,12.28603093916178
CLDP0336,2022-12-04T12:00:00.000Z,3600000000,9.013634516060353
CLDP0336,2022-12-04T13:00:00.000Z,3600000000,8.133800112974646
CLDP0336,2022-12-04T14:00:00.000Z,3600000000,8.09726303678751
CLDP0336,2022-12-04T15:00:00.000Z,3600000000,8.518071423101427
CLDP0336,2022-12-04T16:00:00.000Z,3600000000,7.599179913449288
CLDP0336,2022-12-04T17:00:00.000Z,3600000000,8.311446875000001
CLDP0336,2022-12-04T18:00:00.000Z,3600000000,7.8226032756328605
CLDP0336,2022-12-04T19:00:00.000Z,3600000000,7.424892657911779
CLDP0336,2022-12-04T20:00:00.000Z,3600000000,6.09527184212804
CLDP0336,2022-12-04T21:00:00.000Z,3600000000,7.518545750039818
CLDP0336,2022-12-04T22:00:00.000Z,3600000000,6.93688933568001
