SiteCode,DateTime,DurationNS,ScaledValue
CLDP0254,2022-08-17T02:00:00.000Z,3600000000,25.906864662170406
CLDP0254,2022-08-17T03:00:00.000Z,3600000000,27.52018595559256
CLDP0254,2022-08-17T04:00:00.000Z,3600000000,29.072515414428704
CLDP0254,2022-08-17T05:00:00.000Z,3600000000,30.33947709178924
CLDP0254,2022-08-17T06:00:00.000Z,3600000000,32.54978771114349
CLDP0254,2022-08-17T07:00:00.000Z,3600000000,39.161345042228696
CLDP0254,2022-08-17T08:00:00.000Z,3600000000,31.228767739295957
CLDP0254,2022-08-17T09:00:00.000Z,3600000000,28.535990014076233
CLDP0254,2022-08-17T10:00:00.000Z,3600000000,23.36629967825753
CLDP0254,2022-08-17T11:00:00.000Z,3600000000,17.338685091495513
CLDP0254,2022-08-17T12:00:00.000Z,3600000000,12.537995007038116
CLDP0254,2022-08-17T13:00:00.000Z,3600000000,12.547219866275785
CLDP0254,2022-08-17T14:00:00.000Z,3600000000,5.729944989442825
CLDP0254,2022-08-17T15:00:00.000Z,3600000000,6.884915119647978
CLDP0254,2022-08-17T16:00:00.000Z,3600000000,3.78992733812332
CLDP0254,2022-08-17T17:00:00.000Z,3600000000,8.26497485923767
CLDP0254,2022-08-17T18:00:00.000Z,3600000000,11.800785915374755
CLDP0254,2022-08-17T19:00:00.000Z,3600000000,14.122850211143492
CLDP0254,2022-08-17T20:00:00.000Z,3600000000,13.831340049266814
CLDP0254,2022-08-17T21:00:00.000Z,3600000000,12.28575718307495
CLDP0254,2022-08-17T22:00:00.000Z,3600000000,8.756667528152464
CLDP0254,2022-08-17T23:00:00.000Z,3600000000,5.884925105571746
CLDP0254,2022-08-18T00:00:00.000Z,3600000000,10.98605568780899
CLDP0254,2022-08-18T01:00:00.000Z,3600000000,11.08296565990448
CLDP0254,2022-08-18T02:00:00.000Z,3600000000,11.330748807764053
CLDP0254,2022-08-18T03:00:00.000Z,3600000000,12.608534595036508
CLDP0254,2022-08-18T04:00:00.000Z,3600000000,13.30269256939888
CLDP0254,2022-08-18T05:00:00.000Z,3600000000,14.685456216757638
CLDP0254,2022-08-18T06:00:00.000Z,3600000000,15.310467546129226
CLDP0254,2022-08-18T07:00:00.000Z,3600000000,14.277429317235947
CLDP0254,2022-08-18T08:00:00.000Z,3600000000,15.758057025432587
CLDP0254,2022-08-18T09:00:00.000Z,3600000000,14.284717002367975
CLDP0254,2022-08-18T10:00:00.000Z,3600000000,13.26382472230196
CLDP0254,2022-08-18T11:00:00.000Z,3600000000,12.17916451059069
CLDP0254,2022-08-18T12:00:00.000Z,3600000000,11.151938452107569
CLDP0254,2022-08-18T13:00:00.000Z,3600000000,9.844308201047353
CLDP0254,2022-08-18T14:00:00.000Z,3600000000,9.052112453716996
CLDP0254,2022-08-18T15:00:00.000Z,3600000000,11.109079884266853
CLDP0254,2022-08-18T16:00:00.000Z,3600000000,7.4384831597506995
CLDP0254,2022-08-18T17:00:00.000Z,3600000000,5.86068522567451
CLDP0254,2022-08-18T18:00:00.000Z,3600000000,6.17891696177423
CLDP0254,2022-08-18T19:00:00.000Z,3600000000,6.235136772475924
CLDP0254,2022-08-18T20:00:00.000Z,3600000000,5.52440761240891
CLDP0254,2022-08-18T21:00:00.000Z,3600000000,5.253372754633427
CLDP0254,2022-08-18T22:00:00.000Z,3600000000,4.759540932542936
CLDP0254,2022-08-18T23:00:00.000Z,3600000000,4.223978049758076
CLDP0254,2022-08-19T00:00:00.000Z,3600000000,5.849228001642228
CLDP0254,2022-08-19T01:00:00.000Z,3600000000,5.974072985219957
CLDP0254,2022-08-19T02:00:00.000Z,3600000000,5.681948002815247
CLDP0254,2022-08-19T03:00:00.000Z,3600000000,5.777334498357773
CLDP0254,2022-08-19T04:00:00.000Z,3600000000,6.099348499178887
CLDP0254,2022-08-19T05:00:00.000Z,3600000000,5.499231512111425
CLDP0254,2022-08-19T06:00:00.000Z,3600000000,4.877589496818185
CLDP0254,2022-08-19T07:00:00.000Z,3600000000,4.739829497331381
CLDP0254,2022-08-19T08:00:00.000Z,3600000000,4.6408144968181855
CLDP0254,2022-08-19T09:00:00.000Z,3600000000,4.772977996510267
CLDP0254,2022-08-19T10:00:00.000Z,3600000000,5.037428001642227
CLDP0254,2022-08-19T11:00:00.000Z,3600000000,5.3365024928152565
CLDP0254,2022-08-19T12:00:00.000Z,3600000000,5.312394510674477
CLDP0254,2022-08-19T13:00:00.000Z,3600000000,5.115655998152494
CLDP0254,2022-08-19T14:00:00.000Z,3600000000,4.668796998357773
CLDP0254,2022-08-19T15:00:00.000Z,3600000000,4.875006501847506
CLDP0254,2022-08-19T16:00:00.000Z,3600000000,5.197020497536659
CLDP0254,2022-08-19T17:00:00.000Z,3600000000,5.680041509032249
CLDP0254,2022-08-19T18:00:00.000Z,3600000000,6.507032001876833
CLDP0254,2022-08-19T19:00:00.000Z,3600000000,5.992153988504409
CLDP0254,2022-08-19T20:00:00.000Z,3600000000,5.575860505747794
CLDP0254,2022-08-19T21:00:00.000Z,3600000000,5.19702049753666
CLDP0254,2022-08-19T22:00:00.000Z,3600000000,5.311533490967751
CLDP0254,2022-08-19T23:00:00.000Z,3600000000,5.6524894942522055
CLDP0254,2022-08-20T00:00:00.000Z,3600000000,7.907318853101134
CLDP0254,2022-08-20T01:00:00.000Z,3600000000,7.893673566627502
CLDP0254,2022-08-20T02:00:00.000Z,3600000000,8.462410143738985
CLDP0254,2022-08-20T03:00:00.000Z,3600000000,7.751762243753673
CLDP0254,2022-08-20T04:00:00.000Z,3600000000,8.067787653145192
CLDP0254,2022-08-20T05:00:00.000Z,3600000000,8.663814959362147
CLDP0254,2022-08-20T06:00:00.000Z,3600000000,8.303578740593789
CLDP0254,2022-08-20T07:00:00.000Z,3600000000,8.542410596455847
CLDP0254,2022-08-20T08:00:00.000Z,3600000000,7.425210421432767
CLDP0254,2022-08-20T09:00:00.000Z,3600000000,6.340291117972881
CLDP0254,2022-08-20T10:00:00.000Z,3600000000,7.099594265636802
CLDP0254,2022-08-20T11:00:00.000Z,3600000000,5.78028748780014
CLDP0254,2022-08-20T12:00:00.000Z,3600000000,5.049990363873727
CLDP0254,2022-08-20T13:00:00.000Z,3600000000,5.407887432363842
CLDP0254,2022-08-20T14:00:00.000Z,3600000000,5.603444257612713
CLDP0254,2022-08-20T15:00:00.000Z,3600000000,5.578882684376835
CLDP0254,2022-08-20T16:00:00.000Z,3600000000,6.769299743753672
CLDP0254,2022-08-20T17:00:00.000Z,3600000000,7.514333759406209
CLDP0254,2022-08-20T18:00:00.000Z,3600000000,7.382793033313752
CLDP0254,2022-08-20T19:00:00.000Z,3600000000,8.166267857142858
CLDP0254,2022-08-20T20:00:00.000Z,3600000000,9.746161168724297
CLDP0254,2022-08-20T21:00:00.000Z,3600000000,10.990613653108477
CLDP0254,2022-08-20T22:00:00.000Z,3600000000,11.46874533752203
CLDP0254,2022-08-20T23:00:00.000Z,3600000000,10.954589906305074
CLDP0254,2022-08-21T00:00:00.000Z,3600000000,7.606147007155417
CLDP0254,2022-08-21T01:00:00.000Z,3600000000,8.782242253577706
CLDP0254,2022-08-21T02:00:00.000Z,3600000000,9.193567404038562
CLDP0254,2022-08-21T03:00:00.000Z,3600000000,9.078610739266871
CLDP0254,2022-08-21T04:00:00.000Z,3600000000,9.971467782199381
CLDP0254,2022-08-21T05:00:00.000Z,3600000000,10.492926232111452
CLDP0254,2022-08-21T06:00:00.000Z,3600000000,9.676974999999999
CLDP0254,2022-08-21T07:00:00.000Z,3600000000,7.643661971378326
CLDP0254,2022-08-21T08:00:00.000Z,3600000000,6.440680985689163
CLDP0254,2022-08-21T09:00:00.000Z,3600000000,5.548449296510219
CLDP0254,2022-08-21T10:00:00.000Z,3600000000,4.0722339785337445
CLDP0254,2022-08-21T11:00:00.000Z,3600000000,4.951960739266872
CLDP0254,2022-08-21T12:00:00.000Z,3600000000,6.34751875
CLDP0254,2022-08-21T13:00:00.000Z,3600000000,6.092416724956036
CLDP0254,2022-08-21T14:00:00.000Z,3600000000,6.728296009540557
CLDP0254,2022-08-21T15:00:00.000Z,3600000000,8.816273640687125
CLDP0254,2022-08-21T16:00:00.000Z,3600000000,8.466848289803094
CLDP0254,2022-08-21T17:00:00.000Z,3600000000,6.985273767888544
CLDP0254,2022-08-21T18:00:00.000Z,3600000000,7.6192772893548
CLDP0254,2022-08-21T19:00:00.000Z,3600000000,9.012959507155417
CLDP0254,2022-08-21T20:00:00.000Z,3600000000,9.184992555073327
CLDP0254,2022-08-21T21:00:00.000Z,3600000000,9.54567253577709
CLDP0254,2022-08-21T22:00:00.000Z,3600000000,11.012508978533742
CLDP0254,2022-08-21T23:00:00.000Z,3600000000,17.761457571554182
CLDP0254,2022-08-22T00:00:00.000Z,3600000000,13.756466224879025
CLDP0254,2022-08-22T01:00:00.000Z,3600000000,10.265478527649814
CLDP0254,2022-08-22T02:00:00.000Z,3600000000,10.341681501059872
CLDP0254,2022-08-22T03:00:00.000Z,3600000000,10.521400906854868
CLDP0254,2022-08-22T04:00:00.000Z,3600000000,11.039557610282301
CLDP0254,2022-08-22T05:00:00.000Z,3600000000,12.824243168064527
CLDP0254,2022-08-22T06:00:00.000Z,3600000000,15.51980566419363
CLDP0254,2022-08-22T07:00:00.000Z,3600000000,11.018670654395224
CLDP0254,2022-08-22T08:00:00.000Z,3600000000,7.929010627137124
CLDP0254,2022-08-22T09:00:00.000Z,3600000000,6.404531975483895
CLDP0254,2022-08-22T10:00:00.000Z,3600000000,5.9286847394354645
CLDP0254,2022-08-22T11:00:00.000Z,3600000000,5.6965183681048455
CLDP0254,2022-08-22T12:00:00.000Z,3600000000,5.628234176169337
CLDP0254,2022-08-22T13:00:00.000Z,3600000000,6.527175837016104
CLDP0254,2022-08-22T14:00:00.000Z,3600000000,7.329716186572612
CLDP0254,2022-08-22T15:00:00.000Z,3600000000,6.162457768004015
CLDP0254,2022-08-22T16:00:00.000Z,3600000000,6.101862692799526
CLDP0254,2022-08-22T17:00:00.000Z,3600000000,6.90876407995969
CLDP0254,2022-08-22T18:00:00.000Z,3600000000,5.737488917741924
CLDP0254,2022-08-22T19:00:00.000Z,3600000000,6.139160787953623
CLDP0254,2022-08-22T20:00:00.000Z,3600000000,7.408443913911283
CLDP0254,2022-08-22T21:00:00.000Z,3600000000,10.898972454032302
CLDP0254,2022-08-22T22:00:00.000Z,3600000000,9.488300833629072
CLDP0254,2022-08-22T23:00:00.000Z,3600000000,6.829003551474639
CLDP0254,2022-08-23T00:00:00.000Z,3600000000,6.58508976919353
CLDP0254,2022-08-23T01:00:00.000Z,3600000000,8.363485237038137
CLDP0254,2022-08-23T02:00:00.000Z,3600000000,9.305480785894392
CLDP0254,2022-08-23T03:00:00.000Z,3600000000,9.583583720088004
CLDP0254,2022-08-23T04:00:00.000Z,3600000000,11.384980271935461
CLDP0254,2022-08-23T05:00:00.000Z,3600000000,11.892047712111474
CLDP0254,2022-08-23T06:00:00.000Z,3600000000,9.760796059254236
CLDP0254,2022-08-23T07:00:00.000Z,3600000000,10.931755968093873
CLDP0254,2022-08-23T08:00:00.000Z,3600000000,10.658880503988266
CLDP0254,2022-08-23T09:00:00.000Z,3600000000,10.705405321788788
CLDP0254,2022-08-23T10:00:00.000Z,3600000000,7.090588992023467
CLDP0254,2022-08-23T11:00:00.000Z,3600000000,6.790530503988267
CLDP0254,2022-08-23T12:00:00.000Z,3600000000,5.956221508225798
CLDP0254,2022-08-23T13:00:00.000Z,3600000000,5.499935426826562
CLDP0254,2022-08-23T14:00:00.000Z,3600000000,5.687528005412647
CLDP0254,2022-08-23T15:00:00.000Z,3600000000,5.791555253240466
CLDP0254,2022-08-23T16:00:00.000Z,3600000000,5.7612357541129
CLDP0254,2022-08-23T17:00:00.000Z,3600000000,6.114092004558018
CLDP0254,2022-08-23T18:00:00.000Z,3600000000,6.440288013958931
CLDP0254,2022-08-23T19:00:00.000Z,3600000000,6.646774229061603
CLDP0254,2022-08-23T20:00:00.000Z,3600000000,6.50242057598659
CLDP0254,2022-08-23T21:00:00.000Z,3600000000,6.438719752991198
CLDP0254,2022-08-23T22:00:00.000Z,3600000000,6.414150513958932
CLDP0254,2022-08-23T23:00:00.000Z,3600000000,6.8196551439966475
CLDP0254,2022-08-24T00:00:00.000Z,3600000000,5.560529251348973
CLDP0254,2022-08-24T01:00:00.000Z,3600000000,5.131228506070376
CLDP0254,2022-08-24T02:00:00.000Z,3600000000,5.492734301131113
CLDP0254,2022-08-24T03:00:00.000Z,3600000000,5.576796002697946
CLDP0254,2022-08-24T04:00:00.000Z,3600000000,9.326433507197246
CLDP0254,2022-08-24T05:00:00.000Z,3600000000,10.514108282375338
CLDP0254,2022-08-24T06:00:00.000Z,3600000000,10.308500426510404
CLDP0254,2022-08-24T07:00:00.000Z,3600000000,8.324462212228775
CLDP0254,2022-08-24T08:00:00.000Z,3600000000,7.380081436279842
CLDP0254,2022-08-24T09:00:00.000Z,3600000000,6.3697242934227
CLDP0254,2022-08-24T10:00:00.000Z,3600000000,5.313698975381256
CLDP0254,2022-08-24T11:00:00.000Z,3600000000,4.984120503035188
CLDP0254,2022-08-24T12:00:00.000Z,3600000000,5.1906375
CLDP0254,2022-08-24T13:00:00.000Z,3600000000,5.138301016187667
CLDP0254,2022-08-24T14:00:00.000Z,3600000000,4.367398495215364
CLDP0254,2022-08-24T15:00:00.000Z,3600000000,4.190585998602851
CLDP0254,2022-08-24T16:00:00.000Z,3600000000,4.164417748566717
CLDP0254,2022-08-24T17:00:00.000Z,3600000000,4.388616001854837
CLDP0254,2022-08-24T18:00:00.000Z,3600000000,4.475607755311579
CLDP0254,2022-08-24T19:00:00.000Z,3600000000,5.582453980439903
CLDP0254,2022-08-24T20:00:00.000Z,3600000000,5.724611229765417
CLDP0254,2022-08-24T21:00:00.000Z,3600000000,6.809532740557194
CLDP0254,2022-08-24T22:00:00.000Z,3600000000,7.878187500000001
CLDP0254,2022-08-24T23:00:00.000Z,3600000000,8.500365408529554
CLDP0254,2022-08-25T00:00:00.000Z,3600000000,7.60205417106549
CLDP0254,2022-08-25T01:00:00.000Z,3600000000,7.399616595307987
CLDP0254,2022-08-25T02:00:00.000Z,3600000000,7.504038593719404
CLDP0254,2022-08-25T03:00:00.000Z,3600000000,8.259719819525877
CLDP0254,2022-08-25T04:00:00.000Z,3600000000,9.305604098240536
CLDP0254,2022-08-25T05:00:00.000Z,3600000000,11.887835384408634
CLDP0254,2022-08-25T06:00:00.000Z,3600000000,14.81139154056708
CLDP0254,2022-08-25T07:00:00.000Z,3600000000,15.286863741079967
CLDP0254,2022-08-25T08:00:00.000Z,3600000000,14.452000827590624
CLDP0254,2022-08-25T09:00:00.000Z,3600000000,10.60056351820628
CLDP0254,2022-08-25T10:00:00.000Z,3600000000,8.505719768206278
CLDP0254,2022-08-25T11:00:00.000Z,3600000000,8.000705922217596
CLDP0254,2022-08-25T12:00:00.000Z,3600000000,7.151182277003926
CLDP0254,2022-08-25T13:00:00.000Z,3600000000,5.647891665200393
CLDP0254,2022-08-25T14:00:00.000Z,3600000000,5.6505822967986274
CLDP0254,2022-08-25T15:00:00.000Z,3600000000,6.8256166365033115
CLDP0254,2022-08-25T16:00:00.000Z,3600000000,10.727022818426292
CLDP0254,2022-08-25T17:00:00.000Z,3600000000,12.024929119745892
CLDP0254,2022-08-25T18:00:00.000Z,3600000000,11.428122846285502
CLDP0254,2022-08-25T19:00:00.000Z,3600000000,11.035291695992154
CLDP0254,2022-08-25T20:00:00.000Z,3600000000,9.706122912267844
CLDP0254,2022-08-25T21:00:00.000Z,3600000000,8.824366641740005
CLDP0254,2022-08-25T22:00:00.000Z,3600000000,9.38247923264901
CLDP0254,2022-08-25T23:00:00.000Z,3600000000,9.93707743122464
CLDP0254,2022-08-26T00:00:00.000Z,3600000000,12.723690638748806
CLDP0254,2022-08-26T01:00:00.000Z,3600000000,12.774704865757624
CLDP0254,2022-08-26T02:00:00.000Z,3600000000,12.591957661739986
CLDP0254,2022-08-26T03:00:00.000Z,3600000000,12.39069894458453
CLDP0254,2022-08-26T04:00:00.000Z,3600000000,12.669324655405683
CLDP0254,2022-08-26T05:00:00.000Z,3600000000,13.05579063288371
CLDP0254,2022-08-26T06:00:00.000Z,3600000000,14.269831469217937
CLDP0254,2022-08-26T07:00:00.000Z,3600000000,15.631861622873942
CLDP0254,2022-08-26T08:00:00.000Z,3600000000,16.158434923235575
CLDP0254,2022-08-26T09:00:00.000Z,3600000000,13.464796518484752
CLDP0254,2022-08-26T10:00:00.000Z,3600000000,10.536750671593348
CLDP0254,2022-08-26T11:00:00.000Z,3600000000,10.266611907223862
CLDP0254,2022-08-26T12:00:00.000Z,3600000000,10.21129266379277
CLDP0254,2022-08-26T13:00:00.000Z,3600000000,10.018428673235576
CLDP0254,2022-08-26T14:00:00.000Z,3600000000,9.957728159276646
CLDP0254,2022-08-26T15:00:00.000Z,3600000000,9.877224664203325
CLDP0254,2022-08-26T16:00:00.000Z,3600000000,9.807053159276645
CLDP0254,2022-08-26T17:00:00.000Z,3600000000,9.722890422825019
CLDP0254,2022-08-26T18:00:00.000Z,3600000000,9.905760663382212
CLDP0254,2022-08-26T19:00:00.000Z,3600000000,10.44828289819161
CLDP0254,2022-08-26T20:00:00.000Z,3600000000,12.133475178162257
CLDP0254,2022-08-26T21:00:00.000Z,3600000000,11.409374170772235
CLDP0254,2022-08-26T22:00:00.000Z,3600000000,11.626991913382213
CLDP0254,2022-08-26T23:00:00.000Z,3600000000,11.956109162561098
CLDP0254,2022-08-27T00:00:00.000Z,3600000000,12.357323740762471
CLDP0254,2022-08-27T01:00:00.000Z,3600000000,12.999844901466373
CLDP0254,2022-08-27T02:00:00.000Z,3600000000,13.882908069574832
CLDP0254,2022-08-27T03:00:00.000Z,3600000000,13.795731948900224
CLDP0254,2022-08-27T04:00:00.000Z,3600000000,13.567136482155322
CLDP0254,2022-08-27T05:00:00.000Z,3600000000,13.711945723819733
CLDP0254,2022-08-27T06:00:00.000Z,3600000000,13.930370764780045
CLDP0254,2022-08-27T07:00:00.000Z,3600000000,13.687730283570291
CLDP0254,2022-08-27T08:00:00.000Z,3600000000,14.85492324229479
CLDP0254,2022-08-27T09:00:00.000Z,3600000000,12.660019007074833
CLDP0254,2022-08-27T10:00:00.000Z,3600000000,9.37202154341638
CLDP0254,2022-08-27T11:00:00.000Z,3600000000,7.966546623152494
CLDP0254,2022-08-27T12:00:00.000Z,3600000000,7.809629384237528
CLDP0254,2022-08-27T13:00:00.000Z,3600000000,7.277577505278588
CLDP0254,2022-08-27T14:00:00.000Z,3600000000,6.811461321044714
CLDP0254,2022-08-27T15:00:00.000Z,3600000000,7.046352873152495
CLDP0254,2022-08-27T16:00:00.000Z,3600000000,7.223126940271258
CLDP0254,2022-08-27T17:00:00.000Z,3600000000,7.072505746304989
CLDP0254,2022-08-27T18:00:00.000Z,3600000000,7.115955501055718
CLDP0254,2022-08-27T19:00:00.000Z,3600000000,7.8474057463049895
CLDP0254,2022-08-27T20:00:00.000Z,3600000000,8.171480010557175
CLDP0254,2022-08-27T21:00:00.000Z,3600000000,8.076969860219954
CLDP0254,2022-08-27T22:00:00.000Z,3600000000,8.352059375
CLDP0254,2022-08-27T23:00:00.000Z,3600000000,8.914830471363665
CLDP0254,2022-08-28T00:00:00.000Z,3600000000,9.059004837983847
CLDP0254,2022-08-28T01:00:00.000Z,3600000000,9.325007777851821
CLDP0254,2022-08-28T02:00:00.000Z,3600000000,9.8691597222507
CLDP0254,2022-08-28T03:00:00.000Z,3600000000,9.886424722228734
CLDP0254,2022-08-28T04:00:00.000Z,3600000000,9.88859364579916
CLDP0254,2022-08-28T05:00:00.000Z,3600000000,9.558822989409311
CLDP0254,2022-08-28T06:00:00.000Z,3600000000,8.78996538195014
CLDP0254,2022-08-28T07:00:00.000Z,3600000000,7.142326591458917
CLDP0254,2022-08-28T08:00:00.000Z,3600000000,6.6084988773167135
CLDP0254,2022-08-28T09:00:00.000Z,3600000000,6.301545787038122
CLDP0254,2022-08-28T10:00:00.000Z,3600000000,6.09167595487535
CLDP0254,2022-08-28T11:00:00.000Z,3600000000,5.847536323793978
CLDP0254,2022-08-28T12:00:00.000Z,3600000000,5.764941812065615
CLDP0254,2022-08-28T13:00:00.000Z,3600000000,5.452783187934383
CLDP0254,2022-08-28T14:00:00.000Z,3600000000,5.396910445970483
CLDP0254,2022-08-28T15:00:00.000Z,3600000000,5.377476436450239
CLDP0254,2022-08-28T16:00:00.000Z,3600000000,5.730325016547952
CLDP0254,2022-08-28T17:00:00.000Z,3600000000,5.950172110810131
CLDP0254,2022-08-28T18:00:00.000Z,3600000000,6.107466086535901
CLDP0254,2022-08-28T19:00:00.000Z,3600000000,7.203665138900281
CLDP0254,2022-08-28T20:00:00.000Z,3600000000,6.807697361099719
CLDP0254,2022-08-28T21:00:00.000Z,3600000000,6.994749606466293
CLDP0254,2022-08-28T22:00:00.000Z,3600000000,8.648201283066614
CLDP0254,2022-08-28T23:00:00.000Z,3600000000,8.370572777829853
CLDP0254,2022-08-29T00:00:00.000Z,3600000000,4.933783126026391
CLDP0254,2022-08-29T01:00:00.000Z,3600000000,4.776650621920823
CLDP0254,2022-08-29T02:00:00.000Z,3600000000,4.912796258211136
CLDP0254,2022-08-29T03:00:00.000Z,3600000000,4.657110021114349
CLDP0254,2022-08-29T04:00:00.000Z,3600000000,4.232759985923766
CLDP0254,2022-08-29T05:00:00.000Z,3600000000,4.067401855498552
CLDP0254,2022-08-29T06:00:00.000Z,3600000000,3.887129992961884
CLDP0254,2022-08-29T07:00:00.000Z,3600000000,3.671341873973608
CLDP0254,2022-08-29T08:00:00.000Z,3600000000,3.606766884237528
CLDP0254,2022-08-29T09:00:00.000Z,3600000000,3.6917906301319596
CLDP0254,2022-08-29T10:00:00.000Z,3600000000,3.686024994134903
CLDP0254,2022-08-29T11:00:00.000Z,3600000000,3.4652399774193765
CLDP0254,2022-08-29T12:00:00.000Z,3600000000,3.606766884237528
CLDP0254,2022-08-29T13:00:00.000Z,3600000000,3.7477556280791764
CLDP0254,2022-08-29T14:00:00.000Z,3600000000,3.4092749794721606
CLDP0254,2022-08-29T15:00:00.000Z,3600000000,3.499141884237528
CLDP0254,2022-08-29T16:00:00.000Z,3600000000,3.3893643798753623
CLDP0254,2022-08-29T17:00:00.000Z,3600000000,3.7994156301319597
CLDP0254,2022-08-29T18:00:00.000Z,3600000000,3.4892250058650975
CLDP0254,2022-08-29T19:00:00.000Z,3600000000,3.6756468698680402
CLDP0254,2022-08-29T20:00:00.000Z,3600000000,3.9651581260263917
CLDP0254,2022-08-29T21:00:00.000Z,3600000000,4.430098118841648
CLDP0254,2022-08-29T22:00:00.000Z,3600000000,4.362832493841648
CLDP0254,2022-08-29T23:00:00.000Z,3600000000,4.3574512233138085
CLDP0254,2022-08-30T00:00:00.000Z,3600000000,5.372051890689135
CLDP0254,2022-08-30T01:00:00.000Z,3600000000,5.491205948294912
CLDP0254,2022-08-30T02:00:00.000Z,3600000000,5.240441859310866
CLDP0254,2022-08-30T03:00:00.000Z,3600000000,5.476517326620222
CLDP0254,2022-08-30T04:00:00.000Z,3600000000,5.289795640689134
CLDP0254,2022-08-30T05:00:00.000Z,3600000000,5.671464590483906
CLDP0254,2022-08-30T06:00:00.000Z,3600000000,6.2009598499706815
CLDP0254,2022-08-30T07:00:00.000Z,3600000000,6.594849783921242
CLDP0254,2022-08-30T08:00:00.000Z,3600000000,6.19543693279326
CLDP0254,2022-08-30T09:00:00.000Z,3600000000,5.4345666202932605
CLDP0254,2022-08-30T10:00:00.000Z,3600000000,5.071816570344567
CLDP0254,2022-08-30T11:00:00.000Z,3600000000,4.780629448482395
CLDP0254,2022-08-30T12:00:00.000Z,3600000000,4.432685483264923
CLDP0254,2022-08-30T13:00:00.000Z,3600000000,4.020934201734407
CLDP0254,2022-08-30T14:00:00.000Z,3600000000,4.463942893826961
CLDP0254,2022-08-30T15:00:00.000Z,3600000000,4.105540661684104
CLDP0254,2022-08-30T16:00:00.000Z,3600000000,4.1546593750000005
CLDP0254,2022-08-30T17:00:00.000Z,3600000000,5.033978692206741
CLDP0254,2022-08-30T18:00:00.000Z,3600000000,5.312004826620221
CLDP0254,2022-08-30T19:00:00.000Z,3600000000,5.181922407054901
CLDP0254,2022-08-30T20:00:00.000Z,3600000000,5.114589818775654
CLDP0254,2022-08-30T21:00:00.000Z,3600000000,5.245377268826962
CLDP0254,2022-08-30T22:00:00.000Z,3600000000,5.398373865586519
CLDP0254,2022-08-30T23:00:00.000Z,3600000000,4.999431060931086
CLDP0254,2022-08-31T00:00:00.000Z,3600000000,4.47205148885995
CLDP0254,2022-08-31T01:00:00.000Z,3600000000,4.4485315470308056
CLDP0254,2022-08-31T02:00:00.000Z,3600000000,4.61931156435694
CLDP0254,2022-08-31T03:00:00.000Z,3600000000,4.420145461015403
CLDP0254,2022-08-31T04:00:00.000Z,3600000000,4.581540699875353
CLDP0254,2022-08-31T05:00:00.000Z,3600000000,4.597761309406161
CLDP0254,2022-08-31T06:00:00.000Z,3600000000,4.715360863859951
CLDP0254,2022-08-31T07:00:00.000Z,3600000000,4.510980951733886
CLDP0254,2022-08-31T08:00:00.000Z,3600000000,4.559642857672275
CLDP0254,2022-08-31T09:00:00.000Z,3600000000,4.490473469589437
CLDP0254,2022-08-31T10:00:00.000Z,3600000000,4.4323109375
CLDP0254,2022-08-31T11:00:00.000Z,3600000000,4.933528274750709
CLDP0254,2022-08-31T12:00:00.000Z,3600000000,4.593706176359951
CLDP0254,2022-08-31T13:00:00.000Z,3600000000,3.726713765469193
CLDP0254,2022-08-31T14:00:00.000Z,3600000000,2.7753740907528432
CLDP0254,2022-08-31T15:00:00.000Z,3600000000,2.50692274922654
CLDP0254,2022-08-31T16:00:00.000Z,3600000000,2.6051733895423155
CLDP0254,2022-08-31T17:00:00.000Z,3600000000,2.9659664436876776
CLDP0254,2022-08-31T18:00:00.000Z,3600000000,2.9748877837637435
CLDP0254,2022-08-31T19:00:00.000Z,3600000000,3.2587487357661127
CLDP0254,2022-08-31T20:00:00.000Z,3600000000,3.4801602492265404
CLDP0254,2022-08-31T21:00:00.000Z,3600000000,4.177647097155452
CLDP0254,2022-08-31T22:00:00.000Z,3600000000,4.510169940593838
CLDP0254,2022-08-31T23:00:00.000Z,3600000000,4.673071342999593
CLDP0254,2022-09-01T00:00:00.000Z,3600000000,6.584148981857299
CLDP0254,2022-09-01T01:00:00.000Z,3600000000,6.650732975053787
CLDP0254,2022-09-01T02:00:00.000Z,3600000000,6.446819485259056
CLDP0254,2022-09-01T03:00:00.000Z,3600000000,6.715533512473106
CLDP0254,2022-09-01T04:00:00.000Z,3600000000,7.1411955034017565
CLDP0254,2022-09-01T05:00:00.000Z,3600000000,7.466896574020386
CLDP0254,2022-09-01T06:00:00.000Z,3600000000,7.361585132489886
CLDP0254,2022-09-01T07:00:00.000Z,3600000000,7.125738489794731
CLDP0254,2022-09-01T08:00:00.000Z,3600000000,6.736341006803513
CLDP0254,2022-09-01T09:00:00.000Z,3600000000,6.820760011339187
CLDP0254,2022-09-01T10:00:00.000Z,3600000000,6.502107975053787
CLDP0254,2022-09-01T11:00:00.000Z,3600000000,5.893339995747805
CLDP0254,2022-09-01T12:00:00.000Z,3600000000,6.032622883061
CLDP0254,2022-09-01T13:00:00.000Z,3600000000,6.581176498866081
CLDP0254,2022-09-01T14:00:00.000Z,3600000000,7.379589988660812
CLDP0254,2022-09-01T15:00:00.000Z,3600000000,9.242752884340288
CLDP0254,2022-09-01T16:00:00.000Z,3600000000,9.84022556576729
CLDP0254,2022-09-01T17:00:00.000Z,3600000000,9.6523635181427
CLDP0254,2022-09-01T18:00:00.000Z,3600000000,11.00782347278595
