SiteCode,DateTime,DurationNS,ScaledValue
CLDP0359,2023-03-09T22:00:00.000Z,3600000000,6.542242706513405
CLDP0359,2023-03-09T23:00:00.000Z,3600000000,6.327724422714115
CLDP0359,2023-03-10T00:00:00.000Z,3600000000,5.7184196100195255
CLDP0359,2023-03-10T01:00:00.000Z,3600000000,3.384212703885635
CLDP0359,2023-03-10T02:00:00.000Z,3600000000,4.132278202106556
CLDP0359,2023-03-10T03:00:00.000Z,3600000000,4.5123737870772676
CLDP0359,2023-03-10T04:00:00.000Z,3600000000,8.48355693876346
CLDP0359,2023-03-10T05:00:00.000Z,3600000000,5.719352359129986
CLDP0359,2023-03-10T06:00:00.000Z,3600000000,3.5175293272336328
CLDP0359,2023-03-10T07:00:00.000Z,3600000000,3.1281728173216186
CLDP0359,2023-03-10T08:00:00.000Z,3600000000,3.1743439538856353
CLDP0359,2023-03-10T09:00:00.000Z,3600000000,2.6021018353347976
CLDP0359,2023-03-10T10:00:00.000Z,3600000000,2.4211483272177476
CLDP0359,2023-03-10T11:00:00.000Z,3600000000,3.481218700327476
CLDP0359,2023-03-10T12:00:00.000Z,3600000000,3.247564814653
CLDP0359,2023-03-10T13:00:00.000Z,3600000000,5.0113951393743355
CLDP0359,2023-03-10T14:00:00.000Z,3600000000,3.8117453516324358
CLDP0359,2023-03-10T15:00:00.000Z,3600000000,4.152798727013668
CLDP0359,2023-03-10T16:00:00.000Z,3600000000,4.3556718475659695
CLDP0359,2023-03-10T17:00:00.000Z,3600000000,3.5203942074437937
CLDP0359,2023-03-10T18:00:00.000Z,3600000000,3.972311607350905
CLDP0359,2023-03-10T19:00:00.000Z,3600000000,5.9809887403567625
CLDP0359,2023-03-10T20:00:00.000Z,3600000000,8.545584765728316
CLDP0359,2023-03-10T21:00:00.000Z,3600000000,8.289078649159272
CLDP0359,2023-03-10T22:00:00.000Z,3600000000,6.054209645601115
CLDP0359,2023-03-10T23:00:00.000Z,3600000000,5.407547329266866
CLDP0359,2023-03-11T00:00:00.000Z,3600000000,6.540690652933717
CLDP0359,2023-03-11T01:00:00.000Z,3600000000,6.601322237744927
CLDP0359,2023-03-11T02:00:00.000Z,3600000000,7.292288058030607
CLDP0359,2023-03-11T03:00:00.000Z,3600000000,8.209963364979625
CLDP0359,2023-03-11T04:00:00.000Z,3600000000,7.746878599372507
CLDP0359,2023-03-11T05:00:00.000Z,3600000000,7.7061645926326525
CLDP0359,2023-03-11T06:00:00.000Z,3600000000,8.05530884486735
CLDP0359,2023-03-11T07:00:00.000Z,3600000000,7.107924489784241
CLDP0359,2023-03-11T08:00:00.000Z,3600000000,5.940818638408185
CLDP0359,2023-03-11T09:00:00.000Z,3600000000,5.505267034043372
CLDP0359,2023-03-11T10:00:00.000Z,3600000000,5.362035881704093
CLDP0359,2023-03-11T11:00:00.000Z,3600000000,5.050090722660721
CLDP0359,2023-03-11T12:00:00.000Z,3600000000,5.374923744413257
CLDP0359,2023-03-11T13:00:00.000Z,3600000000,4.9759854352653035
CLDP0359,2023-03-11T14:00:00.000Z,3600000000,5.270649149022997
CLDP0359,2023-03-11T15:00:00.000Z,3600000000,5.516983286836744
CLDP0359,2023-03-11T16:00:00.000Z,3600000000,5.672181728291512
CLDP0359,2023-03-11T17:00:00.000Z,3600000000,6.036013155691327
CLDP0359,2023-03-11T18:00:00.000Z,3600000000,8.489395842561127
CLDP0359,2023-03-11T19:00:00.000Z,3600000000,12.098586662882568
CLDP0359,2023-03-11T20:00:00.000Z,3600000000,14.275758928632737
CLDP0359,2023-03-11T21:00:00.000Z,3600000000,16.43799285719395
CLDP0359,2023-03-11T22:00:00.000Z,3600000000,16.03846863833666
CLDP0359,2023-03-11T23:00:00.000Z,3600000000,14.750852790153028
CLDP0359,2023-03-12T00:00:00.000Z,3600000000,14.301474921894075
CLDP0359,2023-03-12T01:00:00.000Z,3600000000,10.264156003570557
CLDP0359,2023-03-12T02:00:00.000Z,3600000000,8.430473543739318
CLDP0359,2023-03-12T03:00:00.000Z,3600000000,6.638501456260681
CLDP0359,2023-03-12T04:00:00.000Z,3600000000,5.866594018745422
CLDP0359,2023-03-12T05:00:00.000Z,3600000000,6.1217125
CLDP0359,2023-03-12T06:00:00.000Z,3600000000,6.432523006248474
CLDP0359,2023-03-12T07:00:00.000Z,3600000000,6.184365989065171
CLDP0359,2023-03-12T08:00:00.000Z,3600000000,5.9566839718818665
CLDP0359,2023-03-12T09:00:00.000Z,3600000000,5.726896012496949
CLDP0359,2023-03-12T10:00:00.000Z,3600000000,5.149559489846229
CLDP0359,2023-03-12T11:00:00.000Z,3600000000,5.589362519526482
CLDP0359,2023-03-12T12:00:00.000Z,3600000000,5.46692198984623
CLDP0359,2023-03-12T13:00:00.000Z,3600000000,5.484530482816696
CLDP0359,2023-03-12T14:00:00.000Z,3600000000,5.035308991408348
CLDP0359,2023-03-12T15:00:00.000Z,3600000000,4.980436024212838
CLDP0359,2023-03-12T16:00:00.000Z,3600000000,5.083630023431779
CLDP0359,2023-03-12T17:00:00.000Z,3600000000,4.96528448984623
CLDP0359,2023-03-12T18:00:00.000Z,3600000000,5.784928024101257
CLDP0359,2023-03-12T19:00:00.000Z,3600000000,6.595094517183304
CLDP0359,2023-03-12T20:00:00.000Z,3600000000,5.943989532804488
CLDP0359,2023-03-12T21:00:00.000Z,3600000000,3.1024690004393456
CLDP0359,2023-03-12T22:00:00.000Z,3600000000,3.611887006443739
CLDP0359,2023-03-12T23:00:00.000Z,3600000000,4.851853029680251
CLDP0359,2023-03-13T00:00:00.000Z,3600000000,18.175145384517315
CLDP0359,2023-03-13T01:00:00.000Z,3600000000,13.333220301708579
CLDP0359,2023-03-13T02:00:00.000Z,3600000000,1.4912000017985698
CLDP0359,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0359,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0359,2023-03-13T05:00:00.000Z,3600000000,3.5280814246103165
CLDP0359,2023-03-13T06:00:00.000Z,3600000000,4.660110071642697
CLDP0359,2023-03-13T07:00:00.000Z,3600000000,9.92750859734714
CLDP0359,2023-03-13T08:00:00.000Z,3600000000,10.722623779526353
CLDP0359,2023-03-13T09:00:00.000Z,3600000000,11.521589670938255
CLDP0359,2023-03-13T10:00:00.000Z,3600000000,10.793856851243973
CLDP0359,2023-03-13T11:00:00.000Z,3600000000,11.962464940947296
CLDP0359,2023-03-13T12:00:00.000Z,3600000000,11.814223009067774
CLDP0359,2023-03-13T13:00:00.000Z,3600000000,12.706149308753014
CLDP0359,2023-03-13T14:00:00.000Z,3600000000,11.868129266262056
CLDP0359,2023-03-13T15:00:00.000Z,3600000000,10.229767882344126
CLDP0359,2023-03-13T16:00:00.000Z,3600000000,9.823546975794434
CLDP0359,2023-03-13T17:00:00.000Z,3600000000,8.843610327263175
CLDP0359,2023-03-13T18:00:00.000Z,3600000000,10.031470402503013
CLDP0359,2023-03-13T19:00:00.000Z,3600000000,11.710260836705567
CLDP0359,2023-03-13T20:00:00.000Z,3600000000,7.2341276101619005
CLDP0359,2023-03-13T21:00:00.000Z,3600000000,8.803181001573801
CLDP0359,2023-03-13T22:00:00.000Z,3600000000,7.214325195443629
CLDP0359,2023-03-13T23:00:00.000Z,3600000000,6.0424171928957096
CLDP0359,2023-03-14T00:00:00.000Z,3600000000,6.97976154446105
CLDP0359,2023-03-14T01:00:00.000Z,3600000000,3.3712456159805253
CLDP0359,2023-03-14T02:00:00.000Z,3600000000,3.3212126372529807
CLDP0359,2023-03-14T03:00:00.000Z,3600000000,2.4276419348317195
CLDP0359,2023-03-14T04:00:00.000Z,3600000000,2.8428275524444255
CLDP0359,2023-03-14T05:00:00.000Z,3600000000,2.9148047470701237
CLDP0359,2023-03-14T06:00:00.000Z,3600000000,3.178136007533967
CLDP0359,2023-03-14T07:00:00.000Z,3600000000,3.8051151532729466
CLDP0359,2023-03-14T08:00:00.000Z,3600000000,3.906685795015096
CLDP0359,2023-03-14T09:00:00.000Z,3600000000,4.362248852073898
CLDP0359,2023-03-14T10:00:00.000Z,3600000000,5.401529500742752
CLDP0359,2023-03-14T11:00:00.000Z,3600000000,5.162775852492451
CLDP0359,2023-03-14T12:00:00.000Z,3600000000,4.3446934626132245
CLDP0359,2023-03-14T13:00:00.000Z,3600000000,4.214783335750301
CLDP0359,2023-03-14T14:00:00.000Z,3600000000,4.777434447450936
CLDP0359,2023-03-14T15:00:00.000Z,3600000000,3.8041120114803313
CLDP0359,2023-03-14T16:00:00.000Z,3600000000,4.3209936099320645
CLDP0359,2023-03-14T17:00:00.000Z,3600000000,4.426326135045289
CLDP0359,2023-03-14T18:00:00.000Z,3600000000,6.055468796689311
CLDP0359,2023-03-14T19:00:00.000Z,3600000000,8.366639394159117
CLDP0359,2023-03-14T20:00:00.000Z,3600000000,5.551628316591183
CLDP0359,2023-03-14T21:00:00.000Z,3600000000,5.716649243303139
CLDP0359,2023-03-14T22:00:00.000Z,3600000000,5.502473196802535
CLDP0359,2023-03-14T23:00:00.000Z,3600000000,5.668371872583032
CLDP0359,2023-03-15T00:00:00.000Z,3600000000,5.017754664484661
CLDP0359,2023-03-15T01:00:00.000Z,3600000000,4.611587004454931
CLDP0359,2023-03-15T02:00:00.000Z,3600000000,5.214856319332123
CLDP0359,2023-03-15T03:00:00.000Z,3600000000,5.437078361972174
CLDP0359,2023-03-15T04:00:00.000Z,3600000000,5.64495263230006
CLDP0359,2023-03-15T05:00:00.000Z,3600000000,8.140445758310955
CLDP0359,2023-03-15T06:00:00.000Z,3600000000,9.92956632569631
CLDP0359,2023-03-15T07:00:00.000Z,3600000000,10.044681414794923
CLDP0359,2023-03-15T08:00:00.000Z,3600000000,9.794431287511193
CLDP0359,2023-03-15T09:00:00.000Z,3600000000,9.04158403345744
CLDP0359,2023-03-15T10:00:00.000Z,3600000000,5.810117657756805
CLDP0359,2023-03-15T11:00:00.000Z,3600000000,4.576218323787053
CLDP0359,2023-03-15T12:00:00.000Z,3600000000,4.370679662211736
CLDP0359,2023-03-15T13:00:00.000Z,3600000000,4.507483008273443
CLDP0359,2023-03-15T14:00:00.000Z,3600000000,4.6195949968179075
CLDP0359,2023-03-15T15:00:00.000Z,3600000000,4.178487654574712
CLDP0359,2023-03-15T16:00:00.000Z,3600000000,4.4627716698487605
CLDP0359,2023-03-15T17:00:00.000Z,3600000000,5.0204239861806235
CLDP0359,2023-03-15T18:00:00.000Z,3600000000,4.792768014637629
CLDP0359,2023-03-15T19:00:00.000Z,3600000000,5.2305387093067175
CLDP0359,2023-03-15T20:00:00.000Z,3600000000,5.242884324423473
CLDP0359,2023-03-15T21:00:00.000Z,3600000000,4.995303671121598
CLDP0359,2023-03-15T22:00:00.000Z,3600000000,5.221196003818513
CLDP0359,2023-03-15T23:00:00.000Z,3600000000,5.9519259592692055
CLDP0359,2023-03-16T00:00:00.000Z,3600000000,6.957178598515987
CLDP0359,2023-03-16T01:00:00.000Z,3600000000,8.519113995776177
CLDP0359,2023-03-16T02:00:00.000Z,3600000000,8.808493050880433
CLDP0359,2023-03-16T03:00:00.000Z,3600000000,9.861250171575547
CLDP0359,2023-03-16T04:00:00.000Z,3600000000,6.659185380251407
CLDP0359,2023-03-16T05:00:00.000Z,3600000000,4.537054072031974
CLDP0359,2023-03-16T06:00:00.000Z,3600000000,4.833491117579936
CLDP0359,2023-03-16T07:00:00.000Z,3600000000,4.434351477226019
CLDP0359,2023-03-16T08:00:00.000Z,3600000000,4.300137841095924
CLDP0359,2023-03-16T09:00:00.000Z,3600000000,4.698499469292163
CLDP0359,2023-03-16T10:00:00.000Z,3600000000,4.715616534417868
CLDP0359,2023-03-16T11:00:00.000Z,3600000000,3.5181976186561585
CLDP0359,2023-03-16T12:00:00.000Z,3600000000,3.9002201514840125
CLDP0359,2023-03-16T13:00:00.000Z,3600000000,4.10951560593605
CLDP0359,2023-03-16T14:00:00.000Z,3600000000,4.585682234132291
CLDP0359,2023-03-16T15:00:00.000Z,3600000000,4.597741969805956
CLDP0359,2023-03-16T16:00:00.000Z,3600000000,4.609801705479622
CLDP0359,2023-03-16T17:00:00.000Z,3600000000,5.268810094805955
CLDP0359,2023-03-16T18:00:00.000Z,3600000000,5.487831137157678
CLDP0359,2023-03-16T19:00:00.000Z,3600000000,6.074091893036366
CLDP0359,2023-03-16T20:00:00.000Z,3600000000,6.424103245792389
CLDP0359,2023-03-16T21:00:00.000Z,3600000000,6.785229545547962
CLDP0359,2023-03-16T22:00:00.000Z,3600000000,6.690696458675861
CLDP0359,2023-03-16T23:00:00.000Z,3600000000,6.348354488356113
CLDP0359,2023-03-17T00:00:00.000Z,3600000000,6.58328554739952
CLDP0359,2023-03-17T01:00:00.000Z,3600000000,6.46947868655622
CLDP0359,2023-03-17T02:00:00.000Z,3600000000,5.954626305316389
CLDP0359,2023-03-17T03:00:00.000Z,3600000000,5.587970238569379
CLDP0359,2023-03-17T04:00:00.000Z,3600000000,7.0070924328863615
CLDP0359,2023-03-17T05:00:00.000Z,3600000000,8.117557810401918
CLDP0359,2023-03-17T06:00:00.000Z,3600000000,8.477180466651918
CLDP0359,2023-03-17T07:00:00.000Z,3600000000,8.832950539010763
CLDP0359,2023-03-17T08:00:00.000Z,3600000000,9.12291074140072
CLDP0359,2023-03-17T09:00:00.000Z,3600000000,7.835903417575359
CLDP0359,2023-03-17T10:00:00.000Z,3600000000,8.28791464765072
CLDP0359,2023-03-17T11:00:00.000Z,3600000000,8.070691895973683
CLDP0359,2023-03-17T12:00:00.000Z,3600000000,7.8007716574043044
CLDP0359,2023-03-17T13:00:00.000Z,3600000000,7.457866674181819
CLDP0359,2023-03-17T14:00:00.000Z,3600000000,5.792221735978127
CLDP0359,2023-03-17T15:00:00.000Z,3600000000,5.6473477173343305
CLDP0359,2023-03-17T16:00:00.000Z,3600000000,5.562982178062201
CLDP0359,2023-03-17T17:00:00.000Z,3600000000,5.83735572488457
CLDP0359,2023-03-17T18:00:00.000Z,3600000000,5.925184924758971
CLDP0359,2023-03-17T19:00:00.000Z,3600000000,6.977403711199761
CLDP0359,2023-03-17T20:00:00.000Z,3600000000,10.406206980913879
CLDP0359,2023-03-17T21:00:00.000Z,3600000000,12.933709274327757
CLDP0359,2023-03-17T22:00:00.000Z,3600000000,9.963102296561004
CLDP0359,2023-03-17T23:00:00.000Z,3600000000,10.53139453020096
CLDP0359,2023-03-18T00:00:00.000Z,3600000000,8.87225756212473
CLDP0359,2023-03-18T01:00:00.000Z,3600000000,8.34697151093483
CLDP0359,2023-03-18T02:00:00.000Z,3600000000,6.918917024415731
CLDP0359,2023-03-18T03:00:00.000Z,3600000000,8.019294713282587
CLDP0359,2023-03-18T04:00:00.000Z,3600000000,8.668915245711805
CLDP0359,2023-03-18T05:00:00.000Z,3600000000,9.03690219961405
CLDP0359,2023-03-18T06:00:00.000Z,3600000000,8.72839511524439
CLDP0359,2023-03-18T07:00:00.000Z,3600000000,7.692334574118257
CLDP0359,2023-03-18T08:00:00.000Z,3600000000,6.856800996875764
CLDP0359,2023-03-18T09:00:00.000Z,3600000000,6.156607177248597
CLDP0359,2023-03-18T10:00:00.000Z,3600000000,5.766942324955762
CLDP0359,2023-03-18T11:00:00.000Z,3600000000,5.781991478317975
CLDP0359,2023-03-18T12:00:00.000Z,3600000000,5.875690171781183
CLDP0359,2023-03-18T13:00:00.000Z,3600000000,5.542997029541434
CLDP0359,2023-03-18T14:00:00.000Z,3600000000,6.106264306195081
CLDP0359,2023-03-18T15:00:00.000Z,3600000000,5.315468595458568
CLDP0359,2023-03-18T16:00:00.000Z,3600000000,5.18701357138455
CLDP0359,2023-03-18T17:00:00.000Z,3600000000,5.458563257420065
CLDP0359,2023-03-18T18:00:00.000Z,3600000000,6.112713925044239
CLDP0359,2023-03-18T19:00:00.000Z,3600000000,7.134800343254209
CLDP0359,2023-03-18T20:00:00.000Z,3600000000,7.4234210216820244
CLDP0359,2023-03-18T21:00:00.000Z,3600000000,7.370569931349159
CLDP0359,2023-03-18T22:00:00.000Z,3600000000,6.228269694334268
CLDP0359,2023-03-18T23:00:00.000Z,3600000000,6.025285647365452
CLDP0359,2023-03-19T00:00:00.000Z,3600000000,7.169674684751034
CLDP0359,2023-03-19T01:00:00.000Z,3600000000,6.318631277662516
CLDP0359,2023-03-19T02:00:00.000Z,3600000000,3.6336469958901403
CLDP0359,2023-03-19T03:00:00.000Z,3600000000,4.349687024343013
CLDP0359,2023-03-19T04:00:00.000Z,3600000000,4.872379634958506
CLDP0359,2023-03-19T05:00:00.000Z,3600000000,3.632652488934994
CLDP0359,2023-03-19T06:00:00.000Z,3600000000,3.661078628319502
CLDP0359,2023-03-19T07:00:00.000Z,3600000000,3.587982865041495
CLDP0359,2023-03-19T08:00:00.000Z,3600000000,3.7887061172544954
CLDP0359,2023-03-19T09:00:00.000Z,3600000000,3.3884198824688796
CLDP0359,2023-03-19T10:00:00.000Z,3600000000,3.691825265491009
CLDP0359,2023-03-19T11:00:00.000Z,3600000000,3.702599001264572
CLDP0359,2023-03-19T12:00:00.000Z,3600000000,3.884426747786999
CLDP0359,2023-03-19T13:00:00.000Z,3600000000,3.8531
CLDP0359,2023-03-19T14:00:00.000Z,3600000000,3.7794241261065
CLDP0359,2023-03-19T15:00:00.000Z,3600000000,4.165787367254496
CLDP0359,2023-03-19T16:00:00.000Z,3600000000,3.1151809862378985
CLDP0359,2023-03-19T17:00:00.000Z,3600000000,5.0748432950899005
CLDP0359,2023-03-19T18:00:00.000Z,3600000000,6.3691021183609955
CLDP0359,2023-03-19T19:00:00.000Z,3600000000,6.751404502213001
CLDP0359,2023-03-19T20:00:00.000Z,3600000000,6.545543008852005
CLDP0359,2023-03-19T21:00:00.000Z,3600000000,7.2549530199170125
CLDP0359,2023-03-19T22:00:00.000Z,3600000000,7.952843379426002
CLDP0359,2023-03-19T23:00:00.000Z,3600000000,7.586204341804982
