SiteCode,DateTime,DurationNS,ScaledValue
CLDP0006,2022-08-24T11:00:00.000Z,3600000000,4.988647999763489
CLDP0006,2022-08-24T12:00:00.000Z,3600000000,5.330921813236583
CLDP0006,2022-08-24T13:00:00.000Z,3600000000,5.96799998521805
CLDP0006,2022-08-24T14:00:00.000Z,3600000000,4.915307661522518
CLDP0006,2022-08-24T15:00:00.000Z,3600000000,4.368501454885439
CLDP0006,2022-08-24T16:00:00.000Z,3600000000,4.859936019778253
CLDP0006,2022-08-24T17:00:00.000Z,3600000000,4.800449806065993
CLDP0006,2022-08-24T18:00:00.000Z,3600000000,4.936072002601624
CLDP0006,2022-08-24T19:00:00.000Z,3600000000,5.13905999567292
CLDP0006,2022-08-24T20:00:00.000Z,3600000000,5.7900938142256315
CLDP0006,2022-08-24T21:00:00.000Z,3600000000,6.205831974220278
CLDP0006,2022-08-24T22:00:00.000Z,3600000000,6.495834172422236
CLDP0006,2022-08-24T23:00:00.000Z,3600000000,6.790886539025741
CLDP0006,2022-08-25T00:00:00.000Z,3600000000,6.002723181593247
CLDP0006,2022-08-25T01:00:00.000Z,3600000000,5.692680298595718
CLDP0006,2022-08-25T02:00:00.000Z,3600000000,6.290980305852313
CLDP0006,2022-08-25T03:00:00.000Z,3600000000,7.43347125082305
CLDP0006,2022-08-25T04:00:00.000Z,3600000000,9.471488397570626
CLDP0006,2022-08-25T05:00:00.000Z,3600000000,11.666098484848487
CLDP0006,2022-08-25T06:00:00.000Z,3600000000,12.598212196465697
CLDP0006,2022-08-25T07:00:00.000Z,3600000000,12.39600759188334
CLDP0006,2022-08-25T08:00:00.000Z,3600000000,10.2850362575918
CLDP0006,2022-08-25T09:00:00.000Z,3600000000,7.251839380770019
CLDP0006,2022-08-25T10:00:00.000Z,3600000000,6.779071022462153
CLDP0006,2022-08-25T11:00:00.000Z,3600000000,7.874738099461511
CLDP0006,2022-08-25T12:00:00.000Z,3600000000,6.767884047687917
CLDP0006,2022-08-25T13:00:00.000Z,3600000000,5.838098486192299
CLDP0006,2022-08-25T14:00:00.000Z,3600000000,5.394375758785191
CLDP0006,2022-08-25T15:00:00.000Z,3600000000,7.276553629101186
CLDP0006,2022-08-25T16:00:00.000Z,3600000000,10.108771219109046
CLDP0006,2022-08-25T17:00:00.000Z,3600000000,11.356662107236462
CLDP0006,2022-08-25T18:00:00.000Z,3600000000,10.531688446929488
CLDP0006,2022-08-25T19:00:00.000Z,3600000000,10.112012162064064
CLDP0006,2022-08-25T20:00:00.000Z,3600000000,8.131957576563865
CLDP0006,2022-08-25T21:00:00.000Z,3600000000,7.687505780648495
CLDP0006,2022-08-25T22:00:00.000Z,3600000000,7.589175758650811
CLDP0006,2022-08-25T23:00:00.000Z,3600000000,8.131479726597883
CLDP0006,2022-08-26T00:00:00.000Z,3600000000,12.337379772024441
CLDP0006,2022-08-26T01:00:00.000Z,3600000000,12.854786663656522
CLDP0006,2022-08-26T02:00:00.000Z,3600000000,12.064000905365875
CLDP0006,2022-08-26T03:00:00.000Z,3600000000,11.815475011941157
CLDP0006,2022-08-26T04:00:00.000Z,3600000000,12.72579436375715
CLDP0006,2022-08-26T05:00:00.000Z,3600000000,12.621925919526996
CLDP0006,2022-08-26T06:00:00.000Z,3600000000,13.050875742525044
CLDP0006,2022-08-26T07:00:00.000Z,3600000000,13.726937968135227
CLDP0006,2022-08-26T08:00:00.000Z,3600000000,13.723339009834062
CLDP0006,2022-08-26T09:00:00.000Z,3600000000,11.89643920366591
CLDP0006,2022-08-26T10:00:00.000Z,3600000000,11.187043046858818
CLDP0006,2022-08-26T11:00:00.000Z,3600000000,10.918515390026208
CLDP0006,2022-08-26T12:00:00.000Z,3600000000,10.225501442077194
CLDP0006,2022-08-26T13:00:00.000Z,3600000000,10.093520846829271
CLDP0006,2022-08-26T14:00:00.000Z,3600000000,9.974841572521672
CLDP0006,2022-08-26T15:00:00.000Z,3600000000,9.799502148094728
CLDP0006,2022-08-26T16:00:00.000Z,3600000000,9.784197211970705
CLDP0006,2022-08-26T17:00:00.000Z,3600000000,9.840064847732313
CLDP0006,2022-08-26T18:00:00.000Z,3600000000,9.942986320136251
CLDP0006,2022-08-26T19:00:00.000Z,3600000000,10.10125393412619
CLDP0006,2022-08-26T20:00:00.000Z,3600000000,11.100294489874354
CLDP0006,2022-08-26T21:00:00.000Z,3600000000,11.441367028195929
CLDP0006,2022-08-26T22:00:00.000Z,3600000000,11.280234671482898
CLDP0006,2022-08-26T23:00:00.000Z,3600000000,11.385602324599114
CLDP0006,2022-08-27T00:00:00.000Z,3600000000,11.221177508050745
CLDP0006,2022-08-27T01:00:00.000Z,3600000000,10.80021721771414
CLDP0006,2022-08-27T02:00:00.000Z,3600000000,11.522541569104401
CLDP0006,2022-08-27T03:00:00.000Z,3600000000,11.553009887417879
CLDP0006,2022-08-27T04:00:00.000Z,3600000000,10.806963930086658
CLDP0006,2022-08-27T05:00:00.000Z,3600000000,11.770487646343398
CLDP0006,2022-08-27T06:00:00.000Z,3600000000,12.454230703414572
CLDP0006,2022-08-27T07:00:00.000Z,3600000000,14.437606377626503
CLDP0006,2022-08-27T08:00:00.000Z,3600000000,13.692787781455303
CLDP0006,2022-08-27T09:00:00.000Z,3600000000,10.51436897832697
CLDP0006,2022-08-27T10:00:00.000Z,3600000000,9.4107542118114
CLDP0006,2022-08-27T11:00:00.000Z,3600000000,7.775197727272727
CLDP0006,2022-08-27T12:00:00.000Z,3600000000,7.544874955873904
CLDP0006,2022-08-27T13:00:00.000Z,3600000000,7.6024460250594394
CLDP0006,2022-08-27T14:00:00.000Z,3600000000,6.835449630945382
CLDP0006,2022-08-27T15:00:00.000Z,3600000000,6.7604482673479165
CLDP0006,2022-08-27T16:00:00.000Z,3600000000,6.828525358472088
CLDP0006,2022-08-27T17:00:00.000Z,3600000000,6.782525649744531
CLDP0006,2022-08-27T18:00:00.000Z,3600000000,7.3013288996089605
CLDP0006,2022-08-27T19:00:00.000Z,3600000000,6.754311363636364
CLDP0006,2022-08-27T20:00:00.000Z,3600000000,6.608114264837556
CLDP0006,2022-08-27T21:00:00.000Z,3600000000,6.666426358556747
CLDP0006,2022-08-27T22:00:00.000Z,3600000000,6.516578002186441
CLDP0006,2022-08-27T23:00:00.000Z,3600000000,6.568598828087071
CLDP0006,2022-08-28T00:00:00.000Z,3600000000,5.706188776719052
CLDP0006,2022-08-28T01:00:00.000Z,3600000000,5.72471600817442
CLDP0006,2022-08-28T02:00:00.000Z,3600000000,5.440409369581397
CLDP0006,2022-08-28T03:00:00.000Z,3600000000,5.81926870123718
CLDP0006,2022-08-28T04:00:00.000Z,3600000000,5.874327639866959
CLDP0006,2022-08-28T05:00:00.000Z,3600000000,6.020938507624295
CLDP0006,2022-08-28T06:00:00.000Z,3600000000,6.121899273682724
CLDP0006,2022-08-28T07:00:00.000Z,3600000000,6.123457713471759
CLDP0006,2022-08-28T08:00:00.000Z,3600000000,5.9212748768765
CLDP0006,2022-08-28T09:00:00.000Z,3600000000,5.784827822109786
CLDP0006,2022-08-28T10:00:00.000Z,3600000000,5.789454783624153
CLDP0006,2022-08-28T11:00:00.000Z,3600000000,5.572210097225689
CLDP0006,2022-08-28T12:00:00.000Z,3600000000,5.8213401774655695
CLDP0006,2022-08-28T13:00:00.000Z,3600000000,5.664662255233786
CLDP0006,2022-08-28T14:00:00.000Z,3600000000,5.51989055389437
CLDP0006,2022-08-28T15:00:00.000Z,3600000000,5.428386993524162
CLDP0006,2022-08-28T16:00:00.000Z,3600000000,5.495148870732993
CLDP0006,2022-08-28T17:00:00.000Z,3600000000,5.709799367458173
CLDP0006,2022-08-28T18:00:00.000Z,3600000000,5.834175656235737
CLDP0006,2022-08-28T19:00:00.000Z,3600000000,6.072028733323922
CLDP0006,2022-08-28T20:00:00.000Z,3600000000,6.294665099614315
CLDP0006,2022-08-28T21:00:00.000Z,3600000000,6.12613904327517
CLDP0006,2022-08-28T22:00:00.000Z,3600000000,6.164200187550892
CLDP0006,2022-08-28T23:00:00.000Z,3600000000,6.338079175660826
CLDP0006,2022-08-29T00:00:00.000Z,3600000000,3.603280000188135
CLDP0006,2022-08-29T01:00:00.000Z,3600000000,3.746697277242487
CLDP0006,2022-08-29T02:00:00.000Z,3600000000,3.648944341887599
CLDP0006,2022-08-29T03:00:00.000Z,3600000000,3.527724547147751
CLDP0006,2022-08-29T04:00:00.000Z,3600000000,3.6729086848549217
CLDP0006,2022-08-29T05:00:00.000Z,3600000000,3.636027274608612
CLDP0006,2022-08-29T06:00:00.000Z,3600000000,3.3624100135456434
CLDP0006,2022-08-29T07:00:00.000Z,3600000000,3.265703489148099
CLDP0006,2022-08-29T08:00:00.000Z,3600000000,2.962932731411674
CLDP0006,2022-08-29T09:00:00.000Z,3600000000,3.167109995202585
CLDP0006,2022-08-29T10:00:00.000Z,3600000000,3.264382618593133
CLDP0006,2022-08-29T11:00:00.000Z,3600000000,3.3967354565208607
CLDP0006,2022-08-29T12:00:00.000Z,3600000000,3.6490472763018174
CLDP0006,2022-08-29T13:00:00.000Z,3600000000,3.6283336267688053
CLDP0006,2022-08-29T14:00:00.000Z,3600000000,3.5853539137632957
CLDP0006,2022-08-29T15:00:00.000Z,3600000000,3.134757277618756
CLDP0006,2022-08-29T16:00:00.000Z,3600000000,3.3016500056440177
CLDP0006,2022-08-29T17:00:00.000Z,3600000000,3.620828705279724
CLDP0006,2022-08-29T18:00:00.000Z,3600000000,3.2043945450782783
CLDP0006,2022-08-29T19:00:00.000Z,3600000000,3.6610809105959805
CLDP0006,2022-08-29T20:00:00.000Z,3600000000,3.985577397242838
CLDP0006,2022-08-29T21:00:00.000Z,3600000000,3.8664418072700504
CLDP0006,2022-08-29T22:00:00.000Z,3600000000,3.8222527255795224
CLDP0006,2022-08-29T23:00:00.000Z,3600000000,3.828393906925036
CLDP0006,2022-08-30T00:00:00.000Z,3600000000,4.430083474963362
CLDP0006,2022-08-30T01:00:00.000Z,3600000000,4.377168783158843
CLDP0006,2022-08-30T02:00:00.000Z,3600000000,3.962084922894566
CLDP0006,2022-08-30T03:00:00.000Z,3600000000,3.591787087601966
CLDP0006,2022-08-30T04:00:00.000Z,3600000000,3.705115747932767
CLDP0006,2022-08-30T05:00:00.000Z,3600000000,4.047723829397288
CLDP0006,2022-08-30T06:00:00.000Z,3600000000,4.566093564392173
CLDP0006,2022-08-30T07:00:00.000Z,3600000000,4.748213920881532
CLDP0006,2022-08-30T08:00:00.000Z,3600000000,4.794953457708792
CLDP0006,2022-08-30T09:00:00.000Z,3600000000,4.749538089982322
CLDP0006,2022-08-30T10:00:00.000Z,3600000000,4.917079394119437
CLDP0006,2022-08-30T11:00:00.000Z,3600000000,4.434908183256063
CLDP0006,2022-08-30T12:00:00.000Z,3600000000,4.088157110904611
CLDP0006,2022-08-30T13:00:00.000Z,3600000000,3.979876084151051
CLDP0006,2022-08-30T14:00:00.000Z,3600000000,4.093060511286363
CLDP0006,2022-08-30T15:00:00.000Z,3600000000,3.9690204401666467
CLDP0006,2022-08-30T16:00:00.000Z,3600000000,3.832721913260763
CLDP0006,2022-08-30T17:00:00.000Z,3600000000,4.596667666890311
CLDP0006,2022-08-30T18:00:00.000Z,3600000000,5.086849438153615
CLDP0006,2022-08-30T19:00:00.000Z,3600000000,4.248251537977566
CLDP0006,2022-08-30T20:00:00.000Z,3600000000,4.2418928822185675
CLDP0006,2022-08-30T21:00:00.000Z,3600000000,4.066118091771821
CLDP0006,2022-08-30T22:00:00.000Z,3600000000,4.130950352996047
CLDP0006,2022-08-30T23:00:00.000Z,3600000000,3.846448773531293
CLDP0006,2022-08-31T00:00:00.000Z,3600000000,3.399332855697111
CLDP0006,2022-08-31T01:00:00.000Z,3600000000,3.6398632657804266
CLDP0006,2022-08-31T02:00:00.000Z,3600000000,3.33665043546065
CLDP0006,2022-08-31T03:00:00.000Z,3600000000,3.392197226138548
CLDP0006,2022-08-31T04:00:00.000Z,3600000000,3.49090686406168
CLDP0006,2022-08-31T05:00:00.000Z,3600000000,3.3002483425373628
CLDP0006,2022-08-31T06:00:00.000Z,3600000000,3.4249022374803375
CLDP0006,2022-08-31T07:00:00.000Z,3600000000,3.682379771309549
CLDP0006,2022-08-31T08:00:00.000Z,3600000000,3.7803008641408824
CLDP0006,2022-08-31T09:00:00.000Z,3600000000,4.678692991210114
CLDP0006,2022-08-31T10:00:00.000Z,3600000000,4.274637577582488
CLDP0006,2022-08-31T11:00:00.000Z,3600000000,4.98014778559208
CLDP0006,2022-08-31T12:00:00.000Z,3600000000,4.374833815629915
CLDP0006,2022-08-31T13:00:00.000Z,3600000000,3.2138063170476396
CLDP0006,2022-08-31T14:00:00.000Z,3600000000,2.8784960412068203
CLDP0006,2022-08-31T15:00:00.000Z,3600000000,2.47259208424579
CLDP0006,2022-08-31T16:00:00.000Z,3600000000,2.436913906658627
CLDP0006,2022-08-31T17:00:00.000Z,3600000000,2.7627487864735327
CLDP0006,2022-08-31T18:00:00.000Z,3600000000,2.8796206804004587
CLDP0006,2022-08-31T19:00:00.000Z,3600000000,2.9837208243240476
CLDP0006,2022-08-31T20:00:00.000Z,3600000000,3.5976441065040494
CLDP0006,2022-08-31T21:00:00.000Z,3600000000,3.5099352308170357
CLDP0006,2022-08-31T22:00:00.000Z,3600000000,3.358302964469519
CLDP0006,2022-08-31T23:00:00.000Z,3600000000,3.3548514751418774
CLDP0006,2022-09-01T00:00:00.000Z,3600000000,5.637552965747949
CLDP0006,2022-09-01T01:00:00.000Z,3600000000,5.738023034459894
CLDP0006,2022-09-01T02:00:00.000Z,3600000000,5.75548660591236
CLDP0006,2022-09-01T03:00:00.000Z,3600000000,5.995845325435291
CLDP0006,2022-09-01T04:00:00.000Z,3600000000,6.199836595876289
CLDP0006,2022-09-01T05:00:00.000Z,3600000000,6.116365820052407
CLDP0006,2022-09-01T06:00:00.000Z,3600000000,6.232091636987165
CLDP0006,2022-09-01T07:00:00.000Z,3600000000,6.164075594401705
CLDP0006,2022-09-01T08:00:00.000Z,3600000000,6.400994667290195
CLDP0006,2022-09-01T09:00:00.000Z,3600000000,6.5066952868606105
CLDP0006,2022-09-01T10:00:00.000Z,3600000000,6.174707261287303
CLDP0006,2022-09-01T11:00:00.000Z,3600000000,6.110917335203922
CLDP0006,2022-09-01T12:00:00.000Z,3600000000,6.281999741779674
CLDP0006,2022-09-01T13:00:00.000Z,3600000000,6.452646306355794
CLDP0006,2022-09-01T14:00:00.000Z,3600000000,7.097367898769654
CLDP0006,2022-09-01T15:00:00.000Z,3600000000,8.370730907012478
CLDP0006,2022-09-01T16:00:00.000Z,3600000000,9.800726059999326
CLDP0006,2022-09-01T17:00:00.000Z,3600000000,9.21982277623957
CLDP0006,2022-09-01T18:00:00.000Z,3600000000,11.30746422995365
CLDP0006,2022-09-01T19:00:00.000Z,3600000000,13.759936286487
CLDP0006,2022-09-01T20:00:00.000Z,3600000000,11.110229136634596
CLDP0006,2022-09-01T21:00:00.000Z,3600000000,9.626497723573626
CLDP0006,2022-09-01T22:00:00.000Z,3600000000,9.985216423211579
CLDP0006,2022-09-01T23:00:00.000Z,3600000000,11.409677817350444
CLDP0006,2022-09-02T00:00:00.000Z,3600000000,10.939403651172464
CLDP0006,2022-09-02T01:00:00.000Z,3600000000,12.990669348571608
CLDP0006,2022-09-02T02:00:00.000Z,3600000000,9.946825886487959
CLDP0006,2022-09-02T03:00:00.000Z,3600000000,9.60009798494252
CLDP0006,2022-09-02T04:00:00.000Z,3600000000,9.383316352334889
CLDP0006,2022-09-02T05:00:00.000Z,3600000000,9.469334297917108
CLDP0006,2022-09-02T06:00:00.000Z,3600000000,9.818958262360612
CLDP0006,2022-09-02T07:00:00.000Z,3600000000,10.872591537909075
CLDP0006,2022-09-02T08:00:00.000Z,3600000000,11.437327077410437
CLDP0006,2022-09-02T09:00:00.000Z,3600000000,11.46686434335294
CLDP0006,2022-09-02T10:00:00.000Z,3600000000,10.50563610206951
CLDP0006,2022-09-02T11:00:00.000Z,3600000000,10.097817059094256
CLDP0006,2022-09-02T12:00:00.000Z,3600000000,10.090257259477266
CLDP0006,2022-09-02T13:00:00.000Z,3600000000,11.104137397268547
CLDP0006,2022-09-02T14:00:00.000Z,3600000000,11.914205697406423
CLDP0006,2022-09-02T15:00:00.000Z,3600000000,14.183567736625672
CLDP0006,2022-09-02T16:00:00.000Z,3600000000,14.259822781355487
CLDP0006,2022-09-02T17:00:00.000Z,3600000000,17.73380031269247
CLDP0006,2022-09-02T18:00:00.000Z,3600000000,17.816549316622993
CLDP0006,2022-09-02T19:00:00.000Z,3600000000,22.10652945219952
CLDP0006,2022-09-02T20:00:00.000Z,3600000000,26.354597481294107
CLDP0006,2022-09-02T21:00:00.000Z,3600000000,22.41656888857755
CLDP0006,2022-09-02T22:00:00.000Z,3600000000,18.29437848124297
CLDP0006,2022-09-02T23:00:00.000Z,3600000000,17.74401626075398
CLDP0006,2022-09-03T00:00:00.000Z,3600000000,20.31305976382169
CLDP0006,2022-09-03T01:00:00.000Z,3600000000,23.406915987495758
CLDP0006,2022-09-03T02:00:00.000Z,3600000000,26.167505176752265
CLDP0006,2022-09-03T03:00:00.000Z,3600000000,25.253805707064544
CLDP0006,2022-09-03T04:00:00.000Z,3600000000,28.832886469169285
CLDP0006,2022-09-03T05:00:00.000Z,3600000000,31.73816025251909
CLDP0006,2022-09-03T06:00:00.000Z,3600000000,34.29056510398171
CLDP0006,2022-09-03T07:00:00.000Z,3600000000,32.758801813009505
CLDP0006,2022-09-03T08:00:00.000Z,3600000000,21.967185772427644
CLDP0006,2022-09-03T09:00:00.000Z,3600000000,15.238021483958851
CLDP0006,2022-09-03T10:00:00.000Z,3600000000,12.571979196498704
CLDP0006,2022-09-03T11:00:00.000Z,3600000000,10.849007602865045
CLDP0006,2022-09-03T12:00:00.000Z,3600000000,8.61937498997775
CLDP0006,2022-09-03T13:00:00.000Z,3600000000,8.812827666241189
CLDP0006,2022-09-03T14:00:00.000Z,3600000000,9.520009457813611
CLDP0006,2022-09-03T15:00:00.000Z,3600000000,8.838911312762175
CLDP0006,2022-09-03T16:00:00.000Z,3600000000,10.588776681518555
CLDP0006,2022-09-03T17:00:00.000Z,3600000000,11.449787566098301
CLDP0006,2022-09-03T18:00:00.000Z,3600000000,13.735638428530486
CLDP0006,2022-09-03T19:00:00.000Z,3600000000,13.442749449643223
CLDP0006,2022-09-03T20:00:00.000Z,3600000000,12.05635059120872
CLDP0006,2022-09-03T21:00:00.000Z,3600000000,13.384706237376822
CLDP0006,2022-09-03T22:00:00.000Z,3600000000,14.341232852371881
CLDP0006,2022-09-03T23:00:00.000Z,3600000000,14.631030207963425
CLDP0006,2022-09-04T00:00:00.000Z,3600000000,12.741286138985373
CLDP0006,2022-09-04T01:00:00.000Z,3600000000,13.642304483712238
CLDP0006,2022-09-04T02:00:00.000Z,3600000000,14.280052860710837
CLDP0006,2022-09-04T03:00:00.000Z,3600000000,16.34220388474898
CLDP0006,2022-09-04T04:00:00.000Z,3600000000,16.484028722182565
CLDP0006,2022-09-04T05:00:00.000Z,3600000000,15.473936138985374
CLDP0006,2022-09-04T06:00:00.000Z,3600000000,12.849016698611866
CLDP0006,2022-09-04T07:00:00.000Z,3600000000,9.31631380972655
CLDP0006,2022-09-04T08:00:00.000Z,3600000000,8.025495631278643
CLDP0006,2022-09-04T09:00:00.000Z,3600000000,7.660011272380569
CLDP0006,2022-09-04T10:00:00.000Z,3600000000,7.4971429138291965
CLDP0006,2022-09-04T11:00:00.000Z,3600000000,7.594451913482493
CLDP0006,2022-09-04T12:00:00.000Z,3600000000,7.677882957848258
CLDP0006,2022-09-04T13:00:00.000Z,3600000000,7.80700482500033
CLDP0006,2022-09-04T14:00:00.000Z,3600000000,7.71684554580125
CLDP0006,2022-09-04T15:00:00.000Z,3600000000,7.468543999226199
CLDP0006,2022-09-04T16:00:00.000Z,3600000000,7.636623177773302
CLDP0006,2022-09-04T17:00:00.000Z,3600000000,7.675159002542498
CLDP0006,2022-09-04T18:00:00.000Z,3600000000,7.811609723921256
CLDP0006,2022-09-04T19:00:00.000Z,3600000000,8.178395472070445
CLDP0006,2022-09-04T20:00:00.000Z,3600000000,8.265799187365445
CLDP0006,2022-09-04T21:00:00.000Z,3600000000,8.374499269953642
CLDP0006,2022-09-04T22:00:00.000Z,3600000000,8.178047741562386
CLDP0006,2022-09-04T23:00:00.000Z,3600000000,7.959936275269769
CLDP0006,2022-09-05T00:00:00.000Z,3600000000,4.451314177851244
CLDP0006,2022-09-05T01:00:00.000Z,3600000000,4.440462962424237
CLDP0006,2022-09-05T02:00:00.000Z,3600000000,5.984371272286503
CLDP0006,2022-09-05T03:00:00.000Z,3600000000,6.70836896295133
CLDP0006,2022-09-05T04:00:00.000Z,3600000000,6.304894360550967
CLDP0006,2022-09-05T05:00:00.000Z,3600000000,6.828315337961371
CLDP0006,2022-09-05T06:00:00.000Z,3600000000,7.170792037101415
CLDP0006,2022-09-05T07:00:00.000Z,3600000000,5.822376539724524
CLDP0006,2022-09-05T08:00:00.000Z,3600000000,4.965883309828717
CLDP0006,2022-09-05T09:00:00.000Z,3600000000,4.7434130838567565
CLDP0006,2022-09-05T10:00:00.000Z,3600000000,4.541670736308531
CLDP0006,2022-09-05T11:00:00.000Z,3600000000,4.266501747562574
CLDP0006,2022-09-05T12:00:00.000Z,3600000000,3.902011081873286
CLDP0006,2022-09-05T13:00:00.000Z,3600000000,4.04297656176307
CLDP0006,2022-09-05T14:00:00.000Z,3600000000,4.721409255757538
CLDP0006,2022-09-05T15:00:00.000Z,3600000000,4.092661109421471
CLDP0006,2022-09-05T16:00:00.000Z,3600000000,4.508765390039526
CLDP0006,2022-09-05T17:00:00.000Z,3600000000,4.310117629311301
CLDP0006,2022-09-05T18:00:00.000Z,3600000000,5.65252472374656
CLDP0006,2022-09-05T19:00:00.000Z,3600000000,5.112214089907771
CLDP0006,2022-09-05T20:00:00.000Z,3600000000,5.59013020473827
CLDP0006,2022-09-05T21:00:00.000Z,3600000000,6.801970944352582
CLDP0006,2022-09-05T22:00:00.000Z,3600000000,6.4859992988669335
CLDP0006,2022-09-05T23:00:00.000Z,3600000000,7.022200530468333
CLDP0006,2022-09-06T00:00:00.000Z,3600000000,8.390905215604379
CLDP0006,2022-09-06T01:00:00.000Z,3600000000,7.19945832402326
CLDP0006,2022-09-06T02:00:00.000Z,3600000000,7.492829574596521
CLDP0006,2022-09-06T03:00:00.000Z,3600000000,8.393543036108305
CLDP0006,2022-09-06T04:00:00.000Z,3600000000,8.425408602662015
CLDP0006,2022-09-06T05:00:00.000Z,3600000000,8.179575417547515
CLDP0006,2022-09-06T06:00:00.000Z,3600000000,8.433211742482042
CLDP0006,2022-09-06T07:00:00.000Z,3600000000,8.815814502008411
CLDP0006,2022-09-06T08:00:00.000Z,3600000000,7.064387033786196
CLDP0006,2022-09-06T09:00:00.000Z,3600000000,6.640104113278246
CLDP0006,2022-09-06T10:00:00.000Z,3600000000,6.257457269624351
CLDP0006,2022-09-06T11:00:00.000Z,3600000000,5.949807391230266
CLDP0006,2022-09-06T12:00:00.000Z,3600000000,5.874620756677269
CLDP0006,2022-09-06T13:00:00.000Z,3600000000,5.851193570339318
CLDP0006,2022-09-06T14:00:00.000Z,3600000000,5.386395012028667
CLDP0006,2022-09-06T15:00:00.000Z,3600000000,5.74436193668481
CLDP0006,2022-09-06T16:00:00.000Z,3600000000,6.148049570242563
CLDP0006,2022-09-06T17:00:00.000Z,3600000000,5.735654493852628
CLDP0006,2022-09-06T18:00:00.000Z,3600000000,5.980852488815424
CLDP0006,2022-09-06T19:00:00.000Z,3600000000,5.992215394326413
CLDP0006,2022-09-06T20:00:00.000Z,3600000000,5.517791879777632
CLDP0006,2022-09-06T21:00:00.000Z,3600000000,5.5299884882348955
CLDP0006,2022-09-06T22:00:00.000Z,3600000000,5.589339390915813
CLDP0006,2022-09-06T23:00:00.000Z,3600000000,5.439865971060766
CLDP0006,2022-09-07T00:00:00.000Z,3600000000,3.9230479945898056
CLDP0006,2022-09-07T01:00:00.000Z,3600000000,4.154011487041348
CLDP0006,2022-09-07T02:00:00.000Z,3600000000,4.889132033348083
CLDP0006,2022-09-07T03:00:00.000Z,3600000000,5.498095975875856
CLDP0006,2022-09-07T04:00:00.000Z,3600000000,5.6420761644114625
CLDP0006,2022-09-07T05:00:00.000Z,3600000000,6.584335986518861
CLDP0006,2022-09-07T06:00:00.000Z,3600000000,8.584580056762697
CLDP0006,2022-09-07T07:00:00.000Z,3600000000,9.023135625026537
CLDP0006,2022-09-07T08:00:00.000Z,3600000000,8.697295922660828
CLDP0006,2022-09-07T09:00:00.000Z,3600000000,8.461819996452332
CLDP0006,2022-09-07T10:00:00.000Z,3600000000,6.2149561610180415
CLDP0006,2022-09-07T11:00:00.000Z,3600000000,7.34730795955658
CLDP0006,2022-09-07T12:00:00.000Z,3600000000,6.577898801102845
CLDP0006,2022-09-07T13:00:00.000Z,3600000000,5.984299999999999
CLDP0006,2022-09-07T14:00:00.000Z,3600000000,5.7960680021286
CLDP0006,2022-09-07T15:00:00.000Z,3600000000,15.352214255100744
CLDP0006,2022-09-07T16:00:00.000Z,3600000000,5.449364040088653
CLDP0006,2022-09-07T17:00:00.000Z,3600000000,5.844541218409331
CLDP0006,2022-09-07T18:00:00.000Z,3600000000,7.283695993614197
CLDP0006,2022-09-07T19:00:00.000Z,3600000000,9.227379892598028
CLDP0006,2022-09-07T20:00:00.000Z,3600000000,7.692895975875856
CLDP0006,2022-09-07T21:00:00.000Z,3600000000,3.317803994190693
CLDP0006,2022-09-07T22:00:00.000Z,3600000000,3.9501231247508013
CLDP0006,2022-09-07T23:00:00.000Z,3600000000,4.357543994855881
CLDP0006,2022-09-08T00:00:00.000Z,3600000000,1.5622909189679406
CLDP0006,2022-09-08T01:00:00.000Z,3600000000,0.0
CLDP0006,2022-09-08T02:00:00.000Z,3600000000,0.0
CLDP0006,2022-09-08T03:00:00.000Z,3600000000,0.0
CLDP0006,2022-09-08T04:00:00.000Z,3600000000,0.3733539075773696
CLDP0006,2022-09-08T05:00:00.000Z,3600000000,1.997869126325304
CLDP0006,2022-09-08T06:00:00.000Z,3600000000,3.7098704544875942
CLDP0006,2022-09-08T07:00:00.000Z,3600000000,4.716090014674446
CLDP0006,2022-09-08T08:00:00.000Z,3600000000,4.185229118000378
CLDP0006,2022-09-08T09:00:00.000Z,3600000000,8.823900033864106
CLDP0006,2022-09-08T10:00:00.000Z,3600000000,7.766449542543165
CLDP0006,2022-09-08T11:00:00.000Z,3600000000,6.476157287966123
CLDP0006,2022-09-08T12:00:00.000Z,3600000000,10.086839859463954
CLDP0006,2022-09-08T13:00:00.000Z,3600000000,6.434446894977404
CLDP0006,2022-09-08T14:00:00.000Z,3600000000,4.985367341019892
CLDP0006,2022-09-08T15:00:00.000Z,3600000000,6.9868963433179
CLDP0006,2022-09-08T16:00:00.000Z,3600000000,6.9773244298852015
CLDP0006,2022-09-08T17:00:00.000Z,3600000000,7.434902717113494
CLDP0006,2022-09-08T18:00:00.000Z,3600000000,8.0738348042032
CLDP0006,2022-09-08T19:00:00.000Z,3600000000,9.640609051400965
CLDP0006,2022-09-08T20:00:00.000Z,3600000000,10.65794453755292
CLDP0006,2022-09-08T21:00:00.000Z,3600000000,8.459339921951294
CLDP0006,2022-09-08T22:00:00.000Z,3600000000,9.521319134753684
CLDP0006,2022-09-08T23:00:00.000Z,3600000000,10.552600804112172
CLDP0006,2022-09-09T00:00:00.000Z,3600000000,6.147103515925551
CLDP0006,2022-09-09T01:00:00.000Z,3600000000,5.235300622503308
CLDP0006,2022-09-09T02:00:00.000Z,3600000000,5.8522765929019815
