SiteCode,DateTime,DurationNS,ScaledValue
CLDP0288,2022-07-22T08:00:00.000Z,3600000000,5.673017737138271
CLDP0288,2022-07-22T09:00:00.000Z,3600000000,5.68575502858162
CLDP0288,2022-07-22T10:00:00.000Z,3600000000,5.686183160822732
CLDP0288,2022-07-22T11:00:00.000Z,3600000000,5.966723742854596
CLDP0288,2022-07-22T12:00:00.000Z,3600000000,6.034905517148973
CLDP0288,2022-07-22T13:00:00.000Z,3600000000,6.50018973428011
CLDP0288,2022-07-22T14:00:00.000Z,3600000000,6.212477758574487
CLDP0288,2022-07-22T15:00:00.000Z,3600000000,6.206483728563786
CLDP0288,2022-07-22T16:00:00.000Z,3600000000,6.110900878374918
CLDP0288,2022-07-22T17:00:00.000Z,3600000000,6.259680517148972
CLDP0288,2022-07-22T18:00:00.000Z,3600000000,6.2057344971418384
CLDP0288,2022-07-22T19:00:00.000Z,3600000000,6.266423742854596
CLDP0288,2022-07-22T20:00:00.000Z,3600000000,6.611828002858162
CLDP0288,2022-07-22T21:00:00.000Z,3600000000,7.076791141223908
CLDP0288,2022-07-22T22:00:00.000Z,3600000000,7.880308239996433
CLDP0288,2022-07-22T23:00:00.000Z,3600000000,7.585853002858164
CLDP0288,2022-07-23T00:00:00.000Z,3600000000,6.480325744760036
CLDP0288,2022-07-23T01:00:00.000Z,3600000000,6.629593005239964
CLDP0288,2022-07-23T02:00:00.000Z,3600000000,7.008255607533455
CLDP0288,2022-07-23T03:00:00.000Z,3600000000,7.096167611026765
CLDP0288,2022-07-23T04:00:00.000Z,3600000000,7.551622446537018
CLDP0288,2022-07-23T05:00:00.000Z,3600000000,8.456972123253346
CLDP0288,2022-07-23T06:00:00.000Z,3600000000,8.316862397706508
CLDP0288,2022-07-23T07:00:00.000Z,3600000000,8.480323715066909
CLDP0288,2022-07-23T08:00:00.000Z,3600000000,6.728036134606599
CLDP0288,2022-07-23T09:00:00.000Z,3600000000,5.615399875873328
CLDP0288,2022-07-23T10:00:00.000Z,3600000000,5.177213493013381
CLDP0288,2022-07-23T11:00:00.000Z,3600000000,4.801298132641613
CLDP0288,2022-07-23T12:00:00.000Z,3600000000,4.7553580096066
CLDP0288,2022-07-23T13:00:00.000Z,3600000000,4.827854890064895
CLDP0288,2022-07-23T14:00:00.000Z,3600000000,5.350290252619982
CLDP0288,2022-07-23T15:00:00.000Z,3600000000,5.39568528870855
CLDP0288,2022-07-23T16:00:00.000Z,3600000000,5.014667881113291
CLDP0288,2022-07-23T17:00:00.000Z,3600000000,5.536645363646745
CLDP0288,2022-07-23T18:00:00.000Z,3600000000,6.683164361900092
CLDP0288,2022-07-23T19:00:00.000Z,3600000000,6.898823532313109
CLDP0288,2022-07-23T20:00:00.000Z,3600000000,6.325106125873328
CLDP0288,2022-07-23T21:00:00.000Z,3600000000,6.203769246506691
CLDP0288,2022-07-23T22:00:00.000Z,3600000000,6.274281994760037
CLDP0288,2022-07-23T23:00:00.000Z,3600000000,6.790307097053528
CLDP0288,2022-07-24T00:00:00.000Z,3600000000,5.946518580804552
CLDP0288,2022-07-24T01:00:00.000Z,3600000000,6.015707172882556
CLDP0288,2022-07-24T02:00:00.000Z,3600000000,6.25829776968956
CLDP0288,2022-07-24T03:00:00.000Z,3600000000,6.608419534456729
CLDP0288,2022-07-24T04:00:00.000Z,3600000000,6.296148692572117
CLDP0288,2022-07-24T05:00:00.000Z,3600000000,5.785160187649726
CLDP0288,2022-07-24T06:00:00.000Z,3600000000,5.06943225492239
CLDP0288,2022-07-24T07:00:00.000Z,3600000000,3.92874073523283
CLDP0288,2022-07-24T08:00:00.000Z,3600000000,3.7688571428571436
CLDP0288,2022-07-24T09:00:00.000Z,3600000000,4.0107102894646784
CLDP0288,2022-07-24T10:00:00.000Z,3600000000,4.209182254922391
CLDP0288,2022-07-24T11:00:00.000Z,3600000000,4.061219231951237
CLDP0288,2022-07-24T12:00:00.000Z,3600000000,3.9089549835920336
CLDP0288,2022-07-24T13:00:00.000Z,3600000000,3.1639784967184075
CLDP0288,2022-07-24T14:00:00.000Z,3600000000,2.3885245751789648
CLDP0288,2022-07-24T15:00:00.000Z,3600000000,1.7832772610753778
CLDP0288,2022-07-24T16:00:00.000Z,3600000000,1.6680037582039835
CLDP0288,2022-07-24T17:00:00.000Z,3600000000,1.485630747538805
CLDP0288,2022-07-24T18:00:00.000Z,3600000000,2.2762005229711533
CLDP0288,2022-07-24T19:00:00.000Z,3600000000,2.846546241796017
CLDP0288,2022-07-24T20:00:00.000Z,3600000000,2.917947026252747
CLDP0288,2022-07-24T21:00:00.000Z,3600000000,3.184624497538805
CLDP0288,2022-07-24T22:00:00.000Z,3600000000,3.336028496718407
CLDP0288,2022-07-24T23:00:00.000Z,3600000000,4.549472530174256
CLDP0288,2022-07-25T00:00:00.000Z,3600000000,7.6779056425988665
CLDP0288,2022-07-25T01:00:00.000Z,3600000000,7.378691270112991
CLDP0288,2022-07-25T02:00:00.000Z,3600000000,8.392329339802266
CLDP0288,2022-07-25T03:00:00.000Z,3600000000,9.044801283940673
CLDP0288,2022-07-25T04:00:00.000Z,3600000000,9.067868339449166
CLDP0288,2022-07-25T05:00:00.000Z,3600000000,8.47348822290557
CLDP0288,2022-07-25T06:00:00.000Z,3600000000,7.290376885056495
CLDP0288,2022-07-25T07:00:00.000Z,3600000000,5.969615637570619
CLDP0288,2022-07-25T08:00:00.000Z,3600000000,4.9955212448146185
CLDP0288,2022-07-25T09:00:00.000Z,3600000000,4.79714343294315
CLDP0288,2022-07-25T10:00:00.000Z,3600000000,4.596788435457274
CLDP0288,2022-07-25T11:00:00.000Z,3600000000,4.598106559200213
CLDP0288,2022-07-25T12:00:00.000Z,3600000000,4.635108211053269
CLDP0288,2022-07-25T13:00:00.000Z,3600000000,4.575039373075124
CLDP0288,2022-07-25T14:00:00.000Z,3600000000,4.699602181686088
CLDP0288,2022-07-25T15:00:00.000Z,3600000000,5.087789993243292
CLDP0288,2022-07-25T16:00:00.000Z,3600000000,5.3850271918997175
CLDP0288,2022-07-25T17:00:00.000Z,3600000000,5.630198443785309
CLDP0288,2022-07-25T18:00:00.000Z,3600000000,5.3566874882150435
CLDP0288,2022-07-25T19:00:00.000Z,3600000000,5.052859686557204
CLDP0288,2022-07-25T20:00:00.000Z,3600000000,5.1082209387570625
CLDP0288,2022-07-25T21:00:00.000Z,3600000000,5.474188924261503
CLDP0288,2022-07-25T22:00:00.000Z,3600000000,5.524089380342513
CLDP0288,2022-07-25T23:00:00.000Z,3600000000,5.278259070513769
CLDP0288,2022-07-26T00:00:00.000Z,3600000000,4.723157164028713
CLDP0288,2022-07-26T01:00:00.000Z,3600000000,5.068743744045497
CLDP0288,2022-07-26T02:00:00.000Z,3600000000,5.043768751323224
CLDP0288,2022-07-26T03:00:00.000Z,3600000000,5.046642872265407
CLDP0288,2022-07-26T04:00:00.000Z,3600000000,5.510662502646447
CLDP0288,2022-07-26T05:00:00.000Z,3600000000,5.164481235444546
CLDP0288,2022-07-26T06:00:00.000Z,3600000000,5.419781256616115
CLDP0288,2022-07-26T07:00:00.000Z,3600000000,5.428799981474876
CLDP0288,2022-07-26T08:00:00.000Z,3600000000,5.98588124603033
CLDP0288,2022-07-26T09:00:00.000Z,3600000000,6.4563428510938365
CLDP0288,2022-07-26T10:00:00.000Z,3600000000,6.329287515878678
CLDP0288,2022-07-26T11:00:00.000Z,3600000000,6.778837484121323
CLDP0288,2022-07-26T12:00:00.000Z,3600000000,6.762187500000001
CLDP0288,2022-07-26T13:00:00.000Z,3600000000,6.273093769848347
CLDP0288,2022-07-26T14:00:00.000Z,3600000000,6.1038187327981
CLDP0288,2022-07-26T15:00:00.000Z,3600000000,5.706993714272976
CLDP0288,2022-07-26T16:00:00.000Z,3600000000,5.917893777787686
CLDP0288,2022-07-26T17:00:00.000Z,3600000000,6.37230000793934
CLDP0288,2022-07-26T18:00:00.000Z,3600000000,6.280328582014356
CLDP0288,2022-07-26T19:00:00.000Z,3600000000,5.657737494707107
CLDP0288,2022-07-26T20:00:00.000Z,3600000000,6.621356235444545
CLDP0288,2022-07-26T21:00:00.000Z,3600000000,7.709850022494793
CLDP0288,2022-07-26T22:00:00.000Z,3600000000,8.811524997353555
CLDP0288,2022-07-26T23:00:00.000Z,3600000000,6.8468250185251245
CLDP0288,2022-07-27T00:00:00.000Z,3600000000,7.210731325338284
CLDP0288,2022-07-27T01:00:00.000Z,3600000000,7.580081802527111
CLDP0288,2022-07-27T02:00:00.000Z,3600000000,8.066129611567657
CLDP0288,2022-07-27T03:00:00.000Z,3600000000,9.244107886056108
CLDP0288,2022-07-27T04:00:00.000Z,3600000000,6.7116151789108915
CLDP0288,2022-07-27T05:00:00.000Z,3600000000,6.358542709521453
CLDP0288,2022-07-27T06:00:00.000Z,3600000000,6.397059653657179
CLDP0288,2022-07-27T07:00:00.000Z,3600000000,5.897943507229785
CLDP0288,2022-07-27T08:00:00.000Z,3600000000,4.262575930441419
CLDP0288,2022-07-27T09:00:00.000Z,3600000000,3.799913382264262
CLDP0288,2022-07-27T10:00:00.000Z,3600000000,6.032753069981437
CLDP0288,2022-07-27T11:00:00.000Z,3600000000,5.56252470339934
CLDP0288,2022-07-27T12:00:00.000Z,3600000000,20.13639403353135
CLDP0288,2022-07-27T13:00:00.000Z,3600000000,6.058431045492987
CLDP0288,2022-07-27T14:00:00.000Z,3600000000,7.427389435033005
CLDP0288,2022-07-27T15:00:00.000Z,3600000000,7.086697363460631
CLDP0288,2022-07-27T16:00:00.000Z,3600000000,7.778857069216173
CLDP0288,2022-07-27T17:00:00.000Z,3600000000,6.620137276361387
CLDP0288,2022-07-27T18:00:00.000Z,3600000000,4.902921056971947
CLDP0288,2022-07-27T19:00:00.000Z,3600000000,4.959091685798268
CLDP0288,2022-07-27T20:00:00.000Z,3600000000,4.900399085617634
CLDP0288,2022-07-27T21:00:00.000Z,3600000000,5.318583620368193
CLDP0288,2022-07-27T22:00:00.000Z,3600000000,5.94127514830033
CLDP0288,2022-07-27T23:00:00.000Z,3600000000,6.610508112070958
CLDP0288,2022-07-28T00:00:00.000Z,3600000000,6.6335457796931285
CLDP0288,2022-07-28T01:00:00.000Z,3600000000,7.375136747300625
CLDP0288,2022-07-28T02:00:00.000Z,3600000000,7.897364024680002
CLDP0288,2022-07-28T03:00:00.000Z,3600000000,8.442235241901876
CLDP0288,2022-07-28T04:00:00.000Z,3600000000,9.442817016196251
CLDP0288,2022-07-28T05:00:00.000Z,3600000000,9.870222513496877
CLDP0288,2022-07-28T06:00:00.000Z,3600000000,9.284309032392503
CLDP0288,2022-07-28T07:00:00.000Z,3600000000,8.713963252699376
CLDP0288,2022-07-28T08:00:00.000Z,3600000000,7.342585994601251
CLDP0288,2022-07-28T09:00:00.000Z,3600000000,7.612696559088571
CLDP0288,2022-07-28T10:00:00.000Z,3600000000,7.448729812085629
CLDP0288,2022-07-28T11:00:00.000Z,3600000000,7.327018225705625
CLDP0288,2022-07-28T12:00:00.000Z,3600000000,10.279229812085628
CLDP0288,2022-07-28T13:00:00.000Z,3600000000,11.124133964908124
CLDP0288,2022-07-28T14:00:00.000Z,3600000000,9.628214758098126
CLDP0288,2022-07-28T15:00:00.000Z,3600000000,8.006338252699377
CLDP0288,2022-07-28T16:00:00.000Z,3600000000,6.732815484101432
CLDP0288,2022-07-28T17:00:00.000Z,3600000000,7.363814758098126
CLDP0288,2022-07-28T18:00:00.000Z,3600000000,6.568444291165472
CLDP0288,2022-07-28T19:00:00.000Z,3600000000,6.851494274294377
CLDP0288,2022-07-28T20:00:00.000Z,3600000000,6.342004237177968
CLDP0288,2022-07-28T21:00:00.000Z,3600000000,7.3822129568099975
CLDP0288,2022-07-28T22:00:00.000Z,3600000000,7.233611747300625
CLDP0288,2022-07-28T23:00:00.000Z,3600000000,8.923891971206666
CLDP0288,2022-07-29T00:00:00.000Z,3600000000,10.325489263913633
CLDP0288,2022-07-29T01:00:00.000Z,3600000000,11.576170643811226
CLDP0288,2022-07-29T02:00:00.000Z,3600000000,13.206272252745629
CLDP0288,2022-07-29T03:00:00.000Z,3600000000,17.631669974918367
CLDP0288,2022-07-29T04:00:00.000Z,3600000000,18.0696427438409
CLDP0288,2022-07-29T05:00:00.000Z,3600000000,17.993524554467204
CLDP0288,2022-07-29T06:00:00.000Z,3600000000,10.132265835225581
CLDP0288,2022-07-29T07:00:00.000Z,3600000000,8.225796522336006
CLDP0288,2022-07-29T08:00:00.000Z,3600000000,7.08207101489067
CLDP0288,2022-07-29T09:00:00.000Z,3600000000,4.975296280927999
CLDP0288,2022-07-29T10:00:00.000Z,3600000000,6.127609490819658
CLDP0288,2022-07-29T11:00:00.000Z,3600000000,6.4551689357376105
CLDP0288,2022-07-29T12:00:00.000Z,3600000000,7.173022543299199
CLDP0288,2022-07-29T13:00:00.000Z,3600000000,7.639100501372814
CLDP0288,2022-07-29T14:00:00.000Z,3600000000,7.7491791522336015
CLDP0288,2022-07-29T15:00:00.000Z,3600000000,7.339311652233601
CLDP0288,2022-07-29T16:00:00.000Z,3600000000,7.244456608934403
CLDP0288,2022-07-29T17:00:00.000Z,3600000000,7.930691868729592
CLDP0288,2022-07-29T18:00:00.000Z,3600000000,8.703919427002498
CLDP0288,2022-07-29T19:00:00.000Z,3600000000,19.48661336030722
CLDP0288,2022-07-29T20:00:00.000Z,3600000000,8.9565316955328
CLDP0288,2022-07-29T21:00:00.000Z,3600000000,10.631133217868808
CLDP0288,2022-07-29T22:00:00.000Z,3600000000,13.751981311516762
CLDP0288,2022-07-29T23:00:00.000Z,3600000000,15.07878106426239
CLDP0288,2022-07-30T00:00:00.000Z,3600000000,10.950392863249778
CLDP0288,2022-07-30T01:00:00.000Z,3600000000,16.527185445165635
CLDP0288,2022-07-30T02:00:00.000Z,3600000000,19.599221550917626
CLDP0288,2022-07-30T03:00:00.000Z,3600000000,23.156176866095404
CLDP0288,2022-07-30T04:00:00.000Z,3600000000,26.844996367502215
CLDP0288,2022-07-30T05:00:00.000Z,3600000000,24.45266875
CLDP0288,2022-07-30T06:00:00.000Z,3600000000,16.561581672000887
CLDP0288,2022-07-30T07:00:00.000Z,3600000000,12.149123605751994
CLDP0288,2022-07-30T08:00:00.000Z,3600000000,8.671521220624445
CLDP0288,2022-07-30T09:00:00.000Z,3600000000,7.059010377937556
CLDP0288,2022-07-30T10:00:00.000Z,3600000000,7.6293700097918515
CLDP0288,2022-07-30T11:00:00.000Z,3600000000,7.220430143976212
CLDP0288,2022-07-30T12:00:00.000Z,3600000000,6.8870297578334805
CLDP0288,2022-07-30T13:00:00.000Z,3600000000,6.759712732374667
CLDP0288,2022-07-30T14:00:00.000Z,3600000000,6.464522131854295
CLDP0288,2022-07-30T15:00:00.000Z,3600000000,5.935745867472514
CLDP0288,2022-07-30T16:00:00.000Z,3600000000,6.103619492258318
CLDP0288,2022-07-30T17:00:00.000Z,3600000000,6.395216505630314
CLDP0288,2022-07-30T18:00:00.000Z,3600000000,6.854687151437998
CLDP0288,2022-07-30T19:00:00.000Z,3600000000,7.3074838857710365
CLDP0288,2022-07-30T20:00:00.000Z,3600000000,7.919793577023915
CLDP0288,2022-07-30T21:00:00.000Z,3600000000,7.180166860312223
CLDP0288,2022-07-30T22:00:00.000Z,3600000000,7.374222596603632
CLDP0288,2022-07-30T23:00:00.000Z,3600000000,7.91583325587511
CLDP0288,2022-07-31T00:00:00.000Z,3600000000,8.904708002328872
CLDP0288,2022-07-31T01:00:00.000Z,3600000000,8.700190508151055
CLDP0288,2022-07-31T02:00:00.000Z,3600000000,8.857699503493308
CLDP0288,2022-07-31T03:00:00.000Z,3600000000,8.778334491848945
CLDP0288,2022-07-31T04:00:00.000Z,3600000000,9.07686898369789
CLDP0288,2022-07-31T05:00:00.000Z,3600000000,9.06169372493199
CLDP0288,2022-07-31T06:00:00.000Z,3600000000,8.639140508151055
CLDP0288,2022-07-31T07:00:00.000Z,3600000000,8.271008995342255
CLDP0288,2022-07-31T08:00:00.000Z,3600000000,7.484684988355635
CLDP0288,2022-07-31T09:00:00.000Z,3600000000,7.853426986026764
CLDP0288,2022-07-31T10:00:00.000Z,3600000000,7.353427482533455
CLDP0288,2022-07-31T11:00:00.000Z,3600000000,6.998726986026763
CLDP0288,2022-07-31T12:00:00.000Z,3600000000,6.026636569598742
CLDP0288,2022-07-31T13:00:00.000Z,3600000000,5.854039498762785
CLDP0288,2022-07-31T14:00:00.000Z,3600000000,5.851597499272227
CLDP0288,2022-07-31T15:00:00.000Z,3600000000,5.926689003165811
CLDP0288,2022-07-31T16:00:00.000Z,3600000000,5.938898999708891
CLDP0288,2022-07-31T17:00:00.000Z,3600000000,6.653184002619981
CLDP0288,2022-07-31T18:00:00.000Z,3600000000,6.916919991266727
CLDP0288,2022-07-31T19:00:00.000Z,3600000000,6.905320502328873
CLDP0288,2022-07-31T20:00:00.000Z,3600000000,8.576084579413278
CLDP0288,2022-07-31T21:00:00.000Z,3600000000,9.330226518630981
CLDP0288,2022-07-31T22:00:00.000Z,3600000000,9.181264515137672
CLDP0288,2022-07-31T23:00:00.000Z,3600000000,9.336941997671127
CLDP0288,2022-08-01T00:00:00.000Z,3600000000,7.291757240366937
CLDP0288,2022-08-01T01:00:00.000Z,3600000000,5.837213242775203
CLDP0288,2022-08-01T02:00:00.000Z,3600000000,4.839739480733872
CLDP0288,2022-08-01T03:00:00.000Z,3600000000,5.138981651490927
CLDP0288,2022-08-01T04:00:00.000Z,3600000000,6.0554670082569135
CLDP0288,2022-08-01T05:00:00.000Z,3600000000,6.348576391857864
CLDP0288,2022-08-01T06:00:00.000Z,3600000000,5.519031745183469
CLDP0288,2022-08-01T07:00:00.000Z,3600000000,7.2172624063074595
CLDP0288,2022-08-01T08:00:00.000Z,3600000000,8.31069557683468
CLDP0288,2022-08-01T09:00:00.000Z,3600000000,6.68948505756855
CLDP0288,2022-08-01T10:00:00.000Z,3600000000,4.776608230733872
CLDP0288,2022-08-01T11:00:00.000Z,3600000000,3.153593988990784
CLDP0288,2022-08-01T12:00:00.000Z,3600000000,4.519032735550404
CLDP0288,2022-08-01T13:00:00.000Z,3600000000,4.765244646674395
CLDP0288,2022-08-01T14:00:00.000Z,3600000000,4.511457052981854
CLDP0288,2022-08-01T15:00:00.000Z,3600000000,4.138982641857863
CLDP0288,2022-08-01T16:00:00.000Z,3600000000,5.221052228325607
CLDP0288,2022-08-01T17:00:00.000Z,3600000000,6.383929858142137
CLDP0288,2022-08-01T18:00:00.000Z,3600000000,10.546804456651211
CLDP0288,2022-08-01T19:00:00.000Z,3600000000,11.059430259633064
CLDP0288,2022-08-01T20:00:00.000Z,3600000000,8.785442726147176
CLDP0288,2022-08-01T21:00:00.000Z,3600000000,6.499910997247698
CLDP0288,2022-08-01T22:00:00.000Z,3600000000,5.702112406307459
CLDP0288,2022-08-01T23:00:00.000Z,3600000000,5.274082548165322
CLDP0288,2022-08-02T00:00:00.000Z,3600000000,7.667203182560205
CLDP0288,2022-08-02T01:00:00.000Z,3600000000,7.802401168745757
CLDP0288,2022-08-02T02:00:00.000Z,3600000000,7.589947141116857
CLDP0288,2022-08-02T03:00:00.000Z,3600000000,7.5018270138144505
CLDP0288,2022-08-02T04:00:00.000Z,3600000000,8.537540254604817
CLDP0288,2022-08-02T05:00:00.000Z,3600000000,16.238652909769336
CLDP0288,2022-08-02T06:00:00.000Z,3600000000,11.173901215463875
CLDP0288,2022-08-02T07:00:00.000Z,3600000000,7.256780699828267
CLDP0288,2022-08-02T08:00:00.000Z,3600000000,4.791831375863403
CLDP0288,2022-08-02T09:00:00.000Z,3600000000,4.791831383058429
CLDP0288,2022-08-02T10:00:00.000Z,3600000000,6.495084745395184
CLDP0288,2022-08-02T11:00:00.000Z,3600000000,6.619418645721675
CLDP0288,2022-08-02T12:00:00.000Z,3600000000,6.948963773024083
CLDP0288,2022-08-02T13:00:00.000Z,3600000000,6.08586937212199
CLDP0288,2022-08-02T14:00:00.000Z,3600000000,7.104510410152163
CLDP0288,2022-08-02T15:00:00.000Z,3600000000,7.2869587960481645
CLDP0288,2022-08-02T16:00:00.000Z,3600000000,7.516312500000001
CLDP0288,2022-08-02T17:00:00.000Z,3600000000,6.921199895721674
CLDP0288,2022-08-02T18:00:00.000Z,3600000000,8.0305477776289
CLDP0288,2022-08-02T19:00:00.000Z,3600000000,9.678273414140941
CLDP0288,2022-08-02T20:00:00.000Z,3600000000,10.174401747697592
CLDP0288,2022-08-02T21:00:00.000Z,3600000000,9.739836759209634
CLDP0288,2022-08-02T22:00:00.000Z,3600000000,9.798813439096724
CLDP0288,2022-08-02T23:00:00.000Z,3600000000,10.573960115790369
CLDP0288,2022-08-03T00:00:00.000Z,3600000000,9.504292487561703
CLDP0288,2022-08-03T01:00:00.000Z,3600000000,10.138810144901276
CLDP0288,2022-08-03T02:00:00.000Z,3600000000,14.155900294160846
CLDP0288,2022-08-03T03:00:00.000Z,3600000000,13.364872537314895
CLDP0288,2022-08-03T04:00:00.000Z,3600000000,13.11855550603867
CLDP0288,2022-08-03T05:00:00.000Z,3600000000,11.42284430472851
CLDP0288,2022-08-03T06:00:00.000Z,3600000000,13.269662222635748
CLDP0288,2022-08-03T07:00:00.000Z,3600000000,9.20040224751234
CLDP0288,2022-08-03T08:00:00.000Z,3600000000,7.786595227611066
CLDP0288,2022-08-03T09:00:00.000Z,3600000000,6.37604887624383
CLDP0288,2022-08-03T10:00:00.000Z,3600000000,5.867391375466437
CLDP0288,2022-08-03T11:00:00.000Z,3600000000,5.420685751826875
CLDP0288,2022-08-03T12:00:00.000Z,3600000000,5.312432997201384
CLDP0288,2022-08-03T13:00:00.000Z,3600000000,5.534528151475107
CLDP0288,2022-08-03T14:00:00.000Z,3600000000,5.70827286784798
CLDP0288,2022-08-03T15:00:00.000Z,3600000000,7.204247613805533
CLDP0288,2022-08-03T16:00:00.000Z,3600000000,6.985133636194469
CLDP0288,2022-08-03T17:00:00.000Z,3600000000,6.89514037873149
CLDP0288,2022-08-03T18:00:00.000Z,3600000000,6.115850977300109
CLDP0288,2022-08-03T19:00:00.000Z,3600000000,7.148816995024682
CLDP0288,2022-08-03T20:00:00.000Z,3600000000,7.311196136194468
CLDP0288,2022-08-03T21:00:00.000Z,3600000000,9.31582837126851
CLDP0288,2022-08-03T22:00:00.000Z,3600000000,8.653921490049362
CLDP0288,2022-08-03T23:00:00.000Z,3600000000,7.264336277185167
CLDP0288,2022-08-04T00:00:00.000Z,3600000000,5.792797508645058
CLDP0288,2022-08-04T01:00:00.000Z,3600000000,5.304194020748139
CLDP0288,2022-08-04T02:00:00.000Z,3600000000,5.4582990034580225
CLDP0288,2022-08-04T03:00:00.000Z,3600000000,6.434599501729011
CLDP0288,2022-08-04T04:00:00.000Z,3600000000,6.752780979251861
CLDP0288,2022-08-04T05:00:00.000Z,3600000000,6.103726993083955
CLDP0288,2022-08-04T06:00:00.000Z,3600000000,5.78010647752285
CLDP0288,2022-08-04T07:00:00.000Z,3600000000,5.9149159940719604
CLDP0288,2022-08-04T08:00:00.000Z,3600000000,5.2099180242061625
CLDP0288,2022-08-04T09:00:00.000Z,3600000000,4.457523006916045
CLDP0288,2022-08-04T10:00:00.000Z,3600000000,4.44392550907731
CLDP0288,2022-08-04T11:00:00.000Z,3600000000,3.816627491354942
CLDP0288,2022-08-04T12:00:00.000Z,3600000000,3.47487702550292
CLDP0288,2022-08-04T13:00:00.000Z,3600000000,3.498445997622609
CLDP0288,2022-08-04T14:00:00.000Z,3600000000,3.5238279896259304
CLDP0288,2022-08-04T15:00:00.000Z,3600000000,3.4875680118560792
CLDP0288,2022-08-04T16:00:00.000Z,3600000000,3.1820775075644256
CLDP0288,2022-08-04T17:00:00.000Z,3600000000,3.081455998162925
CLDP0288,2022-08-04T18:00:00.000Z,3600000000,3.0669519930839537
CLDP0288,2022-08-04T19:00:00.000Z,3600000000,3.6054130144804715
CLDP0288,2022-08-04T20:00:00.000Z,3600000000,5.638692466500402
CLDP0288,2022-08-04T21:00:00.000Z,3600000000,4.35780799394846
CLDP0288,2022-08-04T22:00:00.000Z,3600000000,3.472027977275848
CLDP0288,2022-08-04T23:00:00.000Z,3600000000,3.764050498270988
CLDP0288,2022-08-05T00:00:00.000Z,3600000000,4.193678330775103
CLDP0288,2022-08-05T01:00:00.000Z,3600000000,4.094962335379918
CLDP0288,2022-08-05T02:00:00.000Z,3600000000,4.5756663374265045
CLDP0288,2022-08-05T03:00:00.000Z,3600000000,4.930292844589552
CLDP0288,2022-08-05T04:00:00.000Z,3600000000,4.365358326937756
CLDP0288,2022-08-05T05:00:00.000Z,3600000000,4.133743617001033
CLDP0288,2022-08-05T06:00:00.000Z,3600000000,4.092816337426504
CLDP0288,2022-08-05T07:00:00.000Z,3600000000,4.101400335635741
CLDP0288,2022-08-05T08:00:00.000Z,3600000000,4.009658830391367
CLDP0288,2022-08-05T09:00:00.000Z,3600000000,3.7918398286645614
CLDP0288,2022-08-05T10:00:00.000Z,3600000000,3.6550323296238982
CLDP0288,2022-08-05T11:00:00.000Z,3600000000,3.6448388297518095
CLDP0288,2022-08-05T12:00:00.000Z,3600000000,3.573944188721975
CLDP0288,2022-08-05T13:00:00.000Z,3600000000,3.6174773310629025
CLDP0288,2022-08-05T14:00:00.000Z,3600000000,3.563827332661798
CLDP0288,2022-08-05T15:00:00.000Z,3600000000,3.623915330519279
CLDP0288,2022-08-05T16:00:00.000Z,3600000000,3.5536338327897097
CLDP0288,2022-08-05T17:00:00.000Z,3600000000,3.634108830391367
CLDP0288,2022-08-05T18:00:00.000Z,3600000000,3.6925873321821294
CLDP0288,2022-08-05T19:00:00.000Z,3600000000,3.8444168344845377
CLDP0288,2022-08-05T20:00:00.000Z,3600000000,4.371643067207791
CLDP0288,2022-08-05T21:00:00.000Z,3600000000,4.026290340112647
CLDP0288,2022-08-05T22:00:00.000Z,3600000000,4.302051323356231
CLDP0288,2022-08-05T23:00:00.000Z,3600000000,4.3937928445895515
CLDP0288,2022-08-06T00:00:00.000Z,3600000000,7.07738244399786
CLDP0288,2022-08-06T01:00:00.000Z,3600000000,8.451506917321682
CLDP0288,2022-08-06T02:00:00.000Z,3600000000,9.842064966654776
CLDP0288,2022-08-06T03:00:00.000Z,3600000000,10.341015566005707
CLDP0288,2022-08-06T04:00:00.000Z,3600000000,11.96693796951294
CLDP0288,2022-08-06T05:00:00.000Z,3600000000,13.569683604650498
CLDP0288,2022-08-06T06:00:00.000Z,3600000000,13.553599669971465
CLDP0288,2022-08-06T07:00:00.000Z,3600000000,13.504299025306704
CLDP0288,2022-08-06T08:00:00.000Z,3600000000,13.000103789329529
CLDP0288,2022-08-06T09:00:00.000Z,3600000000,11.022832999315263
CLDP0288,2022-08-06T10:00:00.000Z,3600000000,9.634722539329529
CLDP0288,2022-08-06T11:00:00.000Z,3600000000,8.986471407318115
CLDP0288,2022-08-06T12:00:00.000Z,3600000000,8.772602264022828
CLDP0288,2022-08-06T13:00:00.000Z,3600000000,8.444164299333096
CLDP0288,2022-08-06T14:00:00.000Z,3600000000,8.400108424675464
CLDP0288,2022-08-06T15:00:00.000Z,3600000000,8.219688979992867
CLDP0288,2022-08-06T16:00:00.000Z,3600000000,8.694513677325247
CLDP0288,2022-08-06T17:00:00.000Z,3600000000,8.622485829343795
CLDP0288,2022-08-06T18:00:00.000Z,3600000000,8.21339530266762
CLDP0288,2022-08-06T19:00:00.000Z,3600000000,8.416891608669758
CLDP0288,2022-08-06T20:00:00.000Z,3600000000,8.472036406097413
CLDP0288,2022-08-06T21:00:00.000Z,3600000000,8.949408576009274
CLDP0288,2022-08-06T22:00:00.000Z,3600000000,11.146259473323823
CLDP0288,2022-08-06T23:00:00.000Z,3600000000,12.040314512653351
