SiteCode,DateTime,DurationNS,ScaledValue
CLDP0418,2023-03-01T14:00:00.000Z,3600000000,4.242792487382888
CLDP0418,2023-03-01T15:00:00.000Z,3600000000,3.345829990386963
CLDP0418,2023-03-01T16:00:00.000Z,3600000000,3.5746774936914445
CLDP0418,2023-03-01T17:00:00.000Z,3600000000,3.9690049943923946
CLDP0418,2023-03-01T18:00:00.000Z,3600000000,4.634180025935174
CLDP0418,2023-03-01T19:00:00.000Z,3600000000,3.894769995093345
CLDP0418,2023-03-01T20:00:00.000Z,3600000000,3.0686299943923947
CLDP0418,2023-03-01T21:00:00.000Z,3600000000,3.345724992990494
CLDP0418,2023-03-01T22:00:00.000Z,3600000000,3.7176350063085555
CLDP0418,2023-03-01T23:00:00.000Z,3600000000,4.343119953036308
CLDP0418,2023-03-02T00:00:00.000Z,3600000000,6.310093576049805
CLDP0418,2023-03-02T01:00:00.000Z,3600000000,8.676870442962647
CLDP0418,2023-03-02T02:00:00.000Z,3600000000,9.726314019012452
CLDP0418,2023-03-02T03:00:00.000Z,3600000000,11.877533061790468
CLDP0418,2023-03-02T04:00:00.000Z,3600000000,13.409133842468265
CLDP0418,2023-03-02T05:00:00.000Z,3600000000,14.395387381172181
CLDP0418,2023-03-02T06:00:00.000Z,3600000000,16.42948247623444
CLDP0418,2023-03-02T07:00:00.000Z,3600000000,17.258695442962647
CLDP0418,2023-03-02T08:00:00.000Z,3600000000,17.21165911407471
CLDP0418,2023-03-02T09:00:00.000Z,3600000000,16.5291625
CLDP0418,2023-03-02T10:00:00.000Z,3600000000,14.806567523765565
CLDP0418,2023-03-02T11:00:00.000Z,3600000000,13.324762033271789
CLDP0418,2023-03-02T12:00:00.000Z,3600000000,13.620241989135744
CLDP0418,2023-03-02T13:00:00.000Z,3600000000,10.438714545154575
CLDP0418,2023-03-02T14:00:00.000Z,3600000000,8.254164952468873
CLDP0418,2023-03-02T15:00:00.000Z,3600000000,7.064546524953842
CLDP0418,2023-03-02T16:00:00.000Z,3600000000,6.75211203327179
CLDP0418,2023-03-02T17:00:00.000Z,3600000000,7.127469450092316
CLDP0418,2023-03-02T18:00:00.000Z,3600000000,6.25153151307106
CLDP0418,2023-03-02T19:00:00.000Z,3600000000,6.479549444150925
CLDP0418,2023-03-02T20:00:00.000Z,3600000000,7.52307453327179
CLDP0418,2023-03-02T21:00:00.000Z,3600000000,7.630541997623444
CLDP0418,2023-03-02T22:00:00.000Z,3600000000,7.132453593873978
CLDP0418,2023-03-02T23:00:00.000Z,3600000000,6.710370998811722
CLDP0418,2023-03-03T00:00:00.000Z,3600000000,7.1748640083313
CLDP0418,2023-03-03T01:00:00.000Z,3600000000,7.506468030548097
CLDP0418,2023-03-03T02:00:00.000Z,3600000000,8.37065583496094
CLDP0418,2023-03-03T03:00:00.000Z,3600000000,8.404456033325197
CLDP0418,2023-03-03T04:00:00.000Z,3600000000,8.036816054153443
CLDP0418,2023-03-03T05:00:00.000Z,3600000000,6.690743966674805
CLDP0418,2023-03-03T06:00:00.000Z,3600000000,6.389352011108399
CLDP0418,2023-03-03T07:00:00.000Z,3600000000,6.352223994445801
CLDP0418,2023-03-03T08:00:00.000Z,3600000000,7.713219972229005
CLDP0418,2023-03-03T09:00:00.000Z,3600000000,6.575355963897707
CLDP0418,2023-03-03T10:00:00.000Z,3600000000,5.504103987503052
CLDP0418,2023-03-03T11:00:00.000Z,3600000000,5.533223942375184
CLDP0418,2023-03-03T12:00:00.000Z,3600000000,4.170408009719849
CLDP0418,2023-03-03T13:00:00.000Z,3600000000,4.0084279993057255
CLDP0418,2023-03-03T14:00:00.000Z,3600000000,3.81514400138855
CLDP0418,2023-03-03T15:00:00.000Z,3600000000,4.549696017456055
CLDP0418,2023-03-03T16:00:00.000Z,3600000000,4.768460003471374
CLDP0418,2023-03-03T17:00:00.000Z,3600000000,4.8885799930572515
CLDP0418,2023-03-03T18:00:00.000Z,3600000000,6.508744001388551
CLDP0418,2023-03-03T19:00:00.000Z,3600000000,6.517115984725953
CLDP0418,2023-03-03T20:00:00.000Z,3600000000,5.509199982643128
CLDP0418,2023-03-03T21:00:00.000Z,3600000000,4.536956015968323
CLDP0418,2023-03-03T22:00:00.000Z,3600000000,4.125791995239258
CLDP0418,2023-03-03T23:00:00.000Z,3600000000,3.985860003471375
CLDP0418,2023-03-04T00:00:00.000Z,3600000000,3.474077503037453
CLDP0418,2023-03-04T01:00:00.000Z,3600000000,3.1151279960513114
CLDP0418,2023-03-04T02:00:00.000Z,3600000000,3.1887015018224716
CLDP0418,2023-03-04T03:00:00.000Z,3600000000,3.0198964957475662
CLDP0418,2023-03-04T04:00:00.000Z,3600000000,3.0565240025818348
CLDP0418,2023-03-04T05:00:00.000Z,3600000000,3.6947979975700376
CLDP0418,2023-03-04T06:00:00.000Z,3600000000,4.195480006074905
CLDP0418,2023-03-04T07:00:00.000Z,3600000000,3.614217494684458
CLDP0418,2023-03-04T08:00:00.000Z,3600000000,4.444546981167793
CLDP0418,2023-03-04T09:00:00.000Z,3600000000,4.153119493317604
CLDP0418,2023-03-04T10:00:00.000Z,3600000000,5.830977518224716
CLDP0418,2023-03-04T11:00:00.000Z,3600000000,5.11021199939251
CLDP0418,2023-03-04T12:00:00.000Z,3600000000,5.7095380027771
CLDP0418,2023-03-04T13:00:00.000Z,3600000000,5.527128473877908
CLDP0418,2023-03-04T14:00:00.000Z,3600000000,5.891174029159545
CLDP0418,2023-03-04T15:00:00.000Z,3600000000,6.511930552244186
CLDP0418,2023-03-04T16:00:00.000Z,3600000000,8.907687439250946
CLDP0418,2023-03-04T17:00:00.000Z,3600000000,9.31218243317604
CLDP0418,2023-03-04T18:00:00.000Z,3600000000,9.782607099628448
CLDP0418,2023-03-04T19:00:00.000Z,3600000000,9.416013470840456
CLDP0418,2023-03-04T20:00:00.000Z,3600000000,10.376609587478638
CLDP0418,2023-03-04T21:00:00.000Z,3600000000,8.84207639551163
CLDP0418,2023-03-04T22:00:00.000Z,3600000000,9.483854065608979
CLDP0418,2023-03-04T23:00:00.000Z,3600000000,9.464425485420229
CLDP0418,2023-03-05T00:00:00.000Z,3600000000,9.267577475166322
CLDP0418,2023-03-05T01:00:00.000Z,3600000000,9.688774492549896
CLDP0418,2023-03-05T02:00:00.000Z,3600000000,10.641977849578856
CLDP0418,2023-03-05T03:00:00.000Z,3600000000,11.403182995033264
CLDP0418,2023-03-05T04:00:00.000Z,3600000000,11.014861485099793
CLDP0418,2023-03-05T05:00:00.000Z,3600000000,11.56170158443451
CLDP0418,2023-03-05T06:00:00.000Z,3600000000,11.930818341064453
CLDP0418,2023-03-05T07:00:00.000Z,3600000000,11.17858788328171
CLDP0418,2023-03-05T08:00:00.000Z,3600000000,10.84527601490021
CLDP0418,2023-03-05T09:00:00.000Z,3600000000,13.069417450332642
CLDP0418,2023-03-05T10:00:00.000Z,3600000000,14.131849678802492
CLDP0418,2023-03-05T11:00:00.000Z,3600000000,14.425125124168398
CLDP0418,2023-03-05T12:00:00.000Z,3600000000,13.364971385765077
CLDP0418,2023-03-05T13:00:00.000Z,3600000000,12.029538034057618
CLDP0418,2023-03-05T14:00:00.000Z,3600000000,10.98231160926819
CLDP0418,2023-03-05T15:00:00.000Z,3600000000,11.264519925498963
CLDP0418,2023-03-05T16:00:00.000Z,3600000000,10.058542450332643
CLDP0418,2023-03-05T17:00:00.000Z,3600000000,7.949628106784821
CLDP0418,2023-03-05T18:00:00.000Z,3600000000,7.266077920532227
CLDP0418,2023-03-05T19:00:00.000Z,3600000000,7.57562849006653
CLDP0418,2023-03-05T20:00:00.000Z,3600000000,7.939211992549897
CLDP0418,2023-03-05T21:00:00.000Z,3600000000,8.396539467716218
CLDP0418,2023-03-05T22:00:00.000Z,3600000000,8.099358057117461
CLDP0418,2023-03-05T23:00:00.000Z,3600000000,8.871257977294922
CLDP0418,2023-03-06T00:00:00.000Z,3600000000,9.692978511428835
CLDP0418,2023-03-06T01:00:00.000Z,3600000000,11.593191574287417
CLDP0418,2023-03-06T02:00:00.000Z,3600000000,12.839527671432494
CLDP0418,2023-03-06T03:00:00.000Z,3600000000,14.229671345710758
CLDP0418,2023-03-06T04:00:00.000Z,3600000000,16.320130334281924
CLDP0418,2023-03-06T05:00:00.000Z,3600000000,16.32724592571259
CLDP0418,2023-03-06T06:00:00.000Z,3600000000,16.111159694290162
CLDP0418,2023-03-06T07:00:00.000Z,3600000000,13.909473731422425
CLDP0418,2023-03-06T08:00:00.000Z,3600000000,11.00709901714325
CLDP0418,2023-03-06T09:00:00.000Z,3600000000,9.031237080001832
CLDP0418,2023-03-06T10:00:00.000Z,3600000000,8.527909060001374
CLDP0418,2023-03-06T11:00:00.000Z,3600000000,6.11800140285492
CLDP0418,2023-03-06T12:00:00.000Z,3600000000,5.155162044286728
CLDP0418,2023-03-06T13:00:00.000Z,3600000000,4.1861699836730955
CLDP0418,2023-03-06T14:00:00.000Z,3600000000,3.541815975713731
CLDP0418,2023-03-06T15:00:00.000Z,3600000000,4.743211972856521
CLDP0418,2023-03-06T16:00:00.000Z,3600000000,3.2579449964284897
CLDP0418,2023-03-06T17:00:00.000Z,3600000000,3.2384710150003433
CLDP0418,2023-03-06T18:00:00.000Z,3600000000,3.794978037858009
CLDP0418,2023-03-06T19:00:00.000Z,3600000000,3.9346665564298635
CLDP0418,2023-03-06T20:00:00.000Z,3600000000,5.922993939590454
CLDP0418,2023-03-06T21:00:00.000Z,3600000000,6.065946032857895
CLDP0418,2023-03-06T22:00:00.000Z,3600000000,5.004612991428376
CLDP0418,2023-03-06T23:00:00.000Z,3600000000,4.183334515714646
CLDP0418,2023-03-07T00:00:00.000Z,3600000000,2.976896013164521
CLDP0418,2023-03-07T01:00:00.000Z,3600000000,2.3963159860610963
CLDP0418,2023-03-07T02:00:00.000Z,3600000000,2.3102440100669863
CLDP0418,2023-03-07T03:00:00.000Z,3600000000,4.084057993030548
CLDP0418,2023-03-07T04:00:00.000Z,3600000000,5.491660015487672
CLDP0418,2023-03-07T05:00:00.000Z,3600000000,5.819302003097536
CLDP0418,2023-03-07T06:00:00.000Z,3600000000,9.121300000000002
CLDP0418,2023-03-07T07:00:00.000Z,3600000000,12.086724037170413
CLDP0418,2023-03-07T08:00:00.000Z,3600000000,11.147240061950685
CLDP0418,2023-03-07T09:00:00.000Z,3600000000,9.472489907073978
CLDP0418,2023-03-07T10:00:00.000Z,3600000000,7.752384063720705
CLDP0418,2023-03-07T11:00:00.000Z,3600000000,6.020271956634523
CLDP0418,2023-03-07T12:00:00.000Z,3600000000,6.06412006969452
CLDP0418,2023-03-07T13:00:00.000Z,3600000000,5.738508051109316
CLDP0418,2023-03-07T14:00:00.000Z,3600000000,4.995121956634523
CLDP0418,2023-03-07T15:00:00.000Z,3600000000,4.362167989158631
CLDP0418,2023-03-07T16:00:00.000Z,3600000000,8.910991948890688
CLDP0418,2023-03-07T17:00:00.000Z,3600000000,10.191109938049317
CLDP0418,2023-03-07T18:00:00.000Z,3600000000,13.348571801757814
CLDP0418,2023-03-07T19:00:00.000Z,3600000000,14.555203851318362
CLDP0418,2023-03-07T20:00:00.000Z,3600000000,19.87826987609864
CLDP0418,2023-03-07T21:00:00.000Z,3600000000,20.219715869903567
CLDP0418,2023-03-07T22:00:00.000Z,3600000000,20.202663944244385
CLDP0418,2023-03-07T23:00:00.000Z,3600000000,20.190077888488773
CLDP0418,2023-03-08T00:00:00.000Z,3600000000,18.05031013793946
CLDP0418,2023-03-08T01:00:00.000Z,3600000000,18.98668465690613
CLDP0418,2023-03-08T02:00:00.000Z,3600000000,17.634470211219792
CLDP0418,2023-03-08T03:00:00.000Z,3600000000,16.814598276710516
CLDP0418,2023-03-08T04:00:00.000Z,3600000000,11.523995135784151
CLDP0418,2023-03-08T05:00:00.000Z,3600000000,8.94573023748398
CLDP0418,2023-03-08T06:00:00.000Z,3600000000,5.404028069400789
CLDP0418,2023-03-08T07:00:00.000Z,3600000000,4.516526048278809
CLDP0418,2023-03-08T08:00:00.000Z,3600000000,4.247190456247331
CLDP0418,2023-03-08T09:00:00.000Z,3600000000,3.6163680015087145
CLDP0418,2023-03-08T10:00:00.000Z,3600000000,1.750003518104554
CLDP0418,2023-03-08T11:00:00.000Z,3600000000,1.1642680015087135
CLDP0418,2023-03-08T12:00:00.000Z,3600000000,0.3107790045261388
CLDP0418,2023-03-08T13:00:00.000Z,3600000000,0.6618699956893926
CLDP0418,2023-03-08T14:00:00.000Z,3600000000,0.41440005657672924
CLDP0418,2023-03-08T15:00:00.000Z,3600000000,2.2574300339460383
CLDP0418,2023-03-08T16:00:00.000Z,3600000000,3.303527469825746
CLDP0418,2023-03-08T17:00:00.000Z,3600000000,3.7267125377178205
CLDP0418,2023-03-08T18:00:00.000Z,3600000000,5.930438472843171
CLDP0418,2023-03-08T19:00:00.000Z,3600000000,8.35643570518494
CLDP0418,2023-03-08T20:00:00.000Z,3600000000,7.96251751508713
CLDP0418,2023-03-08T21:00:00.000Z,3600000000,9.743454193115237
CLDP0418,2023-03-08T22:00:00.000Z,3600000000,9.220603220272068
CLDP0418,2023-03-08T23:00:00.000Z,3600000000,10.622650524139408
CLDP0418,2023-03-09T00:00:00.000Z,3600000000,10.154297010040285
CLDP0418,2023-03-09T01:00:00.000Z,3600000000,10.327515489959717
CLDP0418,2023-03-09T02:00:00.000Z,3600000000,10.584769956970216
CLDP0418,2023-03-09T03:00:00.000Z,3600000000,10.854902449798583
CLDP0418,2023-03-09T04:00:00.000Z,3600000000,10.677571469879151
CLDP0418,2023-03-09T05:00:00.000Z,3600000000,10.63907853012085
CLDP0418,2023-03-09T06:00:00.000Z,3600000000,11.47802859287262
CLDP0418,2023-03-09T07:00:00.000Z,3600000000,12.383107537651064
CLDP0418,2023-03-09T08:00:00.000Z,3600000000,10.930572487449647
CLDP0418,2023-03-09T09:00:00.000Z,3600000000,8.685969974899292
CLDP0418,2023-03-09T10:00:00.000Z,3600000000,7.3865844786644
CLDP0418,2023-03-09T11:00:00.000Z,3600000000,6.783034032630921
CLDP0418,2023-03-09T12:00:00.000Z,3600000000,7.185072041416168
CLDP0418,2023-03-09T13:00:00.000Z,3600000000,6.2926594708204275
CLDP0418,2023-03-09T14:00:00.000Z,3600000000,4.783043002510071
CLDP0418,2023-03-09T15:00:00.000Z,3600000000,4.638940998744965
CLDP0418,2023-03-09T16:00:00.000Z,3600000000,4.721026502823829
CLDP0418,2023-03-09T17:00:00.000Z,3600000000,5.645069965934753
CLDP0418,2023-03-09T18:00:00.000Z,3600000000,6.190504993724823
CLDP0418,2023-03-09T19:00:00.000Z,3600000000,5.917928514432908
CLDP0418,2023-03-09T20:00:00.000Z,3600000000,5.471475493097305
CLDP0418,2023-03-09T21:00:00.000Z,3600000000,5.052658508157729
CLDP0418,2023-03-09T22:00:00.000Z,3600000000,5.525431488704681
CLDP0418,2023-03-09T23:00:00.000Z,3600000000,4.802618503451347
CLDP0418,2023-03-10T00:00:00.000Z,3600000000,1.8426793379863107
CLDP0418,2023-03-10T01:00:00.000Z,3600000000,1.6716273368914927
CLDP0418,2023-03-10T02:00:00.000Z,3600000000,1.4672833333333337
CLDP0418,2023-03-10T03:00:00.000Z,3600000000,2.535497320469221
CLDP0418,2023-03-10T04:00:00.000Z,3600000000,5.939317297204336
CLDP0418,2023-03-10T05:00:00.000Z,3600000000,7.76291540559133
CLDP0418,2023-03-10T06:00:00.000Z,3600000000,4.130643311436971
CLDP0418,2023-03-10T07:00:00.000Z,3600000000,2.7605053180058796
CLDP0418,2023-03-10T08:00:00.000Z,3600000000,1.890813336070379
CLDP0418,2023-03-10T09:00:00.000Z,3600000000,1.6498153328885639
CLDP0418,2023-03-10T10:00:00.000Z,3600000000,1.9454253323753679
CLDP0418,2023-03-10T11:00:00.000Z,3600000000,1.8702313390811285
CLDP0418,2023-03-10T12:00:00.000Z,3600000000,2.596915340586504
CLDP0418,2023-03-10T13:00:00.000Z,3600000000,2.413235341270765
CLDP0418,2023-03-10T14:00:00.000Z,3600000000,2.21348334701856
CLDP0418,2023-03-10T15:00:00.000Z,3600000000,2.437917331417402
CLDP0418,2023-03-10T16:00:00.000Z,3600000000,2.7909273368914924
CLDP0418,2023-03-10T17:00:00.000Z,3600000000,2.602655345376333
CLDP0418,2023-03-10T18:00:00.000Z,3600000000,3.530239363988241
CLDP0418,2023-03-10T19:00:00.000Z,3600000000,5.943335307057699
CLDP0418,2023-03-10T20:00:00.000Z,3600000000,10.02619742310842
CLDP0418,2023-03-10T21:00:00.000Z,3600000000,21.38450964864095
CLDP0418,2023-03-10T22:00:00.000Z,3600000000,28.831010965474448
CLDP0418,2023-03-10T23:00:00.000Z,3600000000,27.25423333333333
CLDP0418,2023-03-11T00:00:00.000Z,3600000000,19.683967033004762
CLDP0418,2023-03-11T01:00:00.000Z,3600000000,17.78845796699524
CLDP0418,2023-03-11T02:00:00.000Z,3600000000,17.59486936798096
CLDP0418,2023-03-11T03:00:00.000Z,3600000000,17.472299588012696
CLDP0418,2023-03-11T04:00:00.000Z,3600000000,16.954621428489688
CLDP0418,2023-03-11T05:00:00.000Z,3600000000,16.54653557701111
CLDP0418,2023-03-11T06:00:00.000Z,3600000000,16.474435439491273
CLDP0418,2023-03-11T07:00:00.000Z,3600000000,14.60776655225754
CLDP0418,2023-03-11T08:00:00.000Z,3600000000,10.12783303575516
CLDP0418,2023-03-11T09:00:00.000Z,3600000000,5.583369986248017
CLDP0418,2023-03-11T10:00:00.000Z,3600000000,4.437186008644105
CLDP0418,2023-03-11T11:00:00.000Z,3600000000,4.594518501031399
CLDP0418,2023-03-11T12:00:00.000Z,3600000000,4.425083507907392
CLDP0418,2023-03-11T13:00:00.000Z,3600000000,4.190398001804948
CLDP0418,2023-03-11T14:00:00.000Z,3600000000,4.160116002750398
CLDP0418,2023-03-11T15:00:00.000Z,3600000000,4.873906001031399
CLDP0418,2023-03-11T16:00:00.000Z,3600000000,4.345773497593403
CLDP0418,2023-03-11T17:00:00.000Z,3600000000,4.770082005500794
CLDP0418,2023-03-11T18:00:00.000Z,3600000000,5.456474004125597
CLDP0418,2023-03-11T19:00:00.000Z,3600000000,8.888073523378374
CLDP0418,2023-03-11T20:00:00.000Z,3600000000,10.627125480747225
CLDP0418,2023-03-11T21:00:00.000Z,3600000000,13.613147046756747
CLDP0418,2023-03-11T22:00:00.000Z,3600000000,15.355804121017458
CLDP0418,2023-03-11T23:00:00.000Z,3600000000,13.090422115516663
CLDP0418,2023-03-12T00:00:00.000Z,3600000000,11.80419990386963
CLDP0418,2023-03-12T01:00:00.000Z,3600000000,11.79519989013672
CLDP0418,2023-03-12T02:00:00.000Z,3600000000,7.098855921173096
CLDP0418,2023-03-12T03:00:00.000Z,3600000000,5.930080086517334
CLDP0418,2023-03-12T04:00:00.000Z,3600000000,5.45984801826477
CLDP0418,2023-03-12T05:00:00.000Z,3600000000,6.640215998077393
CLDP0418,2023-03-12T06:00:00.000Z,3600000000,6.1382319480896
CLDP0418,2023-03-12T07:00:00.000Z,3600000000,5.985520009613038
CLDP0418,2023-03-12T08:00:00.000Z,3600000000,6.161920057678223
CLDP0418,2023-03-12T09:00:00.000Z,3600000000,5.495632068252562
CLDP0418,2023-03-12T10:00:00.000Z,3600000000,5.327295988464355
CLDP0418,2023-03-12T11:00:00.000Z,3600000000,4.543072015380859
CLDP0418,2023-03-12T12:00:00.000Z,3600000000,5.010279990386963
CLDP0418,2023-03-12T13:00:00.000Z,3600000000,5.191720009613038
CLDP0418,2023-03-12T14:00:00.000Z,3600000000,3.7800159980773924
CLDP0418,2023-03-12T15:00:00.000Z,3600000000,4.924095988464355
CLDP0418,2023-03-12T16:00:00.000Z,3600000000,3.6671199855804444
CLDP0418,2023-03-12T17:00:00.000Z,3600000000,4.9256079990386965
CLDP0418,2023-03-12T18:00:00.000Z,3600000000,7.994752081298828
CLDP0418,2023-03-12T19:00:00.000Z,3600000000,7.988415901947023
CLDP0418,2023-03-12T20:00:00.000Z,3600000000,5.457328008651734
CLDP0418,2023-03-12T21:00:00.000Z,3600000000,3.118768003845215
CLDP0418,2023-03-12T22:00:00.000Z,3600000000,3.1560640043258665
CLDP0418,2023-03-12T23:00:00.000Z,3600000000,3.3183520117759704
CLDP0418,2023-03-13T00:00:00.000Z,3600000000,13.169047968363765
CLDP0418,2023-03-13T01:00:00.000Z,3600000000,7.690763995480539
CLDP0418,2023-03-13T02:00:00.000Z,3600000000,0.0
CLDP0418,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0418,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0418,2023-03-13T05:00:00.000Z,3600000000,0.8192140237271792
CLDP0418,2023-03-13T06:00:00.000Z,3600000000,4.698085468363763
CLDP0418,2023-03-13T07:00:00.000Z,3600000000,10.934609396052364
CLDP0418,2023-03-13T08:00:00.000Z,3600000000,12.510327144622805
CLDP0418,2023-03-13T09:00:00.000Z,3600000000,14.384601608467104
CLDP0418,2023-03-13T10:00:00.000Z,3600000000,13.137906175613406
CLDP0418,2023-03-13T11:00:00.000Z,3600000000,13.557645936727527
CLDP0418,2023-03-13T12:00:00.000Z,3600000000,12.730690490961079
CLDP0418,2023-03-13T13:00:00.000Z,3600000000,11.605177990961078
CLDP0418,2023-03-13T14:00:00.000Z,3600000000,11.415617945766453
CLDP0418,2023-03-13T15:00:00.000Z,3600000000,11.396661963844302
CLDP0418,2023-03-13T16:00:00.000Z,3600000000,9.411021049714089
CLDP0418,2023-03-13T17:00:00.000Z,3600000000,10.114762274026871
CLDP0418,2023-03-13T18:00:00.000Z,3600000000,8.610129683637622
CLDP0418,2023-03-13T19:00:00.000Z,3600000000,4.906601495480538
CLDP0418,2023-03-13T20:00:00.000Z,3600000000,2.717183549714089
CLDP0418,2023-03-13T21:00:00.000Z,3600000000,6.27380310394764
CLDP0418,2023-03-13T22:00:00.000Z,3600000000,4.972947432208061
CLDP0418,2023-03-13T23:00:00.000Z,3600000000,8.257074463844301
CLDP0418,2023-03-14T00:00:00.000Z,3600000000,6.31727599175771
CLDP0418,2023-03-14T01:00:00.000Z,3600000000,2.7899876400724053
CLDP0418,2023-03-14T02:00:00.000Z,3600000000,1.8997929997424283
CLDP0418,2023-03-14T03:00:00.000Z,3600000000,1.4502199961364268
CLDP0418,2023-03-14T04:00:00.000Z,3600000000,1.435249665121237
CLDP0418,2023-03-14T05:00:00.000Z,3600000000,2.1331450090150037
CLDP0418,2023-03-14T06:00:00.000Z,3600000000,2.3070786772271
CLDP0418,2023-03-14T07:00:00.000Z,3600000000,2.382702009272575
CLDP0418,2023-03-14T08:00:00.000Z,3600000000,2.0586020028332865
CLDP0418,2023-03-14T09:00:00.000Z,3600000000,2.020790330371261
CLDP0418,2023-03-14T10:00:00.000Z,3600000000,3.633727988151709
CLDP0418,2023-03-14T11:00:00.000Z,3600000000,2.953117980424563
CLDP0418,2023-03-14T12:00:00.000Z,3600000000,2.988768985060851
CLDP0418,2023-03-14T13:00:00.000Z,3600000000,2.1958043405453362
CLDP0418,2023-03-14T14:00:00.000Z,3600000000,2.469128657909234
CLDP0418,2023-03-14T15:00:00.000Z,3600000000,2.650624690878391
CLDP0418,2023-03-14T16:00:00.000Z,3600000000,2.8018713420907657
CLDP0418,2023-03-14T17:00:00.000Z,3600000000,3.0460267001509664
CLDP0418,2023-03-14T18:00:00.000Z,3600000000,6.341969345696767
CLDP0418,2023-03-14T19:00:00.000Z,3600000000,3.562425991757711
CLDP0418,2023-03-14T20:00:00.000Z,3600000000,6.346444938182831
CLDP0418,2023-03-14T21:00:00.000Z,3600000000,3.1864700412114457
CLDP0418,2023-03-14T22:00:00.000Z,3600000000,4.240875296243032
CLDP0418,2023-03-14T23:00:00.000Z,3600000000,4.050736707878113
CLDP0418,2023-03-15T00:00:00.000Z,3600000000,4.1618666666666675
CLDP0418,2023-03-15T01:00:00.000Z,3600000000,4.9717013442993165
CLDP0418,2023-03-15T02:00:00.000Z,3600000000,5.49242667058309
CLDP0418,2023-03-15T03:00:00.000Z,3600000000,6.274336021931967
CLDP0418,2023-03-15T04:00:00.000Z,3600000000,6.924421352132162
CLDP0418,2023-03-15T05:00:00.000Z,3600000000,8.083733411661786
CLDP0418,2023-03-15T06:00:00.000Z,3600000000,9.873418624369306
CLDP0418,2023-03-15T07:00:00.000Z,3600000000,13.398170582071943
CLDP0418,2023-03-15T08:00:00.000Z,3600000000,12.246602587890626
CLDP0418,2023-03-15T09:00:00.000Z,3600000000,6.767546697998047
CLDP0418,2023-03-15T10:00:00.000Z,3600000000,4.510933313751222
CLDP0418,2023-03-15T11:00:00.000Z,3600000000,3.7413440093994144
CLDP0418,2023-03-15T12:00:00.000Z,3600000000,3.4764639976501464
CLDP0418,2023-03-15T13:00:00.000Z,3600000000,3.348336007245382
CLDP0418,2023-03-15T14:00:00.000Z,3600000000,3.2514186684290567
CLDP0418,2023-03-15T15:00:00.000Z,3600000000,3.3101439996083575
CLDP0418,2023-03-15T16:00:00.000Z,3600000000,3.9824053184509283
CLDP0418,2023-03-15T17:00:00.000Z,3600000000,4.047701344299316
CLDP0418,2023-03-15T18:00:00.000Z,3600000000,4.331061328633627
CLDP0418,2023-03-15T19:00:00.000Z,3600000000,4.1368159945170095
CLDP0418,2023-03-15T20:00:00.000Z,3600000000,4.05016532236735
CLDP0418,2023-03-15T21:00:00.000Z,3600000000,4.447280011749268
CLDP0418,2023-03-15T22:00:00.000Z,3600000000,5.385418629964193
CLDP0418,2023-03-15T23:00:00.000Z,3600000000,5.91828801879883
CLDP0418,2023-03-16T00:00:00.000Z,3600000000,7.016652469406129
CLDP0418,2023-03-16T01:00:00.000Z,3600000000,7.736767576255799
CLDP0418,2023-03-16T02:00:00.000Z,3600000000,7.8334851981735225
CLDP0418,2023-03-16T03:00:00.000Z,3600000000,8.641220838356018
CLDP0418,2023-03-16T04:00:00.000Z,3600000000,8.38889326210022
CLDP0418,2023-03-16T05:00:00.000Z,3600000000,6.904134359817505
CLDP0418,2023-03-16T06:00:00.000Z,3600000000,5.291057134246826
CLDP0418,2023-03-16T07:00:00.000Z,3600000000,3.655476410045624
CLDP0418,2023-03-16T08:00:00.000Z,3600000000,3.6889924009132384
CLDP0418,2023-03-16T09:00:00.000Z,3600000000,4.390913170776367
CLDP0418,2023-03-16T10:00:00.000Z,3600000000,3.291588391780853
CLDP0418,2023-03-16T11:00:00.000Z,3600000000,2.92482759337902
CLDP0418,2023-03-16T12:00:00.000Z,3600000000,3.2738727972602844
CLDP0418,2023-03-16T13:00:00.000Z,3600000000,3.58748680639267
CLDP0418,2023-03-16T14:00:00.000Z,3600000000,7.788683118591308
CLDP0418,2023-03-16T15:00:00.000Z,3600000000,3.7569820045661926
CLDP0418,2023-03-16T16:00:00.000Z,3600000000,3.790497995433807
CLDP0418,2023-03-16T17:00:00.000Z,3600000000,4.41485319360733
CLDP0418,2023-03-16T18:00:00.000Z,3600000000,4.698302820091247
CLDP0418,2023-03-16T19:00:00.000Z,3600000000,5.092834031963348
CLDP0418,2023-03-16T20:00:00.000Z,3600000000,5.953716432876588
CLDP0418,2023-03-16T21:00:00.000Z,3600000000,5.538118018264771
CLDP0418,2023-03-16T22:00:00.000Z,3600000000,5.821088765296936
CLDP0418,2023-03-16T23:00:00.000Z,3600000000,5.656381539726258
CLDP0418,2023-03-17T00:00:00.000Z,3600000000,6.554842006969453
CLDP0418,2023-03-17T01:00:00.000Z,3600000000,6.475367473864557
CLDP0418,2023-03-17T02:00:00.000Z,3600000000,6.886442488384247
CLDP0418,2023-03-17T03:00:00.000Z,3600000000,7.984164994192125
CLDP0418,2023-03-17T04:00:00.000Z,3600000000,8.981402465152742
CLDP0418,2023-03-17T05:00:00.000Z,3600000000,8.015528544139864
