SiteCode,DateTime,DurationNS,ScaledValue
CLDP0213,2022-08-20T10:00:00.000Z,3600000000,5.053029444727727
CLDP0213,2022-08-20T11:00:00.000Z,3600000000,5.02014375
CLDP0213,2022-08-20T12:00:00.000Z,3600000000,4.505682199973613
CLDP0213,2022-08-20T13:00:00.000Z,3600000000,4.983521035058051
CLDP0213,2022-08-20T14:00:00.000Z,3600000000,4.582415439163149
CLDP0213,2022-08-20T15:00:00.000Z,3600000000,5.360211612394452
CLDP0213,2022-08-20T16:00:00.000Z,3600000000,6.652469273284078
CLDP0213,2022-08-20T17:00:00.000Z,3600000000,6.757105506652594
CLDP0213,2022-08-20T18:00:00.000Z,3600000000,7.015208343136311
CLDP0213,2022-08-20T19:00:00.000Z,3600000000,8.201085710084437
CLDP0213,2022-08-20T20:00:00.000Z,3600000000,9.48811160504222
CLDP0213,2022-08-20T21:00:00.000Z,3600000000,10.551913546568155
CLDP0213,2022-08-20T22:00:00.000Z,3600000000,11.240768742647768
CLDP0213,2022-08-20T23:00:00.000Z,3600000000,10.793075173269
CLDP0213,2022-08-21T00:00:00.000Z,3600000000,8.129012813595363
CLDP0213,2022-08-21T01:00:00.000Z,3600000000,9.184110200464724
CLDP0213,2022-08-21T02:00:00.000Z,3600000000,10.159012413847444
CLDP0213,2022-08-21T03:00:00.000Z,3600000000,10.832254140985011
CLDP0213,2022-08-21T04:00:00.000Z,3600000000,11.074267012214658
CLDP0213,2022-08-21T05:00:00.000Z,3600000000,11.30258162453515
CLDP0213,2022-08-21T06:00:00.000Z,3600000000,9.9829248963356
CLDP0213,2022-08-21T07:00:00.000Z,3600000000,7.831633549535276
CLDP0213,2022-08-21T08:00:00.000Z,3600000000,5.642099446654321
CLDP0213,2022-08-21T09:00:00.000Z,3600000000,5.012808177602292
CLDP0213,2022-08-21T10:00:00.000Z,3600000000,3.4865272995352754
CLDP0213,2022-08-21T11:00:00.000Z,3600000000,4.683179408550264
CLDP0213,2022-08-21T12:00:00.000Z,3600000000,5.400371784293652
CLDP0213,2022-08-21T13:00:00.000Z,3600000000,5.87555083972386
CLDP0213,2022-08-21T14:00:00.000Z,3600000000,6.938639246189595
CLDP0213,2022-08-21T15:00:00.000Z,3600000000,8.52685055334568
CLDP0213,2022-08-21T16:00:00.000Z,3600000000,9.399867185223101
CLDP0213,2022-08-21T17:00:00.000Z,3600000000,7.234306250000001
CLDP0213,2022-08-21T18:00:00.000Z,3600000000,8.177244208085536
CLDP0213,2022-08-21T19:00:00.000Z,3600000000,9.46579291998148
CLDP0213,2022-08-21T20:00:00.000Z,3600000000,9.67013424216679
CLDP0213,2022-08-21T21:00:00.000Z,3600000000,11.391624083828926
CLDP0213,2022-08-21T22:00:00.000Z,3600000000,13.285490801858902
CLDP0213,2022-08-21T23:00:00.000Z,3600000000,15.766125844928196
CLDP0213,2022-08-22T00:00:00.000Z,3600000000,11.269398861944676
CLDP0213,2022-08-22T01:00:00.000Z,3600000000,11.801578197291493
CLDP0213,2022-08-22T02:00:00.000Z,3600000000,11.578268257915973
CLDP0213,2022-08-22T03:00:00.000Z,3600000000,12.263354386983599
CLDP0213,2022-08-22T04:00:00.000Z,3600000000,12.907738630080221
CLDP0213,2022-08-22T05:00:00.000Z,3600000000,16.8478701772213
CLDP0213,2022-08-22T06:00:00.000Z,3600000000,17.912228766319156
CLDP0213,2022-08-22T07:00:00.000Z,3600000000,9.58131230996698
CLDP0213,2022-08-22T08:00:00.000Z,3600000000,7.2737760657638315
CLDP0213,2022-08-22T09:00:00.000Z,3600000000,5.734562898498401
CLDP0213,2022-08-22T10:00:00.000Z,3600000000,5.527142531984192
CLDP0213,2022-08-22T11:00:00.000Z,3600000000,5.012441809400544
CLDP0213,2022-08-22T12:00:00.000Z,3600000000,5.204950362352654
CLDP0213,2022-08-22T13:00:00.000Z,3600000000,6.685127555972336
CLDP0213,2022-08-22T14:00:00.000Z,3600000000,6.841334537579333
CLDP0213,2022-08-22T15:00:00.000Z,3600000000,5.739696486701071
CLDP0213,2022-08-22T16:00:00.000Z,3600000000,5.688360823963024
CLDP0213,2022-08-22T17:00:00.000Z,3600000000,6.590034413651059
CLDP0213,2022-08-22T18:00:00.000Z,3600000000,5.472384537579332
CLDP0213,2022-08-22T19:00:00.000Z,3600000000,6.240218822291494
CLDP0213,2022-08-22T20:00:00.000Z,3600000000,7.385858842118084
CLDP0213,2022-08-22T21:00:00.000Z,3600000000,9.451262061598896
CLDP0213,2022-08-22T22:00:00.000Z,3600000000,7.006830866353215
CLDP0213,2022-08-22T23:00:00.000Z,3600000000,5.476173618228733
CLDP0213,2022-08-23T00:00:00.000Z,3600000000,7.7307240048544745
CLDP0213,2022-08-23T01:00:00.000Z,3600000000,9.47160163661412
CLDP0213,2022-08-23T02:00:00.000Z,3600000000,9.62645773513317
CLDP0213,2022-08-23T03:00:00.000Z,3600000000,10.674261218142508
CLDP0213,2022-08-23T04:00:00.000Z,3600000000,13.969505263519286
CLDP0213,2022-08-23T05:00:00.000Z,3600000000,12.772652050971985
CLDP0213,2022-08-23T06:00:00.000Z,3600000000,10.354130097089495
CLDP0213,2022-08-23T07:00:00.000Z,3600000000,12.213993028776985
CLDP0213,2022-08-23T08:00:00.000Z,3600000000,10.3503122347423
CLDP0213,2022-08-23T09:00:00.000Z,3600000000,10.959317264866826
CLDP0213,2022-08-23T10:00:00.000Z,3600000000,6.937355251061916
CLDP0213,2022-08-23T11:00:00.000Z,3600000000,6.4986362446904185
CLDP0213,2022-08-23T12:00:00.000Z,3600000000,5.790688850012848
CLDP0213,2022-08-23T13:00:00.000Z,3600000000,5.24372175013274
CLDP0213,2022-08-23T14:00:00.000Z,3600000000,5.2565269978761675
CLDP0213,2022-08-23T15:00:00.000Z,3600000000,5.650705993628501
CLDP0213,2022-08-23T16:00:00.000Z,3600000000,5.568863755309582
CLDP0213,2022-08-23T17:00:00.000Z,3600000000,5.989766725575924
CLDP0213,2022-08-23T18:00:00.000Z,3600000000,6.306080299064091
CLDP0213,2022-08-23T19:00:00.000Z,3600000000,6.3054439886728915
CLDP0213,2022-08-23T20:00:00.000Z,3600000000,6.3973077616810805
CLDP0213,2022-08-23T21:00:00.000Z,3600000000,6.39730776168108
CLDP0213,2022-08-23T22:00:00.000Z,3600000000,6.221931506371498
CLDP0213,2022-08-23T23:00:00.000Z,3600000000,6.702963525485992
CLDP0213,2022-08-24T00:00:00.000Z,3600000000,5.549826866994586
CLDP0213,2022-08-24T01:00:00.000Z,3600000000,4.737715731322766
CLDP0213,2022-08-24T02:00:00.000Z,3600000000,5.053112297207969
CLDP0213,2022-08-24T03:00:00.000Z,3600000000,5.69584975143671
CLDP0213,2022-08-24T04:00:00.000Z,3600000000,12.399774607765679
CLDP0213,2022-08-24T05:00:00.000Z,3600000000,11.910162143683436
CLDP0213,2022-08-24T06:00:00.000Z,3600000000,10.920391689658167
CLDP0213,2022-08-24T07:00:00.000Z,3600000000,9.390971346473695
CLDP0213,2022-08-24T08:00:00.000Z,3600000000,9.01165628591776
CLDP0213,2022-08-24T09:00:00.000Z,3600000000,5.930863742816449
CLDP0213,2022-08-24T10:00:00.000Z,3600000000,5.583113304599126
CLDP0213,2022-08-24T11:00:00.000Z,3600000000,4.94561274856329
CLDP0213,2022-08-24T12:00:00.000Z,3600000000,4.8972971592766905
CLDP0213,2022-08-24T13:00:00.000Z,3600000000,5.033742968392373
CLDP0213,2022-08-24T14:00:00.000Z,3600000000,4.162232750359178
CLDP0213,2022-08-24T15:00:00.000Z,3600000000,3.7208282447919245
CLDP0213,2022-08-24T16:00:00.000Z,3600000000,3.7127577110018057
CLDP0213,2022-08-24T17:00:00.000Z,3600000000,4.236158862684455
CLDP0213,2022-08-24T18:00:00.000Z,3600000000,4.452987246946991
CLDP0213,2022-08-24T19:00:00.000Z,3600000000,4.249932568965639
CLDP0213,2022-08-24T20:00:00.000Z,3600000000,5.718447265803815
CLDP0213,2022-08-24T21:00:00.000Z,3600000000,7.061491974139214
CLDP0213,2022-08-24T22:00:00.000Z,3600000000,8.400017222702504
CLDP0213,2022-08-24T23:00:00.000Z,3600000000,9.266254758620262
CLDP0213,2022-08-25T00:00:00.000Z,3600000000,7.884119768242042
CLDP0213,2022-08-25T01:00:00.000Z,3600000000,7.858738522926966
CLDP0213,2022-08-25T02:00:00.000Z,3600000000,7.8423636166254695
CLDP0213,2022-08-25T03:00:00.000Z,3600000000,8.713104208310446
CLDP0213,2022-08-25T04:00:00.000Z,3600000000,10.24293855259816
CLDP0213,2022-08-25T05:00:00.000Z,3600000000,13.576888457338017
CLDP0213,2022-08-25T06:00:00.000Z,3600000000,15.936935472885768
CLDP0213,2022-08-25T07:00:00.000Z,3600000000,16.759369697968168
CLDP0213,2022-08-25T08:00:00.000Z,3600000000,16.081619991802036
CLDP0213,2022-08-25T09:00:00.000Z,3600000000,12.01781317733583
CLDP0213,2022-08-25T10:00:00.000Z,3600000000,9.083179180721443
CLDP0213,2022-08-25T11:00:00.000Z,3600000000,8.3675916604201
CLDP0213,2022-08-25T12:00:00.000Z,3600000000,7.03998856196801
CLDP0213,2022-08-25T13:00:00.000Z,3600000000,5.815138539324205
CLDP0213,2022-08-25T14:00:00.000Z,3600000000,5.588344790885847
CLDP0213,2022-08-25T15:00:00.000Z,3600000000,6.947469763557117
CLDP0213,2022-08-25T16:00:00.000Z,3600000000,11.125687583287558
CLDP0213,2022-08-25T17:00:00.000Z,3600000000,12.946451051036517
CLDP0213,2022-08-25T18:00:00.000Z,3600000000,12.656613632241887
CLDP0213,2022-08-25T19:00:00.000Z,3600000000,11.960675976077717
CLDP0213,2022-08-25T20:00:00.000Z,3600000000,10.26381672600905
CLDP0213,2022-08-25T21:00:00.000Z,3600000000,9.419802386306582
CLDP0213,2022-08-25T22:00:00.000Z,3600000000,10.591784493469055
CLDP0213,2022-08-25T23:00:00.000Z,3600000000,11.644229041735333
CLDP0213,2022-08-26T00:00:00.000Z,3600000000,14.007742685906095
CLDP0213,2022-08-26T01:00:00.000Z,3600000000,14.59714441491763
CLDP0213,2022-08-26T02:00:00.000Z,3600000000,14.713144946400323
CLDP0213,2022-08-26T03:00:00.000Z,3600000000,14.215443173662822
CLDP0213,2022-08-26T04:00:00.000Z,3600000000,13.886240115944545
CLDP0213,2022-08-26T05:00:00.000Z,3600000000,14.110446606699625
CLDP0213,2022-08-26T06:00:00.000Z,3600000000,15.83886063868205
CLDP0213,2022-08-26T07:00:00.000Z,3600000000,16.863739096705118
CLDP0213,2022-08-26T08:00:00.000Z,3600000000,16.540234600702924
CLDP0213,2022-08-26T09:00:00.000Z,3600000000,12.177934650675455
CLDP0213,2022-08-26T10:00:00.000Z,3600000000,10.151757668415705
CLDP0213,2022-08-26T11:00:00.000Z,3600000000,10.140982912294069
CLDP0213,2022-08-26T12:00:00.000Z,3600000000,9.99154465567271
CLDP0213,2022-08-26T13:00:00.000Z,3600000000,10.174911923662822
CLDP0213,2022-08-26T14:00:00.000Z,3600000000,10.185915891305605
CLDP0213,2022-08-26T15:00:00.000Z,3600000000,10.043322417978446
CLDP0213,2022-08-26T16:00:00.000Z,3600000000,10.311774190715948
CLDP0213,2022-08-26T17:00:00.000Z,3600000000,9.982571165792148
CLDP0213,2022-08-26T18:00:00.000Z,3600000000,9.94307467066447
CLDP0213,2022-08-26T19:00:00.000Z,3600000000,10.502051669581732
CLDP0213,2022-08-26T20:00:00.000Z,3600000000,11.11369064742724
CLDP0213,2022-08-26T21:00:00.000Z,3600000000,11.378245146552722
CLDP0213,2022-08-26T22:00:00.000Z,3600000000,12.28263641404311
CLDP0213,2022-08-26T23:00:00.000Z,3600000000,12.522202747122448
CLDP0213,2022-08-27T00:00:00.000Z,3600000000,14.923798137271405
CLDP0213,2022-08-27T01:00:00.000Z,3600000000,14.741200465047362
CLDP0213,2022-08-27T02:00:00.000Z,3600000000,15.516982315504551
CLDP0213,2022-08-27T03:00:00.000Z,3600000000,16.34191398200989
CLDP0213,2022-08-27T04:00:00.000Z,3600000000,15.348827723848819
CLDP0213,2022-08-27T05:00:00.000Z,3600000000,14.717841414546967
CLDP0213,2022-08-27T06:00:00.000Z,3600000000,14.266653122460843
CLDP0213,2022-08-27T07:00:00.000Z,3600000000,14.120162167823315
CLDP0213,2022-08-27T08:00:00.000Z,3600000000,14.917608245599272
CLDP0213,2022-08-27T09:00:00.000Z,3600000000,12.087860937500002
CLDP0213,2022-08-27T10:00:00.000Z,3600000000,9.058051957273483
CLDP0213,2022-08-27T11:00:00.000Z,3600000000,7.97425625
CLDP0213,2022-08-27T12:00:00.000Z,3600000000,7.816933452257513
CLDP0213,2022-08-27T13:00:00.000Z,3600000000,7.259855942419172
CLDP0213,2022-08-27T14:00:00.000Z,3600000000,6.763644323322177
CLDP0213,2022-08-27T15:00:00.000Z,3600000000,7.190221259838343
CLDP0213,2022-08-27T16:00:00.000Z,3600000000,7.176810123032332
CLDP0213,2022-08-27T17:00:00.000Z,3600000000,7.015876628935338
CLDP0213,2022-08-27T18:00:00.000Z,3600000000,6.872775503373147
CLDP0213,2022-08-27T19:00:00.000Z,3600000000,7.561606250000001
CLDP0213,2022-08-27T20:00:00.000Z,3600000000,7.571922490161658
CLDP0213,2022-08-27T21:00:00.000Z,3600000000,8.049564901563526
CLDP0213,2022-08-27T22:00:00.000Z,3600000000,9.214785322338342
CLDP0213,2022-08-27T23:00:00.000Z,3600000000,10.114362300693989
CLDP0213,2022-08-28T00:00:00.000Z,3600000000,11.384330164456369
CLDP0213,2022-08-28T01:00:00.000Z,3600000000,11.98521909785867
CLDP0213,2022-08-28T02:00:00.000Z,3600000000,12.55459890037264
CLDP0213,2022-08-28T03:00:00.000Z,3600000000,11.086149809217453
CLDP0213,2022-08-28T04:00:00.000Z,3600000000,11.085502981913091
CLDP0213,2022-08-28T05:00:00.000Z,3600000000,10.578402033728361
CLDP0213,2022-08-28T06:00:00.000Z,3600000000,10.03184529851079
CLDP0213,2022-08-28T07:00:00.000Z,3600000000,7.259607007402181
CLDP0213,2022-08-28T08:00:00.000Z,3600000000,6.249932686266303
CLDP0213,2022-08-28T09:00:00.000Z,3600000000,5.705778571428572
CLDP0213,2022-08-28T10:00:00.000Z,3600000000,5.886424037826061
CLDP0213,2022-08-28T11:00:00.000Z,3600000000,5.707257007402182
CLDP0213,2022-08-28T12:00:00.000Z,3600000000,5.316212653079204
CLDP0213,2022-08-28T13:00:00.000Z,3600000000,5.2027432450652125
CLDP0213,2022-08-28T14:00:00.000Z,3600000000,5.320463115747272
CLDP0213,2022-08-28T15:00:00.000Z,3600000000,5.454568908030789
CLDP0213,2022-08-28T16:00:00.000Z,3600000000,5.11366794690064
CLDP0213,2022-08-28T17:00:00.000Z,3600000000,5.398727438425272
CLDP0213,2022-08-28T18:00:00.000Z,3600000000,5.8392067549347875
CLDP0213,2022-08-28T19:00:00.000Z,3600000000,6.655484122532606
CLDP0213,2022-08-28T20:00:00.000Z,3600000000,7.232995309683255
CLDP0213,2022-08-28T21:00:00.000Z,3600000000,8.199425521788001
CLDP0213,2022-08-28T22:00:00.000Z,3600000000,7.46289092716149
CLDP0213,2022-08-28T23:00:00.000Z,3600000000,7.190120851503101
CLDP0213,2022-08-29T00:00:00.000Z,3600000000,4.747311890304088
CLDP0213,2022-08-29T01:00:00.000Z,3600000000,5.214408798098564
CLDP0213,2022-08-29T02:00:00.000Z,3600000000,5.2401993575096135
CLDP0213,2022-08-29T03:00:00.000Z,3600000000,5.443085577994584
CLDP0213,2022-08-29T04:00:00.000Z,3600000000,5.001779366254807
CLDP0213,2022-08-29T05:00:00.000Z,3600000000,4.441454159379005
CLDP0213,2022-08-29T06:00:00.000Z,3600000000,4.131202515304088
CLDP0213,2022-08-29T07:00:00.000Z,3600000000,3.4503300087451936
CLDP0213,2022-08-29T08:00:00.000Z,3600000000,3.4073456064164644
CLDP0213,2022-08-29T09:00:00.000Z,3600000000,3.2669300196766855
CLDP0213,2022-08-29T10:00:00.000Z,3600000000,3.477839982509613
CLDP0213,2022-08-29T11:00:00.000Z,3600000000,3.6199750109314923
CLDP0213,2022-08-29T12:00:00.000Z,3600000000,3.4841443651616575
CLDP0213,2022-08-29T13:00:00.000Z,3600000000,3.697346880465746
CLDP0213,2022-08-29T14:00:00.000Z,3600000000,3.701358765304089
CLDP0213,2022-08-29T15:00:00.000Z,3600000000,3.196435643583536
CLDP0213,2022-08-29T16:00:00.000Z,3600000000,3.2680762412548066
CLDP0213,2022-08-29T17:00:00.000Z,3600000000,4.131202515304089
CLDP0213,2022-08-29T18:00:00.000Z,3600000000,3.502075006246567
CLDP0213,2022-08-29T19:00:00.000Z,3600000000,3.5661012576520448
CLDP0213,2022-08-29T20:00:00.000Z,3600000000,4.327784380465746
CLDP0213,2022-08-29T21:00:00.000Z,3600000000,4.406302498906851
CLDP0213,2022-08-29T22:00:00.000Z,3600000000,4.469510004997254
CLDP0213,2022-08-29T23:00:00.000Z,3600000000,4.905494403421878
CLDP0213,2022-08-30T00:00:00.000Z,3600000000,5.734507692512871
CLDP0213,2022-08-30T01:00:00.000Z,3600000000,5.277328204737392
CLDP0213,2022-08-30T02:00:00.000Z,3600000000,5.327138621658087
CLDP0213,2022-08-30T03:00:00.000Z,3600000000,5.5303850949227815
CLDP0213,2022-08-30T04:00:00.000Z,3600000000,5.721366746658087
CLDP0213,2022-08-30T05:00:00.000Z,3600000000,6.03061682753861
CLDP0213,2022-08-30T06:00:00.000Z,3600000000,6.329354084897042
CLDP0213,2022-08-30T07:00:00.000Z,3600000000,6.011343429145217
CLDP0213,2022-08-30T08:00:00.000Z,3600000000,5.82824639505148
CLDP0213,2022-08-30T09:00:00.000Z,3600000000,5.259681810829044
CLDP0213,2022-08-30T10:00:00.000Z,3600000000,4.9509323724201755
CLDP0213,2022-08-30T11:00:00.000Z,3600000000,4.602634935829045
CLDP0213,2022-08-30T12:00:00.000Z,3600000000,4.197894070854783
CLDP0213,2022-08-30T13:00:00.000Z,3600000000,3.773003766709567
CLDP0213,2022-08-30T14:00:00.000Z,3600000000,4.63417319752574
CLDP0213,2022-08-30T15:00:00.000Z,3600000000,4.747185256683826
CLDP0213,2022-08-30T16:00:00.000Z,3600000000,4.413405449196697
CLDP0213,2022-08-30T17:00:00.000Z,3600000000,4.834791506683827
CLDP0213,2022-08-30T18:00:00.000Z,3600000000,4.8418
CLDP0213,2022-08-30T19:00:00.000Z,3600000000,5.292346380829812
CLDP0213,2022-08-30T20:00:00.000Z,3600000000,5.8361309709191325
CLDP0213,2022-08-30T21:00:00.000Z,3600000000,6.267153644055129
CLDP0213,2022-08-30T22:00:00.000Z,3600000000,5.821237901735307
CLDP0213,2022-08-30T23:00:00.000Z,3600000000,5.003871554145217
CLDP0213,2022-08-31T00:00:00.000Z,3600000000,4.425764285714285
CLDP0213,2022-08-31T01:00:00.000Z,3600000000,4.098021006590129
CLDP0213,2022-08-31T02:00:00.000Z,3600000000,4.559033383442674
CLDP0213,2022-08-31T03:00:00.000Z,3600000000,5.109879065840585
CLDP0213,2022-08-31T04:00:00.000Z,3600000000,4.846919315741957
CLDP0213,2022-08-31T05:00:00.000Z,3600000000,4.78731840454936
CLDP0213,2022-08-31T06:00:00.000Z,3600000000,4.712169486872852
CLDP0213,2022-08-31T07:00:00.000Z,3600000000,4.607651911139488
CLDP0213,2022-08-31T08:00:00.000Z,3600000000,4.081609157897532
CLDP0213,2022-08-31T09:00:00.000Z,3600000000,4.128623560191904
CLDP0213,2022-08-31T10:00:00.000Z,3600000000,4.453035111872852
CLDP0213,2022-08-31T11:00:00.000Z,3600000000,4.509180860172212
CLDP0213,2022-08-31T12:00:00.000Z,3600000000,5.081867879995703
CLDP0213,2022-08-31T13:00:00.000Z,3600000000,3.5374269539222123
CLDP0213,2022-08-31T14:00:00.000Z,3600000000,2.437833431321755
CLDP0213,2022-08-31T15:00:00.000Z,3600000000,2.3531828843360145
CLDP0213,2022-08-31T16:00:00.000Z,3600000000,2.458317386267015
CLDP0213,2022-08-31T17:00:00.000Z,3600000000,2.6152787824192214
CLDP0213,2022-08-31T18:00:00.000Z,3600000000,2.895637489702925
CLDP0213,2022-08-31T19:00:00.000Z,3600000000,3.90626154602468
CLDP0213,2022-08-31T20:00:00.000Z,3600000000,3.6402169276148078
CLDP0213,2022-08-31T21:00:00.000Z,3600000000,3.9071253058567645
CLDP0213,2022-08-31T22:00:00.000Z,3600000000,4.080745398065448
CLDP0213,2022-08-31T23:00:00.000Z,3600000000,4.485982191751684
CLDP0213,2022-09-01T00:00:00.000Z,3600000000,6.823519829710325
CLDP0213,2022-09-01T01:00:00.000Z,3600000000,6.599378832125664
CLDP0213,2022-09-01T02:00:00.000Z,3600000000,6.665228163043658
CLDP0213,2022-09-01T03:00:00.000Z,3600000000,7.093881995169322
CLDP0213,2022-09-01T04:00:00.000Z,3600000000,7.486445346617698
CLDP0213,2022-09-01T05:00:00.000Z,3600000000,7.646636466185251
CLDP0213,2022-09-01T06:00:00.000Z,3600000000,7.386585888199578
CLDP0213,2022-09-01T07:00:00.000Z,3600000000,7.1540328466176994
CLDP0213,2022-09-01T08:00:00.000Z,3600000000,6.908364172705014
CLDP0213,2022-09-01T09:00:00.000Z,3600000000,7.202786678743362
CLDP0213,2022-09-01T10:00:00.000Z,3600000000,6.506936496376991
CLDP0213,2022-09-01T11:00:00.000Z,3600000000,5.975076520530383
CLDP0213,2022-09-01T12:00:00.000Z,3600000000,5.897830170289676
CLDP0213,2022-09-01T13:00:00.000Z,3600000000,6.806424330917994
CLDP0213,2022-09-01T14:00:00.000Z,3600000000,8.548476925924088
CLDP0213,2022-09-01T15:00:00.000Z,3600000000,9.699995985507964
CLDP0213,2022-09-01T16:00:00.000Z,3600000000,10.212227888886135
CLDP0213,2022-09-01T17:00:00.000Z,3600000000,10.366593916905721
CLDP0213,2022-09-01T18:00:00.000Z,3600000000,11.820923461696081
CLDP0213,2022-09-01T19:00:00.000Z,3600000000,15.97341131401062
CLDP0213,2022-09-01T20:00:00.000Z,3600000000,15.936687531407674
CLDP0213,2022-09-01T21:00:00.000Z,3600000000,17.88620775604248
CLDP0213,2022-09-01T22:00:00.000Z,3600000000,21.79347919807434
CLDP0213,2022-09-01T23:00:00.000Z,3600000000,18.683364719804132
CLDP0213,2022-09-02T00:00:00.000Z,3600000000,19.01763363613401
CLDP0213,2022-09-02T01:00:00.000Z,3600000000,19.261007128626108
CLDP0213,2022-09-02T02:00:00.000Z,3600000000,19.173155507236718
CLDP0213,2022-09-02T03:00:00.000Z,3600000000,19.14449315735272
CLDP0213,2022-09-02T04:00:00.000Z,3600000000,18.448377366393803
CLDP0213,2022-09-02T05:00:00.000Z,3600000000,17.654064096791398
CLDP0213,2022-09-02T06:00:00.000Z,3600000000,16.76969431385398
CLDP0213,2022-09-02T07:00:00.000Z,3600000000,15.33497821557522
CLDP0213,2022-09-02T08:00:00.000Z,3600000000,15.550452470570804
CLDP0213,2022-09-02T09:00:00.000Z,3600000000,13.970306197911501
CLDP0213,2022-09-02T10:00:00.000Z,3600000000,12.815172644928095
CLDP0213,2022-09-02T11:00:00.000Z,3600000000,11.159639655798674
CLDP0213,2022-09-02T12:00:00.000Z,3600000000,10.589280794518334
CLDP0213,2022-09-02T13:00:00.000Z,3600000000,11.63095318160951
CLDP0213,2022-09-02T14:00:00.000Z,3600000000,12.383036467388273
CLDP0213,2022-09-02T15:00:00.000Z,3600000000,16.22002637454867
CLDP0213,2022-09-02T16:00:00.000Z,3600000000,13.722184048905966
CLDP0213,2022-09-02T17:00:00.000Z,3600000000,19.843916286230083
CLDP0213,2022-09-02T18:00:00.000Z,3600000000,20.971744411230087
CLDP0213,2022-09-02T19:00:00.000Z,3600000000,25.50739424592257
CLDP0213,2022-09-02T20:00:00.000Z,3600000000,27.756690659931728
CLDP0213,2022-09-02T21:00:00.000Z,3600000000,21.86510239359737
CLDP0213,2022-09-02T22:00:00.000Z,3600000000,23.661911041676998
CLDP0213,2022-09-02T23:00:00.000Z,3600000000,28.384542998194696
CLDP0213,2022-09-03T00:00:00.000Z,3600000000,30.160223465156555
CLDP0213,2022-09-03T01:00:00.000Z,3600000000,35.524018987369544
CLDP0213,2022-09-03T02:00:00.000Z,3600000000,42.58780054111482
CLDP0213,2022-09-03T03:00:00.000Z,3600000000,45.23174113292694
CLDP0213,2022-09-03T04:00:00.000Z,3600000000,49.01893269805908
CLDP0213,2022-09-03T05:00:00.000Z,3600000000,51.35841457595825
CLDP0213,2022-09-03T06:00:00.000Z,3600000000,55.022844787979125
CLDP0213,2022-09-03T07:00:00.000Z,3600000000,40.823099265766146
CLDP0213,2022-09-03T08:00:00.000Z,3600000000,20.180578017377854
CLDP0213,2022-09-03T09:00:00.000Z,3600000000,17.6134412386758
CLDP0213,2022-09-03T10:00:00.000Z,3600000000,13.175910023736956
CLDP0213,2022-09-03T11:00:00.000Z,3600000000,9.269602236883982
CLDP0213,2022-09-03T12:00:00.000Z,3600000000,8.143152016615868
CLDP0213,2022-09-03T13:00:00.000Z,3600000000,8.689487499999998
CLDP0213,2022-09-03T14:00:00.000Z,3600000000,9.145152372523714
CLDP0213,2022-09-03T15:00:00.000Z,3600000000,11.195288278484345
CLDP0213,2022-09-03T16:00:00.000Z,3600000000,11.872296226263048
CLDP0213,2022-09-03T17:00:00.000Z,3600000000,13.487035023736954
CLDP0213,2022-09-03T18:00:00.000Z,3600000000,14.95590059313093
CLDP0213,2022-09-03T19:00:00.000Z,3600000000,16.04883804111481
CLDP0213,2022-09-03T20:00:00.000Z,3600000000,15.192621908187869
CLDP0213,2022-09-03T21:00:00.000Z,3600000000,18.117197264242172
CLDP0213,2022-09-03T22:00:00.000Z,3600000000,19.51912655696869
CLDP0213,2022-09-03T23:00:00.000Z,3600000000,20.820873205661773
CLDP0213,2022-09-04T00:00:00.000Z,3600000000,16.929065337395667
CLDP0213,2022-09-04T01:00:00.000Z,3600000000,17.456857504490443
CLDP0213,2022-09-04T02:00:00.000Z,3600000000,20.33069317479134
CLDP0213,2022-09-04T03:00:00.000Z,3600000000,21.536859240698817
CLDP0213,2022-09-04T04:00:00.000Z,3600000000,21.000818985475814
CLDP0213,2022-09-04T05:00:00.000Z,3600000000,19.885334327173236
CLDP0213,2022-09-04T06:00:00.000Z,3600000000,17.745850364255908
CLDP0213,2022-09-04T07:00:00.000Z,3600000000,10.6732667896688
CLDP0213,2022-09-04T08:00:00.000Z,3600000000,8.459346907850675
CLDP0213,2022-09-04T09:00:00.000Z,3600000000,7.908872073915601
CLDP0213,2022-09-04T10:00:00.000Z,3600000000,7.891973056456446
CLDP0213,2022-09-04T11:00:00.000Z,3600000000,7.9764680598139766
CLDP0213,2022-09-04T12:00:00.000Z,3600000000,7.932460247313976
CLDP0213,2022-09-04T13:00:00.000Z,3600000000,7.920138063171505
CLDP0213,2022-09-04T14:00:00.000Z,3600000000,7.8590300860098425
CLDP0213,2022-09-04T15:00:00.000Z,3600000000,7.693057740598917
CLDP0213,2022-09-04T16:00:00.000Z,3600000000,7.765817344077429
CLDP0213,2022-09-04T17:00:00.000Z,3600000000,7.77010913671766
CLDP0213,2022-09-04T18:00:00.000Z,3600000000,8.080678561156988
CLDP0213,2022-09-04T19:00:00.000Z,3600000000,8.30967007833549
CLDP0213,2022-09-04T20:00:00.000Z,3600000000,8.842541823244096
CLDP0213,2022-09-04T21:00:00.000Z,3600000000,8.629544015220802
CLDP0213,2022-09-04T22:00:00.000Z,3600000000,8.52427729101181
CLDP0213,2022-09-04T23:00:00.000Z,3600000000,8.476396803098917
CLDP0213,2022-09-05T00:00:00.000Z,3600000000,6.480639081954957
CLDP0213,2022-09-05T01:00:00.000Z,3600000000,8.483350637805463
CLDP0213,2022-09-05T02:00:00.000Z,3600000000,10.208113112688064
