SiteCode,DateTime,DurationNS,ScaledValue
CLDP0292,2022-09-15T18:00:00.000Z,3600000000,6.637489987850189
CLDP0292,2022-09-15T19:00:00.000Z,3600000000,6.703289995193481
CLDP0292,2022-09-15T20:00:00.000Z,3600000000,6.719319991588591
CLDP0292,2022-09-15T21:00:00.000Z,3600000000,6.6455749976634975
CLDP0292,2022-09-15T22:00:00.000Z,3600000000,6.7038850004673
CLDP0292,2022-09-15T23:00:00.000Z,3600000000,6.572074997663497
CLDP0292,2022-09-16T00:00:00.000Z,3600000000,6.116331030988693
CLDP0292,2022-09-16T01:00:00.000Z,3600000000,5.348291059160234
CLDP0292,2022-09-16T02:00:00.000Z,3600000000,5.476789971828461
CLDP0292,2022-09-16T03:00:00.000Z,3600000000,6.53284498591423
CLDP0292,2022-09-16T04:00:00.000Z,3600000000,6.741102033805848
CLDP0292,2022-09-16T05:00:00.000Z,3600000000,7.26396002817154
CLDP0292,2022-09-16T06:00:00.000Z,3600000000,11.470456101417541
CLDP0292,2022-09-16T07:00:00.000Z,3600000000,8.84435
CLDP0292,2022-09-16T08:00:00.000Z,3600000000,7.78829498591423
CLDP0292,2022-09-16T09:00:00.000Z,3600000000,6.59931002817154
CLDP0292,2022-09-16T10:00:00.000Z,3600000000,6.111900017607212
CLDP0292,2022-09-16T11:00:00.000Z,3600000000,3.57884498591423
CLDP0292,2022-09-16T12:00:00.000Z,3600000000,3.1431299876749517
CLDP0292,2022-09-16T13:00:00.000Z,3600000000,3.4030819862663746
CLDP0292,2022-09-16T14:00:00.000Z,3600000000,3.1372219845056533
CLDP0292,2022-09-16T15:00:00.000Z,3600000000,3.1532579943656924
CLDP0292,2022-09-16T16:00:00.000Z,3600000000,3.199255978167057
CLDP0292,2022-09-16T17:00:00.000Z,3600000000,3.1718259766578676
CLDP0292,2022-09-16T18:00:00.000Z,3600000000,3.5891840112686157
CLDP0292,2022-09-16T19:00:00.000Z,3600000000,5.42509498591423
CLDP0292,2022-09-16T20:00:00.000Z,3600000000,4.948023983097077
CLDP0292,2022-09-16T21:00:00.000Z,3600000000,5.29955
CLDP0292,2022-09-16T22:00:00.000Z,3600000000,5.1917290147900585
CLDP0292,2022-09-16T23:00:00.000Z,3600000000,6.8415380084514625
CLDP0292,2022-09-17T00:00:00.000Z,3600000000,6.133648491168023
CLDP0292,2022-09-17T01:00:00.000Z,3600000000,5.960335498738289
CLDP0292,2022-09-17T02:00:00.000Z,3600000000,5.884262992429733
CLDP0292,2022-09-17T03:00:00.000Z,3600000000,6.479612992429733
CLDP0292,2022-09-17T04:00:00.000Z,3600000000,6.158124015140533
CLDP0292,2022-09-17T05:00:00.000Z,3600000000,6.194726969718933
CLDP0292,2022-09-17T06:00:00.000Z,3600000000,6.748623030281067
CLDP0292,2022-09-17T07:00:00.000Z,3600000000,7.244307020187378
CLDP0292,2022-09-17T08:00:00.000Z,3600000000,5.358591010093689
CLDP0292,2022-09-17T09:00:00.000Z,3600000000,4.354875021028519
CLDP0292,2022-09-17T10:00:00.000Z,3600000000,3.9685589899063114
CLDP0292,2022-09-17T11:00:00.000Z,3600000000,4.104386997056008
CLDP0292,2022-09-17T12:00:00.000Z,3600000000,4.137902996635438
CLDP0292,2022-09-17T13:00:00.000Z,3600000000,4.286079002523423
CLDP0292,2022-09-17T14:00:00.000Z,3600000000,4.253004002523423
CLDP0292,2022-09-17T15:00:00.000Z,3600000000,4.084982993218303
CLDP0292,2022-09-17T16:00:00.000Z,3600000000,4.207360510566831
CLDP0292,2022-09-17T17:00:00.000Z,3600000000,4.474606511986256
CLDP0292,2022-09-17T18:00:00.000Z,3600000000,6.934724968457223
CLDP0292,2022-09-17T19:00:00.000Z,3600000000,8.262355542898177
CLDP0292,2022-09-17T20:00:00.000Z,3600000000,9.265189406633377
CLDP0292,2022-09-17T21:00:00.000Z,3600000000,12.155282941961289
CLDP0292,2022-09-17T22:00:00.000Z,3600000000,11.352221793079377
CLDP0292,2022-09-17T23:00:00.000Z,3600000000,8.90401046719551
CLDP0292,2022-09-18T00:00:00.000Z,3600000000,6.682792494893074
CLDP0292,2022-09-18T01:00:00.000Z,3600000000,6.844334989786149
CLDP0292,2022-09-18T02:00:00.000Z,3600000000,7.116164998054505
CLDP0292,2022-09-18T03:00:00.000Z,3600000000,7.189732522130013
CLDP0292,2022-09-18T04:00:00.000Z,3600000000,6.923767477869988
CLDP0292,2022-09-18T05:00:00.000Z,3600000000,6.627457505106925
CLDP0292,2022-09-18T06:00:00.000Z,3600000000,5.577877484679222
CLDP0292,2022-09-18T07:00:00.000Z,3600000000,5.538607522130011
CLDP0292,2022-09-18T08:00:00.000Z,3600000000,5.199457505106927
CLDP0292,2022-09-18T09:00:00.000Z,3600000000,4.55775
CLDP0292,2022-09-18T10:00:00.000Z,3600000000,3.8785575200021265
CLDP0292,2022-09-18T11:00:00.000Z,3600000000,3.474764999270439
CLDP0292,2022-09-18T12:00:00.000Z,3600000000,3.310927486807108
CLDP0292,2022-09-18T13:00:00.000Z,3600000000,3.564397489786148
CLDP0292,2022-09-18T14:00:00.000Z,3600000000,3.400177508085966
CLDP0292,2022-09-18T15:00:00.000Z,3600000000,4.186470002979041
CLDP0292,2022-09-18T16:00:00.000Z,3600000000,3.8508900251090528
CLDP0292,2022-09-18T17:00:00.000Z,3600000000,4.204319996595383
CLDP0292,2022-09-18T18:00:00.000Z,3600000000,5.086110006809235
CLDP0292,2022-09-18T19:00:00.000Z,3600000000,9.622687457442282
CLDP0292,2022-09-18T20:00:00.000Z,3600000000,12.600067767262457
CLDP0292,2022-09-18T21:00:00.000Z,3600000000,8.77876492023468
CLDP0292,2022-09-18T22:00:00.000Z,3600000000,8.145600068092346
CLDP0292,2022-09-18T23:00:00.000Z,3600000000,5.2788899931907665
CLDP0292,2022-09-19T00:00:00.000Z,3600000000,4.351162671152751
CLDP0292,2022-09-19T01:00:00.000Z,3600000000,4.6561386606852215
CLDP0292,2022-09-19T02:00:00.000Z,3600000000,3.8713546801249192
CLDP0292,2022-09-19T03:00:00.000Z,3600000000,2.9430986681620284
CLDP0292,2022-09-19T04:00:00.000Z,3600000000,2.751018655077617
CLDP0292,2022-09-19T05:00:00.000Z,3600000000,3.3829226786295576
CLDP0292,2022-09-19T06:00:00.000Z,3600000000,3.492055464274088
CLDP0292,2022-09-19T07:00:00.000Z,3600000000,3.667253373209636
CLDP0292,2022-09-19T08:00:00.000Z,3600000000,3.7937386606852215
CLDP0292,2022-09-19T09:00:00.000Z,3600000000,3.8700479960123695
CLDP0292,2022-09-19T10:00:00.000Z,3600000000,2.7515413492838543
CLDP0292,2022-09-19T11:00:00.000Z,3600000000,2.8309867065429692
CLDP0292,2022-09-19T12:00:00.000Z,3600000000,2.696138698069255
CLDP0292,2022-09-19T13:00:00.000Z,3600000000,3.2825706746419274
CLDP0292,2022-09-19T14:00:00.000Z,3600000000,3.5878080159505217
CLDP0292,2022-09-19T15:00:00.000Z,3600000000,3.7600266741434734
CLDP0292,2022-09-19T16:00:00.000Z,3600000000,4.381738660685222
CLDP0292,2022-09-19T17:00:00.000Z,3600000000,4.886634702555339
CLDP0292,2022-09-19T18:00:00.000Z,3600000000,5.134378690592449
CLDP0292,2022-09-19T19:00:00.000Z,3600000000,5.266090639750163
CLDP0292,2022-09-19T20:00:00.000Z,3600000000,6.717274695078533
CLDP0292,2022-09-19T21:00:00.000Z,3600000000,7.554586756388347
CLDP0292,2022-09-19T22:00:00.000Z,3600000000,10.249978615824382
CLDP0292,2022-09-19T23:00:00.000Z,3600000000,13.16175479227702
CLDP0292,2022-09-20T00:00:00.000Z,3600000000,8.094000990867615
CLDP0292,2022-09-20T01:00:00.000Z,3600000000,8.673747980213166
CLDP0292,2022-09-20T02:00:00.000Z,3600000000,10.028865940856933
CLDP0292,2022-09-20T03:00:00.000Z,3600000000,9.130603048706057
CLDP0292,2022-09-20T04:00:00.000Z,3600000000,8.51494603652954
CLDP0292,2022-09-20T05:00:00.000Z,3600000000,9.501672980213167
CLDP0292,2022-09-20T06:00:00.000Z,3600000000,12.886922052764895
CLDP0292,2022-09-20T07:00:00.000Z,3600000000,13.58490609741211
CLDP0292,2022-09-20T08:00:00.000Z,3600000000,12.415569918823243
CLDP0292,2022-09-20T09:00:00.000Z,3600000000,9.161858028411867
CLDP0292,2022-09-20T10:00:00.000Z,3600000000,6.135309984779358
CLDP0292,2022-09-20T11:00:00.000Z,3600000000,4.434505983257294
CLDP0292,2022-09-20T12:00:00.000Z,3600000000,4.797330030441285
CLDP0292,2022-09-20T13:00:00.000Z,3600000000,4.88245
CLDP0292,2022-09-20T14:00:00.000Z,3600000000,5.133820007610321
CLDP0292,2022-09-20T15:00:00.000Z,3600000000,4.931925990867615
CLDP0292,2022-09-20T16:00:00.000Z,3600000000,4.824594988584519
CLDP0292,2022-09-20T17:00:00.000Z,3600000000,5.073171989345551
CLDP0292,2022-09-20T18:00:00.000Z,3600000000,5.2523229992389675
CLDP0292,2022-09-20T19:00:00.000Z,3600000000,6.476055964231492
CLDP0292,2022-09-20T20:00:00.000Z,3600000000,7.264080983257294
CLDP0292,2022-09-20T21:00:00.000Z,3600000000,7.748067949771882
CLDP0292,2022-09-20T22:00:00.000Z,3600000000,8.017393025875093
CLDP0292,2022-09-20T23:00:00.000Z,3600000000,7.7185419969558735
CLDP0292,2022-09-21T00:00:00.000Z,3600000000,10.807271884536744
CLDP0292,2022-09-21T01:00:00.000Z,3600000000,11.331040012550355
CLDP0292,2022-09-21T02:00:00.000Z,3600000000,10.286794020080565
CLDP0292,2022-09-21T03:00:00.000Z,3600000000,10.407866092872618
CLDP0292,2022-09-21T04:00:00.000Z,3600000000,10.122293957328795
CLDP0292,2022-09-21T05:00:00.000Z,3600000000,13.374787914657592
CLDP0292,2022-09-21T06:00:00.000Z,3600000000,14.467725954818727
CLDP0292,2022-09-21T07:00:00.000Z,3600000000,15.241665447387698
CLDP0292,2022-09-21T08:00:00.000Z,3600000000,16.044951825968425
CLDP0292,2022-09-21T09:00:00.000Z,3600000000,16.05284783935547
CLDP0292,2022-09-21T10:00:00.000Z,3600000000,14.520146733601889
CLDP0292,2022-09-21T11:00:00.000Z,3600000000,10.201911792500814
CLDP0292,2022-09-21T12:00:00.000Z,3600000000,8.164744020080567
CLDP0292,2022-09-21T13:00:00.000Z,3600000000,6.588175954818725
CLDP0292,2022-09-21T14:00:00.000Z,3600000000,6.956655979919434
CLDP0292,2022-09-21T15:00:00.000Z,3600000000,6.882302003765107
CLDP0292,2022-09-21T16:00:00.000Z,3600000000,6.697404007530213
CLDP0292,2022-09-21T17:00:00.000Z,3600000000,6.449338008785248
CLDP0292,2022-09-21T18:00:00.000Z,3600000000,8.058806011295319
CLDP0292,2022-09-21T19:00:00.000Z,3600000000,8.352274045181273
CLDP0292,2022-09-21T20:00:00.000Z,3600000000,8.86419790210724
CLDP0292,2022-09-21T21:00:00.000Z,3600000000,9.365593957328795
CLDP0292,2022-09-21T22:00:00.000Z,3600000000,10.280213994979858
CLDP0292,2022-09-21T23:00:00.000Z,3600000000,12.360904106140138
CLDP0292,2022-09-22T00:00:00.000Z,3600000000,12.694980022430421
CLDP0292,2022-09-22T01:00:00.000Z,3600000000,14.011679958343507
CLDP0292,2022-09-22T02:00:00.000Z,3600000000,17.669040275573735
CLDP0292,2022-09-22T03:00:00.000Z,3600000000,19.906800064086916
CLDP0292,2022-09-22T04:00:00.000Z,3600000000,20.88665982055664
CLDP0292,2022-09-22T05:00:00.000Z,3600000000,20.905420410156253
CLDP0292,2022-09-22T06:00:00.000Z,3600000000,20.432780273437505
CLDP0292,2022-09-22T07:00:00.000Z,3600000000,16.991020111083987
CLDP0292,2022-09-22T08:00:00.000Z,3600000000,12.920939987182619
CLDP0292,2022-09-22T09:00:00.000Z,3600000000,9.364939987182618
CLDP0292,2022-09-22T10:00:00.000Z,3600000000,8.46446004486084
CLDP0292,2022-09-22T11:00:00.000Z,3600000000,8.248859996795655
CLDP0292,2022-09-22T12:00:00.000Z,3600000000,7.8395
CLDP0292,2022-09-22T13:00:00.000Z,3600000000,8.102699989318848
CLDP0292,2022-09-22T14:00:00.000Z,3600000000,8.528300010681152
CLDP0292,2022-09-22T15:00:00.000Z,3600000000,8.6235
CLDP0292,2022-09-22T16:00:00.000Z,3600000000,8.09373999786377
CLDP0292,2022-09-22T17:00:00.000Z,3600000000,7.972780006408693
CLDP0292,2022-09-22T18:00:00.000Z,3600000000,7.770060012817384
CLDP0292,2022-09-22T19:00:00.000Z,3600000000,8.903500053405763
CLDP0292,2022-09-22T20:00:00.000Z,3600000000,10.170220046997072
CLDP0292,2022-09-22T21:00:00.000Z,3600000000,10.984459991455077
CLDP0292,2022-09-22T22:00:00.000Z,3600000000,12.267419769287113
CLDP0292,2022-09-22T23:00:00.000Z,3600000000,13.699340179443361
CLDP0292,2022-09-23T00:00:00.000Z,3600000000,11.688799886067708
CLDP0292,2022-09-23T01:00:00.000Z,3600000000,12.426133290608725
CLDP0292,2022-09-23T02:00:00.000Z,3600000000,13.44048024495443
CLDP0292,2022-09-23T03:00:00.000Z,3600000000,14.016906860351563
CLDP0292,2022-09-23T04:00:00.000Z,3600000000,14.166239908854166
CLDP0292,2022-09-23T05:00:00.000Z,3600000000,14.638133076985676
CLDP0292,2022-09-23T06:00:00.000Z,3600000000,14.116213236490886
CLDP0292,2022-09-23T07:00:00.000Z,3600000000,14.462666951497397
CLDP0292,2022-09-23T08:00:00.000Z,3600000000,13.889973470052084
CLDP0292,2022-09-23T09:00:00.000Z,3600000000,16.38906660970052
CLDP0292,2022-09-23T10:00:00.000Z,3600000000,14.83898673502604
CLDP0292,2022-09-23T11:00:00.000Z,3600000000,10.572533304850262
CLDP0292,2022-09-23T12:00:00.000Z,3600000000,8.566613286336263
CLDP0292,2022-09-23T13:00:00.000Z,3600000000,8.17125331624349
CLDP0292,2022-09-23T14:00:00.000Z,3600000000,8.733493367513022
CLDP0292,2022-09-23T15:00:00.000Z,3600000000,8.929493367513022
CLDP0292,2022-09-23T16:00:00.000Z,3600000000,9.922933247884115
CLDP0292,2022-09-23T17:00:00.000Z,3600000000,8.443039972941081
CLDP0292,2022-09-23T18:00:00.000Z,3600000000,8.1130133005778
CLDP0292,2022-09-23T19:00:00.000Z,3600000000,8.713333333333335
CLDP0292,2022-09-23T20:00:00.000Z,3600000000,8.587146697998048
CLDP0292,2022-09-23T21:00:00.000Z,3600000000,8.23322664388021
CLDP0292,2022-09-23T22:00:00.000Z,3600000000,8.195893346150717
CLDP0292,2022-09-23T23:00:00.000Z,3600000000,8.150346669514974
CLDP0292,2022-09-24T00:00:00.000Z,3600000000,4.588928654988607
CLDP0292,2022-09-24T01:00:00.000Z,3600000000,4.718270029195149
CLDP0292,2022-09-24T02:00:00.000Z,3600000000,6.118830043792725
CLDP0292,2022-09-24T03:00:00.000Z,3600000000,8.405645906575522
CLDP0292,2022-09-24T04:00:00.000Z,3600000000,8.332173976643881
CLDP0292,2022-09-24T05:00:00.000Z,3600000000,7.48495
CLDP0292,2022-09-24T06:00:00.000Z,3600000000,6.702014035034181
CLDP0292,2022-09-24T07:00:00.000Z,3600000000,5.991019298299155
CLDP0292,2022-09-24T08:00:00.000Z,3600000000,4.992259356689453
CLDP0292,2022-09-24T09:00:00.000Z,3600000000,4.412901973724366
CLDP0292,2022-09-24T10:00:00.000Z,3600000000,3.420264656448364
CLDP0292,2022-09-24T11:00:00.000Z,3600000000,3.40266198832194
CLDP0292,2022-09-24T12:00:00.000Z,3600000000,3.321154002189636
CLDP0292,2022-09-24T13:00:00.000Z,3600000000,3.342966008758545
CLDP0292,2022-09-24T14:00:00.000Z,3600000000,3.1631126827239995
CLDP0292,2022-09-24T15:00:00.000Z,3600000000,3.2021446637471516
CLDP0292,2022-09-24T16:00:00.000Z,3600000000,3.069742009305954
CLDP0292,2022-09-24T17:00:00.000Z,3600000000,2.9955046692212424
CLDP0292,2022-09-24T18:00:00.000Z,3600000000,3.219747331873576
CLDP0292,2022-09-24T19:00:00.000Z,3600000000,3.2729379934310914
CLDP0292,2022-09-24T20:00:00.000Z,3600000000,3.4026619883219404
CLDP0292,2022-09-24T21:00:00.000Z,3600000000,3.58175
CLDP0292,2022-09-24T22:00:00.000Z,3600000000,3.522819334793091
CLDP0292,2022-09-24T23:00:00.000Z,3600000000,3.617337993431091
CLDP0292,2022-09-25T00:00:00.000Z,3600000000,4.995204011535645
CLDP0292,2022-09-25T01:00:00.000Z,3600000000,5.101043982696534
CLDP0292,2022-09-25T02:00:00.000Z,3600000000,6.011268051910401
CLDP0292,2022-09-25T03:00:00.000Z,3600000000,6.147347994232177
CLDP0292,2022-09-25T04:00:00.000Z,3600000000,6.755171919250489
CLDP0292,2022-09-25T05:00:00.000Z,3600000000,7.843812034606934
CLDP0292,2022-09-25T06:00:00.000Z,3600000000,9.1229638961792
CLDP0292,2022-09-25T07:00:00.000Z,3600000000,6.833795988464355
CLDP0292,2022-09-25T08:00:00.000Z,3600000000,4.447860028839112
CLDP0292,2022-09-25T09:00:00.000Z,3600000000,3.3078120346069335
CLDP0292,2022-09-25T10:00:00.000Z,3600000000,2.772564004325867
CLDP0292,2022-09-25T11:00:00.000Z,3600000000,2.470164004325867
CLDP0292,2022-09-25T12:00:00.000Z,3600000000,3.288372022247315
CLDP0292,2022-09-25T13:00:00.000Z,3600000000,3.043590016222
CLDP0292,2022-09-25T14:00:00.000Z,3600000000,3.061733998918534
CLDP0292,2022-09-25T15:00:00.000Z,3600000000,3.0435900162219998
CLDP0292,2022-09-25T16:00:00.000Z,3600000000,4.301196060562134
CLDP0292,2022-09-25T17:00:00.000Z,3600000000,13.325891935729981
CLDP0292,2022-09-25T18:00:00.000Z,3600000000,7.477530032444
CLDP0292,2022-09-25T19:00:00.000Z,3600000000,7.6623720454216
CLDP0292,2022-09-25T20:00:00.000Z,3600000000,8.334833971881867
CLDP0292,2022-09-25T21:00:00.000Z,3600000000,8.128446006488801
CLDP0292,2022-09-25T22:00:00.000Z,3600000000,6.493217997837067
CLDP0292,2022-09-25T23:00:00.000Z,3600000000,4.9294319480896
CLDP0292,2022-09-26T00:00:00.000Z,3600000000,7.052832038879396
CLDP0292,2022-09-26T01:00:00.000Z,3600000000,7.650240029907229
CLDP0292,2022-09-26T02:00:00.000Z,3600000000,6.878784017944337
CLDP0292,2022-09-26T03:00:00.000Z,3600000000,6.698464002990723
CLDP0292,2022-09-26T04:00:00.000Z,3600000000,7.879168035888673
CLDP0292,2022-09-26T05:00:00.000Z,3600000000,7.019903958129883
CLDP0292,2022-09-26T06:00:00.000Z,3600000000,6.859968035888673
CLDP0292,2022-09-26T07:00:00.000Z,3600000000,10.538496191406251
CLDP0292,2022-09-26T08:00:00.000Z,3600000000,17.586656161499025
CLDP0292,2022-09-26T09:00:00.000Z,3600000000,12.457728080749513
CLDP0292,2022-09-26T10:00:00.000Z,3600000000,13.77014398803711
CLDP0292,2022-09-26T11:00:00.000Z,3600000000,10.553280017089845
CLDP0292,2022-09-26T12:00:00.000Z,3600000000,6.080672050094606
CLDP0292,2022-09-26T13:00:00.000Z,3600000000,6.355071994018556
CLDP0292,2022-09-26T14:00:00.000Z,3600000000,6.264127996635438
CLDP0292,2022-09-26T15:00:00.000Z,3600000000,6.784703995513917
CLDP0292,2022-09-26T16:00:00.000Z,3600000000,6.0352000186920165
CLDP0292,2022-09-26T17:00:00.000Z,3600000000,5.462566362915039
CLDP0292,2022-09-26T18:00:00.000Z,3600000000,16.732095992024743
CLDP0292,2022-09-26T19:00:00.000Z,3600000000,6.751253373209636
CLDP0292,2022-09-26T20:00:00.000Z,3600000000,6.370751904296876
CLDP0292,2022-09-26T21:00:00.000Z,3600000000,5.434133383178712
CLDP0292,2022-09-26T22:00:00.000Z,3600000000,5.689194672648113
CLDP0292,2022-09-26T23:00:00.000Z,3600000000,5.49894398803711
CLDP0292,2022-09-27T00:00:00.000Z,3600000000,7.224553991063435
CLDP0292,2022-09-27T01:00:00.000Z,3600000000,6.123500646559397
CLDP0292,2022-09-27T02:00:00.000Z,3600000000,6.592034035746256
CLDP0292,2022-09-27T03:00:00.000Z,3600000000,6.5076980603218075
CLDP0292,2022-09-27T04:00:00.000Z,3600000000,6.573292664432525
CLDP0292,2022-09-27T05:00:00.000Z,3600000000,6.39525
CLDP0292,2022-09-27T06:00:00.000Z,3600000000,6.226577993297576
CLDP0292,2022-09-27T07:00:00.000Z,3600000000,8.901903344504037
CLDP0292,2022-09-27T08:00:00.000Z,3600000000,9.660927235031128
CLDP0292,2022-09-27T09:00:00.000Z,3600000000,9.670297892761228
CLDP0292,2022-09-27T10:00:00.000Z,3600000000,10.66124578552246
CLDP0292,2022-09-27T11:00:00.000Z,3600000000,10.560511270777384
CLDP0292,2022-09-27T12:00:00.000Z,3600000000,6.610775351206461
CLDP0292,2022-09-27T13:00:00.000Z,3600000000,6.8801819564342495
CLDP0292,2022-09-27T14:00:00.000Z,3600000000,6.573292720286051
CLDP0292,2022-09-27T15:00:00.000Z,3600000000,7.041826053619384
CLDP0292,2022-09-27T16:00:00.000Z,3600000000,7.674346008936564
CLDP0292,2022-09-27T17:00:00.000Z,3600000000,9.150226053619384
CLDP0292,2022-09-27T18:00:00.000Z,3600000000,12.47212723503113
CLDP0292,2022-09-27T19:00:00.000Z,3600000000,12.017650000000001
CLDP0292,2022-09-27T20:00:00.000Z,3600000000,13.936294013404845
CLDP0292,2022-09-27T21:00:00.000Z,3600000000,14.707031226094562
CLDP0292,2022-09-27T22:00:00.000Z,3600000000,14.004231449508667
CLDP0292,2022-09-27T23:00:00.000Z,3600000000,11.617053879356384
CLDP0292,2022-09-28T00:00:00.000Z,3600000000,6.313082641601562
CLDP0292,2022-09-28T01:00:00.000Z,3600000000,6.142245314534506
CLDP0292,2022-09-28T02:00:00.000Z,3600000000,6.566053380330403
CLDP0292,2022-09-28T03:00:00.000Z,3600000000,6.676111981201172
CLDP0292,2022-09-28T04:00:00.000Z,3600000000,6.608762672932943
CLDP0292,2022-09-28T05:00:00.000Z,3600000000,7.46951996866862
CLDP0292,2022-09-28T06:00:00.000Z,3600000000,9.805392169189453
CLDP0292,2022-09-28T07:00:00.000Z,3600000000,10.684218741861978
CLDP0292,2022-09-28T08:00:00.000Z,3600000000,8.97256006266276
CLDP0292,2022-09-28T09:00:00.000Z,3600000000,7.347962594604492
CLDP0292,2022-09-28T10:00:00.000Z,3600000000,5.138576037597656
CLDP0292,2022-09-28T11:00:00.000Z,3600000000,4.857680011749268
CLDP0292,2022-09-28T12:00:00.000Z,3600000000,4.9036746541341145
CLDP0292,2022-09-28T13:00:00.000Z,3600000000,4.741872004699706
CLDP0292,2022-09-28T14:00:00.000Z,3600000000,4.757477342732748
CLDP0292,2022-09-28T15:00:00.000Z,3600000000,4.819898694864908
CLDP0292,2022-09-28T16:00:00.000Z,3600000000,4.757477342732748
CLDP0292,2022-09-28T17:00:00.000Z,3600000000,5.527888018798828
CLDP0292,2022-09-28T18:00:00.000Z,3600000000,7.42681067606608
CLDP0292,2022-09-28T19:00:00.000Z,3600000000,10.247269276936848
CLDP0292,2022-09-28T20:00:00.000Z,3600000000,13.089904150390627
CLDP0292,2022-09-28T21:00:00.000Z,3600000000,11.214800000000002
CLDP0292,2022-09-28T22:00:00.000Z,3600000000,11.530192012532552
CLDP0292,2022-09-28T23:00:00.000Z,3600000000,11.277221195475262
CLDP0292,2022-09-29T00:00:00.000Z,3600000000,12.559127184677127
CLDP0292,2022-09-29T01:00:00.000Z,3600000000,12.246311009470624
CLDP0292,2022-09-29T02:00:00.000Z,3600000000,13.876181571960451
CLDP0292,2022-09-29T03:00:00.000Z,3600000000,13.996591056823732
CLDP0292,2022-09-29T04:00:00.000Z,3600000000,11.67653899052938
CLDP0292,2022-09-29T05:00:00.000Z,3600000000,10.376862957382203
CLDP0292,2022-09-29T06:00:00.000Z,3600000000,9.963499085235597
CLDP0292,2022-09-29T07:00:00.000Z,3600000000,9.457035035514831
CLDP0292,2022-09-29T08:00:00.000Z,3600000000,9.068497628784181
CLDP0292,2022-09-29T09:00:00.000Z,3600000000,9.910121595637005
CLDP0292,2022-09-29T10:00:00.000Z,3600000000,9.579927007102967
CLDP0292,2022-09-29T11:00:00.000Z,3600000000,7.904126947911581
CLDP0292,2022-09-29T12:00:00.000Z,3600000000,6.887475000000001
CLDP0292,2022-09-29T13:00:00.000Z,3600000000,7.293390997632346
CLDP0292,2022-09-29T14:00:00.000Z,3600000000,7.086709031963348
CLDP0292,2022-09-29T15:00:00.000Z,3600000000,6.9793336382548015
CLDP0292,2022-09-29T16:00:00.000Z,3600000000,6.880027007102967
CLDP0292,2022-09-29T17:00:00.000Z,3600000000,
CLDP0292,2022-09-29T18:00:00.000Z,3600000000,
CLDP0292,2022-09-29T19:00:00.000Z,3600000000,
CLDP0292,2022-09-29T20:00:00.000Z,3600000000,
CLDP0292,2022-09-29T21:00:00.000Z,3600000000,
CLDP0292,2022-09-29T22:00:00.000Z,3600000000,
CLDP0292,2022-09-29T23:00:00.000Z,3600000000,
CLDP0292,2022-09-30T00:00:00.000Z,3600000000,
CLDP0292,2022-09-30T01:00:00.000Z,3600000000,
CLDP0292,2022-09-30T02:00:00.000Z,3600000000,
CLDP0292,2022-09-30T03:00:00.000Z,3600000000,
CLDP0292,2022-09-30T04:00:00.000Z,3600000000,
CLDP0292,2022-09-30T05:00:00.000Z,3600000000,
CLDP0292,2022-09-30T06:00:00.000Z,3600000000,
CLDP0292,2022-09-30T07:00:00.000Z,3600000000,
CLDP0292,2022-09-30T08:00:00.000Z,3600000000,
CLDP0292,2022-09-30T09:00:00.000Z,3600000000,
CLDP0292,2022-09-30T10:00:00.000Z,3600000000,
CLDP0292,2022-09-30T11:00:00.000Z,3600000000,
CLDP0292,2022-09-30T12:00:00.000Z,3600000000,
CLDP0292,2022-09-30T13:00:00.000Z,3600000000,
CLDP0292,2022-09-30T14:00:00.000Z,3600000000,
CLDP0292,2022-09-30T15:00:00.000Z,3600000000,
CLDP0292,2022-09-30T16:00:00.000Z,3600000000,
CLDP0292,2022-09-30T17:00:00.000Z,3600000000,
CLDP0292,2022-09-30T18:00:00.000Z,3600000000,
CLDP0292,2022-09-30T19:00:00.000Z,3600000000,
CLDP0292,2022-09-30T20:00:00.000Z,3600000000,
CLDP0292,2022-09-30T21:00:00.000Z,3600000000,
CLDP0292,2022-09-30T22:00:00.000Z,3600000000,
CLDP0292,2022-09-30T23:00:00.000Z,3600000000,
CLDP0292,2022-10-01T00:00:00.000Z,3600000000,8.7313439453125
CLDP0292,2022-10-01T01:00:00.000Z,3600000000,9.087951989746095
CLDP0292,2022-10-01T02:00:00.000Z,3600000000,9.209808129882811
CLDP0292,2022-10-01T03:00:00.000Z,3600000000,8.932048095703125
CLDP0292,2022-10-01T04:00:00.000Z,3600000000,7.566544030761719
CLDP0292,2022-10-01T05:00:00.000Z,3600000000,8.2708
CLDP0292,2022-10-01T06:00:00.000Z,3600000000,8.600527941894532
CLDP0292,2022-10-01T07:00:00.000Z,3600000000,8.837967907714845
CLDP0292,2022-10-01T08:00:00.000Z,3600000000,7.140048010253906
CLDP0292,2022-10-01T09:00:00.000Z,3600000000,6.394576037597656
CLDP0292,2022-10-01T10:00:00.000Z,3600000000,6.5003039794921875
CLDP0292,2022-10-01T11:00:00.000Z,3600000000,7.123024005126954
CLDP0292,2022-10-01T12:00:00.000Z,3600000000,7.217103979492188
CLDP0292,2022-10-01T13:00:00.000Z,3600000000,6.566608044433594
CLDP0292,2022-10-01T14:00:00.000Z,3600000000,6.679503979492188
CLDP0292,2022-10-01T15:00:00.000Z,3600000000,5.91678398590088
CLDP0292,2022-10-01T16:00:00.000Z,3600000000,6.0841120025634785
