SiteCode,DateTime,DurationNS,ScaledValue
CLDP0299,2022-08-17T05:00:00.000Z,3600000000,20.827737526016236
CLDP0299,2022-08-17T06:00:00.000Z,3600000000,21.19014451426915
CLDP0299,2022-08-17T07:00:00.000Z,3600000000,20.91214200799942
CLDP0299,2022-08-17T08:00:00.000Z,3600000000,19.30741272600174
CLDP0299,2022-08-17T09:00:00.000Z,3600000000,16.343302978019715
CLDP0299,2022-08-17T10:00:00.000Z,3600000000,13.615630292015075
CLDP0299,2022-08-17T11:00:00.000Z,3600000000,9.585346139439176
CLDP0299,2022-08-17T12:00:00.000Z,3600000000,6.962898011999131
CLDP0299,2022-08-17T13:00:00.000Z,3600000000,7.538524388008119
CLDP0299,2022-08-17T14:00:00.000Z,3600000000,8.982309035997389
CLDP0299,2022-08-17T15:00:00.000Z,3600000000,6.992855026294164
CLDP0299,2022-08-17T16:00:00.000Z,3600000000,6.946122027997972
CLDP0299,2022-08-17T17:00:00.000Z,3600000000,10.783632067995072
CLDP0299,2022-08-17T18:00:00.000Z,3600000000,11.782852340011598
CLDP0299,2022-08-17T19:00:00.000Z,3600000000,10.10368015397072
CLDP0299,2022-08-17T20:00:00.000Z,3600000000,10.901663412551882
CLDP0299,2022-08-17T21:00:00.000Z,3600000000,6.3841258640098575
CLDP0299,2022-08-17T22:00:00.000Z,3600000000,4.090532164006234
CLDP0299,2022-08-17T23:00:00.000Z,3600000000,2.9518612999963767
CLDP0299,2022-08-18T00:00:00.000Z,3600000000,8.090061687447685
CLDP0299,2022-08-18T01:00:00.000Z,3600000000,8.182988031311035
CLDP0299,2022-08-18T02:00:00.000Z,3600000000,8.286955964775085
CLDP0299,2022-08-18T03:00:00.000Z,3600000000,8.050634002609254
CLDP0299,2022-08-18T04:00:00.000Z,3600000000,7.967723397260394
CLDP0299,2022-08-18T05:00:00.000Z,3600000000,8.413496023483276
CLDP0299,2022-08-18T06:00:00.000Z,3600000000,9.361862073059081
CLDP0299,2022-08-18T07:00:00.000Z,3600000000,10.595798005218507
CLDP0299,2022-08-18T08:00:00.000Z,3600000000,11.155554270804268
CLDP0299,2022-08-18T09:00:00.000Z,3600000000,10.770560091323851
CLDP0299,2022-08-18T10:00:00.000Z,3600000000,10.242169999999998
CLDP0299,2022-08-18T11:00:00.000Z,3600000000,8.449064022178648
CLDP0299,2022-08-18T12:00:00.000Z,3600000000,8.066023996086122
CLDP0299,2022-08-18T13:00:00.000Z,3600000000,7.857892523716517
CLDP0299,2022-08-18T14:00:00.000Z,3600000000,7.138177959556579
CLDP0299,2022-08-18T15:00:00.000Z,3600000000,7.739413989562989
CLDP0299,2022-08-18T16:00:00.000Z,3600000000,7.152884002609253
CLDP0299,2022-08-18T17:00:00.000Z,3600000000,6.27062175454276
CLDP0299,2022-08-18T18:00:00.000Z,3600000000,6.115255997390747
CLDP0299,2022-08-18T19:00:00.000Z,3600000000,7.2294920600128165
CLDP0299,2022-08-18T20:00:00.000Z,3600000000,7.885447972602844
CLDP0299,2022-08-18T21:00:00.000Z,3600000000,6.557119999999999
CLDP0299,2022-08-18T22:00:00.000Z,3600000000,5.427493992824554
CLDP0299,2022-08-18T23:00:00.000Z,3600000000,4.72092199804306
CLDP0299,2022-08-19T00:00:00.000Z,3600000000,5.4248600048065185
CLDP0299,2022-08-19T01:00:00.000Z,3600000000,5.706200006866455
CLDP0299,2022-08-19T02:00:00.000Z,3600000000,5.83026498618126
CLDP0299,2022-08-19T03:00:00.000Z,3600000000,5.58991999759674
CLDP0299,2022-08-19T04:00:00.000Z,3600000000,5.20688000240326
CLDP0299,2022-08-19T05:00:00.000Z,3600000000,5.029400004291534
CLDP0299,2022-08-19T06:00:00.000Z,3600000000,4.692170005106926
CLDP0299,2022-08-19T07:00:00.000Z,3600000000,4.6653949987232695
CLDP0299,2022-08-19T08:00:00.000Z,3600000000,4.619404999399185
CLDP0299,2022-08-19T09:00:00.000Z,3600000000,4.792519998455048
CLDP0299,2022-08-19T10:00:00.000Z,3600000000,5.002129998648167
CLDP0299,2022-08-19T11:00:00.000Z,3600000000,5.372885001802445
CLDP0299,2022-08-19T12:00:00.000Z,3600000000,5.262635001802445
CLDP0299,2022-08-19T13:00:00.000Z,3600000000,5.0846599987983705
CLDP0299,2022-08-19T14:00:00.000Z,3600000000,4.811960001373292
CLDP0299,2022-08-19T15:00:00.000Z,3600000000,4.824155003154278
CLDP0299,2022-08-19T16:00:00.000Z,3600000000,4.924640004956722
CLDP0299,2022-08-19T17:00:00.000Z,3600000000,5.138210000300408
CLDP0299,2022-08-19T18:00:00.000Z,3600000000,5.565080004119873
CLDP0299,2022-08-19T19:00:00.000Z,3600000000,5.832469991588592
CLDP0299,2022-08-19T20:00:00.000Z,3600000000,6.128885016822815
CLDP0299,2022-08-19T21:00:00.000Z,3600000000,5.833100006008149
CLDP0299,2022-08-19T22:00:00.000Z,3600000000,5.431159994506835
CLDP0299,2022-08-19T23:00:00.000Z,3600000000,5.2724
CLDP0299,2022-08-20T00:00:00.000Z,3600000000,4.617906887155772
CLDP0299,2022-08-20T01:00:00.000Z,3600000000,4.76332999778986
CLDP0299,2022-08-20T02:00:00.000Z,3600000000,4.417443134945632
CLDP0299,2022-08-20T03:00:00.000Z,3600000000,4.755384283188412
CLDP0299,2022-08-20T04:00:00.000Z,3600000000,4.671788752210141
CLDP0299,2022-08-20T05:00:00.000Z,3600000000,4.858926878315211
CLDP0299,2022-08-20T06:00:00.000Z,3600000000,4.997397495579719
CLDP0299,2022-08-20T07:00:00.000Z,3600000000,4.632887860931669
CLDP0299,2022-08-20T08:00:00.000Z,3600000000,4.737837522101403
CLDP0299,2022-08-20T09:00:00.000Z,3600000000,4.4626343694746495
CLDP0299,2022-08-20T10:00:00.000Z,3600000000,4.123120639365911
CLDP0299,2022-08-20T11:00:00.000Z,3600000000,4.348828546169827
CLDP0299,2022-08-20T12:00:00.000Z,3600000000,3.9383000179573893
CLDP0299,2022-08-20T13:00:00.000Z,3600000000,4.11269187168479
CLDP0299,2022-08-20T14:00:00.000Z,3600000000,4.070397502486408
CLDP0299,2022-08-20T15:00:00.000Z,3600000000,4.43830061505437
CLDP0299,2022-08-20T16:00:00.000Z,3600000000,4.707047853354046
CLDP0299,2022-08-20T17:00:00.000Z,3600000000,5.061708128315209
CLDP0299,2022-08-20T18:00:00.000Z,3600000000,6.084304953587056
CLDP0299,2022-08-20T19:00:00.000Z,3600000000,6.718720622789861
CLDP0299,2022-08-20T20:00:00.000Z,3600000000,6.95833356763976
CLDP0299,2022-08-20T21:00:00.000Z,3600000000,7.503194425833225
CLDP0299,2022-08-20T22:00:00.000Z,3600000000,6.536217492264511
CLDP0299,2022-08-20T23:00:00.000Z,3600000000,6.258696869474649
CLDP0299,2022-08-21T00:00:00.000Z,3600000000,6.372735754013062
CLDP0299,2022-08-21T01:00:00.000Z,3600000000,5.958912482619286
CLDP0299,2022-08-21T02:00:00.000Z,3600000000,5.98928750193119
CLDP0299,2022-08-21T03:00:00.000Z,3600000000,6.14521249806881
CLDP0299,2022-08-21T04:00:00.000Z,3600000000,6.364057149478368
CLDP0299,2022-08-21T05:00:00.000Z,3600000000,6.196343735516072
CLDP0299,2022-08-21T06:00:00.000Z,3600000000,5.877912511587143
CLDP0299,2022-08-21T07:00:00.000Z,3600000000,5.45975
CLDP0299,2022-08-21T08:00:00.000Z,3600000000,5.529757145064218
CLDP0299,2022-08-21T09:00:00.000Z,3600000000,5.4167187548279765
CLDP0299,2022-08-21T10:00:00.000Z,3600000000,5.370143750965595
CLDP0299,2022-08-21T11:00:00.000Z,3600000000,5.695662492275239
CLDP0299,2022-08-21T12:00:00.000Z,3600000000,5.897656254827977
CLDP0299,2022-08-21T13:00:00.000Z,3600000000,5.987985720906939
CLDP0299,2022-08-21T14:00:00.000Z,3600000000,5.86019376641512
CLDP0299,2022-08-21T15:00:00.000Z,3600000000,5.927018750965595
CLDP0299,2022-08-21T16:00:00.000Z,3600000000,5.790331260621548
CLDP0299,2022-08-21T17:00:00.000Z,3600000000,6.413814300060273
CLDP0299,2022-08-21T18:00:00.000Z,3600000000,6.450987471997738
CLDP0299,2022-08-21T19:00:00.000Z,3600000000,6.785112443029881
CLDP0299,2022-08-21T20:00:00.000Z,3600000000,7.17138134366274
CLDP0299,2022-08-21T21:00:00.000Z,3600000000,7.200671464988163
CLDP0299,2022-08-21T22:00:00.000Z,3600000000,7.113668705582619
CLDP0299,2022-08-21T23:00:00.000Z,3600000000,7.07063755697012
CLDP0299,2022-08-22T00:00:00.000Z,3600000000,6.022771907758712
CLDP0299,2022-08-22T01:00:00.000Z,3600000000,5.7836100049138075
CLDP0299,2022-08-22T02:00:00.000Z,3600000000,6.0152271316255845
CLDP0299,2022-08-22T03:00:00.000Z,3600000000,6.084601930689811
CLDP0299,2022-08-22T04:00:00.000Z,3600000000,6.16317755241394
CLDP0299,2022-08-22T05:00:00.000Z,3600000000,6.53072248853445
CLDP0299,2022-08-22T06:00:00.000Z,3600000000,6.822452169064112
CLDP0299,2022-08-22T07:00:00.000Z,3600000000,5.972964373362064
CLDP0299,2022-08-22T08:00:00.000Z,3600000000,4.8012
CLDP0299,2022-08-22T09:00:00.000Z,3600000000,4.519959387284517
CLDP0299,2022-08-22T10:00:00.000Z,3600000000,3.9287100131034856
CLDP0299,2022-08-22T11:00:00.000Z,3600000000,3.5774812499999995
CLDP0299,2022-08-22T12:00:00.000Z,3600000000,3.4636968709051605
CLDP0299,2022-08-22T13:00:00.000Z,3600000000,3.402296253275871
CLDP0299,2022-08-22T14:00:00.000Z,3600000000,3.787016254913807
CLDP0299,2022-08-22T15:00:00.000Z,3600000000,4.312448569556645
CLDP0299,2022-08-22T16:00:00.000Z,3600000000,3.7449374836206433
CLDP0299,2022-08-22T17:00:00.000Z,3600000000,4.084573122543096
CLDP0299,2022-08-22T18:00:00.000Z,3600000000,4.452118140560389
CLDP0299,2022-08-22T19:00:00.000Z,3600000000,4.372315725517273
CLDP0299,2022-08-22T20:00:00.000Z,3600000000,3.750948748362064
CLDP0299,2022-08-22T21:00:00.000Z,3600000000,4.154561231982708
CLDP0299,2022-08-22T22:00:00.000Z,3600000000,4.462852495086193
CLDP0299,2022-08-22T23:00:00.000Z,3600000000,4.449541872543097
CLDP0299,2022-08-23T00:00:00.000Z,3600000000,2.7309208559608464
CLDP0299,2022-08-23T01:00:00.000Z,3600000000,4.727717763445377
CLDP0299,2022-08-23T02:00:00.000Z,3600000000,3.7657662241435053
CLDP0299,2022-08-23T03:00:00.000Z,3600000000,3.1096437551713
CLDP0299,2022-08-23T04:00:00.000Z,3600000000,3.667928907969339
CLDP0299,2022-08-23T05:00:00.000Z,3600000000,6.157630981383323
CLDP0299,2022-08-23T06:00:00.000Z,3600000000,5.908195960698127
CLDP0299,2022-08-23T07:00:00.000Z,3600000000,5.2206229958629615
CLDP0299,2022-08-23T08:00:00.000Z,3600000000,3.5743520070920676
CLDP0299,2022-08-23T09:00:00.000Z,3600000000,4.821526988623142
CLDP0299,2022-08-23T10:00:00.000Z,3600000000,5.584472851357461
CLDP0299,2022-08-23T11:00:00.000Z,3600000000,3.5114509968972207
CLDP0299,2022-08-23T12:00:00.000Z,3600000000,2.618752573792594
CLDP0299,2022-08-23T13:00:00.000Z,3600000000,2.052798491725922
CLDP0299,2022-08-23T14:00:00.000Z,3600000000,1.5208512480607632
CLDP0299,2022-08-23T15:00:00.000Z,3600000000,1.7914340018099546
CLDP0299,2022-08-23T16:00:00.000Z,3600000000,1.991601723741804
CLDP0299,2022-08-23T17:00:00.000Z,3600000000,2.2984377531027795
CLDP0299,2022-08-23T18:00:00.000Z,3600000000,3.067890506205559
CLDP0299,2022-08-23T19:00:00.000Z,3600000000,4.14967929757595
CLDP0299,2022-08-23T20:00:00.000Z,3600000000,3.84601925103426
CLDP0299,2022-08-23T21:00:00.000Z,3600000000,3.3481562868962973
CLDP0299,2022-08-23T22:00:00.000Z,3600000000,2.7691107696509363
CLDP0299,2022-08-23T23:00:00.000Z,3600000000,2.7479629751777654
CLDP0299,2022-08-24T00:00:00.000Z,3600000000,2.527307494235039
CLDP0299,2022-08-24T01:00:00.000Z,3600000000,2.3529657203674317
CLDP0299,2022-08-24T02:00:00.000Z,3600000000,2.2810900017738343
CLDP0299,2022-08-24T03:00:00.000Z,3600000000,2.359907498669624
CLDP0299,2022-08-24T04:00:00.000Z,3600000000,2.5996149973392484
CLDP0299,2022-08-24T05:00:00.000Z,3600000000,3.20165715045929
CLDP0299,2022-08-24T06:00:00.000Z,3600000000,3.111114997339249
CLDP0299,2022-08-24T07:00:00.000Z,3600000000,3.0320650062084202
CLDP0299,2022-08-24T08:00:00.000Z,3600000000,2.8028199920177457
CLDP0299,2022-08-24T09:00:00.000Z,3600000000,2.6888950008869172
CLDP0299,2022-08-24T10:00:00.000Z,3600000000,2.5697885734558104
CLDP0299,2022-08-24T11:00:00.000Z,3600000000,2.3812975004434582
CLDP0299,2022-08-24T12:00:00.000Z,3600000000,2.2327300035476685
CLDP0299,2022-08-24T13:00:00.000Z,3600000000,2.1818125022172925
CLDP0299,2022-08-24T14:00:00.000Z,3600000000,2.1690914310421263
CLDP0299,2022-08-24T15:00:00.000Z,3600000000,1.9376874980598688
CLDP0299,2022-08-24T16:00:00.000Z,3600000000,2.109272504878044
CLDP0299,2022-08-24T17:00:00.000Z,3600000000,2.1820449964523316
CLDP0299,2022-08-24T18:00:00.000Z,3600000000,2.326892499667406
CLDP0299,2022-08-24T19:00:00.000Z,3600000000,2.846397153500148
CLDP0299,2022-08-24T20:00:00.000Z,3600000000,3.1878399906873707
CLDP0299,2022-08-24T21:00:00.000Z,3600000000,3.670277501773834
CLDP0299,2022-08-24T22:00:00.000Z,3600000000,3.532637477827072
CLDP0299,2022-08-24T23:00:00.000Z,3600000000,3.401208547101702
CLDP0299,2022-08-25T00:00:00.000Z,3600000000,3.5467812532186507
CLDP0299,2022-08-25T01:00:00.000Z,3600000000,3.3959609387069944
CLDP0299,2022-08-25T02:00:00.000Z,3600000000,3.5978281298279766
CLDP0299,2022-08-25T03:00:00.000Z,3600000000,5.116999974250794
CLDP0299,2022-08-25T04:00:00.000Z,3600000000,6.50517969071865
CLDP0299,2022-08-25T05:00:00.000Z,3600000000,8.803765734434128
CLDP0299,2022-08-25T06:00:00.000Z,3600000000,9.235976546406746
CLDP0299,2022-08-25T07:00:00.000Z,3600000000,9.04317976474762
CLDP0299,2022-08-25T08:00:00.000Z,3600000000,8.054214217662812
CLDP0299,2022-08-25T09:00:00.000Z,3600000000,5.64202347934246
CLDP0299,2022-08-25T10:00:00.000Z,3600000000,4.676773474514484
CLDP0299,2022-08-25T11:00:00.000Z,3600000000,5.058359334766864
CLDP0299,2022-08-25T12:00:00.000Z,3600000000,4.308687561154366
CLDP0299,2022-08-25T13:00:00.000Z,3600000000,3.5364453004300596
CLDP0299,2022-08-25T14:00:00.000Z,3600000000,3.5265312524139882
CLDP0299,2022-08-25T15:00:00.000Z,3600000000,3.465148443132639
CLDP0299,2022-08-25T16:00:00.000Z,3600000000,5.224758909259523
CLDP0299,2022-08-25T17:00:00.000Z,3600000000,6.924523463249205
CLDP0299,2022-08-25T18:00:00.000Z,3600000000,7.022187548279763
CLDP0299,2022-08-25T19:00:00.000Z,3600000000,6.750078141093254
CLDP0299,2022-08-25T20:00:00.000Z,3600000000,5.442476623654366
CLDP0299,2022-08-25T21:00:00.000Z,3600000000,5.011169631821768
CLDP0299,2022-08-25T22:00:00.000Z,3600000000,5.448804692327975
CLDP0299,2022-08-25T23:00:00.000Z,3600000000,6.250367232561111
CLDP0299,2022-08-26T00:00:00.000Z,3600000000,8.696218697428703
CLDP0299,2022-08-26T01:00:00.000Z,3600000000,8.898678573880876
CLDP0299,2022-08-26T02:00:00.000Z,3600000000,9.127937484979629
CLDP0299,2022-08-26T03:00:00.000Z,3600000000,8.99476561963558
CLDP0299,2022-08-26T04:00:00.000Z,3600000000,9.12807814002037
CLDP0299,2022-08-26T05:00:00.000Z,3600000000,9.455071352549963
CLDP0299,2022-08-26T06:00:00.000Z,3600000000,9.876203097105028
CLDP0299,2022-08-26T07:00:00.000Z,3600000000,9.407640655040742
CLDP0299,2022-08-26T08:00:00.000Z,3600000000,7.624796881973744
CLDP0299,2022-08-26T09:00:00.000Z,3600000000,6.536821430410656
CLDP0299,2022-08-26T10:00:00.000Z,3600000000,6.19562498524785
CLDP0299,2022-08-26T11:00:00.000Z,3600000000,6.195203120708466
CLDP0299,2022-08-26T12:00:00.000Z,3600000000,6.322046877145768
CLDP0299,2022-08-26T13:00:00.000Z,3600000000,6.331890611052513
CLDP0299,2022-08-26T14:00:00.000Z,3600000000,5.955196429491042
CLDP0299,2022-08-26T15:00:00.000Z,3600000000,5.855593751072883
CLDP0299,2022-08-26T16:00:00.000Z,3600000000,5.818187503218652
CLDP0299,2022-08-26T17:00:00.000Z,3600000000,5.949671876877545
CLDP0299,2022-08-26T18:00:00.000Z,3600000000,6.097267852851323
CLDP0299,2022-08-26T19:00:00.000Z,3600000000,6.639859355688095
CLDP0299,2022-08-26T20:00:00.000Z,3600000000,6.819859371781348
CLDP0299,2022-08-26T21:00:00.000Z,3600000000,7.017859370708466
CLDP0299,2022-08-26T22:00:00.000Z,3600000000,7.53212496459484
CLDP0299,2022-08-26T23:00:00.000Z,3600000000,8.06248216492789
CLDP0299,2022-08-27T00:00:00.000Z,3600000000,8.136606302142143
CLDP0299,2022-08-27T01:00:00.000Z,3600000000,8.325437480688095
CLDP0299,2022-08-27T02:00:00.000Z,3600000000,7.675412497103214
CLDP0299,2022-08-27T03:00:00.000Z,3600000000,7.443549921648843
CLDP0299,2022-08-27T04:00:00.000Z,3600000000,6.9535000096559525
CLDP0299,2022-08-27T05:00:00.000Z,3600000000,7.2144718711376195
CLDP0299,2022-08-27T06:00:00.000Z,3600000000,8.006753150105476
CLDP0299,2022-08-27T07:00:00.000Z,3600000000,8.052062475860119
CLDP0299,2022-08-27T08:00:00.000Z,3600000000,6.512917886938367
CLDP0299,2022-08-27T09:00:00.000Z,3600000000,5.854684340238572
CLDP0299,2022-08-27T10:00:00.000Z,3600000000,5.244906259655952
CLDP0299,2022-08-27T11:00:00.000Z,3600000000,5.12441875386238
CLDP0299,2022-08-27T12:00:00.000Z,3600000000,4.931682135684149
CLDP0299,2022-08-27T13:00:00.000Z,3600000000,4.639178114861249
CLDP0299,2022-08-27T14:00:00.000Z,3600000000,4.585262486964464
CLDP0299,2022-08-27T15:00:00.000Z,3600000000,4.448828124396503
CLDP0299,2022-08-27T16:00:00.000Z,3600000000,4.653678560393197
CLDP0299,2022-08-27T17:00:00.000Z,3600000000,4.942421877413988
CLDP0299,2022-08-27T18:00:00.000Z,3600000000,5.578271886587142
CLDP0299,2022-08-27T19:00:00.000Z,3600000000,5.702049984067678
CLDP0299,2022-08-27T20:00:00.000Z,3600000000,5.562325008690356
CLDP0299,2022-08-27T21:00:00.000Z,3600000000,5.794621446779796
CLDP0299,2022-08-27T22:00:00.000Z,3600000000,5.245918758690356
CLDP0299,2022-08-27T23:00:00.000Z,3600000000,5.266928119689226
CLDP0299,2022-08-28T00:00:00.000Z,3600000000,4.946995002317428
CLDP0299,2022-08-28T01:00:00.000Z,3600000000,4.52110857849121
CLDP0299,2022-08-28T02:00:00.000Z,3600000000,5.236975015449524
CLDP0299,2022-08-28T03:00:00.000Z,3600000000,5.8829499304771415
CLDP0299,2022-08-28T04:00:00.000Z,3600000000,5.798710010814666
CLDP0299,2022-08-28T05:00:00.000Z,3600000000,7.154302858025686
CLDP0299,2022-08-28T06:00:00.000Z,3600000000,5.930335010814667
CLDP0299,2022-08-28T07:00:00.000Z,3600000000,5.151115000772476
CLDP0299,2022-08-28T08:00:00.000Z,3600000000,4.60112500386238
CLDP0299,2022-08-28T09:00:00.000Z,3600000000,4.366051440048218
CLDP0299,2022-08-28T10:00:00.000Z,3600000000,4.093659995365142
CLDP0299,2022-08-28T11:00:00.000Z,3600000000,4.10257000617981
CLDP0299,2022-08-28T12:00:00.000Z,3600000000,4.31762500386238
CLDP0299,2022-08-28T13:00:00.000Z,3600000000,4.031289996910095
CLDP0299,2022-08-28T14:00:00.000Z,3600000000,4.545639972632272
CLDP0299,2022-08-28T15:00:00.000Z,3600000000,4.297779993820191
CLDP0299,2022-08-28T16:00:00.000Z,3600000000,4.684959991502762
CLDP0299,2022-08-28T17:00:00.000Z,3600000000,4.942539996910096
CLDP0299,2022-08-28T18:00:00.000Z,3600000000,5.34777141974313
CLDP0299,2022-08-28T19:00:00.000Z,3600000000,4.78337500386238
CLDP0299,2022-08-28T20:00:00.000Z,3600000000,5.042169998455048
CLDP0299,2022-08-28T21:00:00.000Z,3600000000,4.880574988412857
CLDP0299,2022-08-28T22:00:00.000Z,3600000000,5.223262867736816
CLDP0299,2022-08-28T23:00:00.000Z,3600000000,5.879710010814666
CLDP0299,2022-08-29T00:00:00.000Z,3600000000,4.76010001051426
CLDP0299,2022-08-29T01:00:00.000Z,3600000000,4.262399996995926
CLDP0299,2022-08-29T02:00:00.000Z,3600000000,4.7313000755310055
CLDP0299,2022-08-29T03:00:00.000Z,3600000000,4.6711125202775
CLDP0299,2022-08-29T04:00:00.000Z,3600000000,4.791206240236759
CLDP0299,2022-08-29T05:00:00.000Z,3600000000,4.710487501502037
CLDP0299,2022-08-29T06:00:00.000Z,3600000000,4.17183748948574
CLDP0299,2022-08-29T07:00:00.000Z,3600000000,3.7431000094413753
CLDP0299,2022-08-29T08:00:00.000Z,3600000000,3.4957687552571297
CLDP0299,2022-08-29T09:00:00.000Z,3600000000,3.4500937612652782
CLDP0299,2022-08-29T10:00:00.000Z,3600000000,3.636731252253056
CLDP0299,2022-08-29T11:00:00.000Z,3600000000,3.5540999965667726
CLDP0299,2022-08-29T12:00:00.000Z,3600000000,3.7426500045061113
CLDP0299,2022-08-29T13:00:00.000Z,3600000000,3.5426250075101855
CLDP0299,2022-08-29T14:00:00.000Z,3600000000,3.207937507510185
CLDP0299,2022-08-29T15:00:00.000Z,3600000000,3.6765000085830684
CLDP0299,2022-08-29T16:00:00.000Z,3600000000,3.4020562507510186
CLDP0299,2022-08-29T17:00:00.000Z,3600000000,3.2988937552571302
CLDP0299,2022-08-29T18:00:00.000Z,3600000000,3.489862501502037
CLDP0299,2022-08-29T19:00:00.000Z,3600000000,3.81239998626709
CLDP0299,2022-08-29T20:00:00.000Z,3600000000,3.9655124984979624
CLDP0299,2022-08-29T21:00:00.000Z,3600000000,4.128918752253056
CLDP0299,2022-08-29T22:00:00.000Z,3600000000,4.28484373497963
CLDP0299,2022-08-29T23:00:00.000Z,3600000000,4.46084999549389
CLDP0299,2022-08-30T00:00:00.000Z,3600000000,5.298766424635479
CLDP0299,2022-08-30T01:00:00.000Z,3600000000,5.687233756887913
CLDP0299,2022-08-30T02:00:00.000Z,3600000000,5.543987471300365
CLDP0299,2022-08-30T03:00:00.000Z,3600000000,4.800671880739928
CLDP0299,2022-08-30T04:00:00.000Z,3600000000,4.859225719533648
CLDP0299,2022-08-30T05:00:00.000Z,3600000000,5.33152561237216
CLDP0299,2022-08-30T06:00:00.000Z,3600000000,7.543416266071797
CLDP0299,2022-08-30T07:00:00.000Z,3600000000,6.702596846300365
CLDP0299,2022-08-30T08:00:00.000Z,3600000000,5.423956469242914
CLDP0299,2022-08-30T09:00:00.000Z,3600000000,5.156981885331869
CLDP0299,2022-08-30T10:00:00.000Z,3600000000,4.61348874770403
CLDP0299,2022-08-30T11:00:00.000Z,3600000000,4.289078130739927
CLDP0299,2022-08-30T12:00:00.000Z,3600000000,4.055550623852015
CLDP0299,2022-08-30T13:00:00.000Z,3600000000,4.388731423323496
CLDP0299,2022-08-30T14:00:00.000Z,3600000000,4.310745610076189
CLDP0299,2022-08-30T15:00:00.000Z,3600000000,4.148239371556044
CLDP0299,2022-08-30T16:00:00.000Z,3600000000,4.035086864668131
CLDP0299,2022-08-30T17:00:00.000Z,3600000000,4.195443570116589
CLDP0299,2022-08-30T18:00:00.000Z,3600000000,4.516586864668131
CLDP0299,2022-08-30T19:00:00.000Z,3600000000,4.2565768830358985
CLDP0299,2022-08-30T20:00:00.000Z,3600000000,4.598441901403666
CLDP0299,2022-08-30T21:00:00.000Z,3600000000,4.523551425947462
CLDP0299,2022-08-30T22:00:00.000Z,3600000000,4.754327506887914
CLDP0299,2022-08-30T23:00:00.000Z,3600000000,5.124480666327477
CLDP0299,2022-08-31T00:00:00.000Z,3600000000,5.005175936368107
CLDP0299,2022-08-31T01:00:00.000Z,3600000000,5.059178768110275
CLDP0299,2022-08-31T02:00:00.000Z,3600000000,4.8275685921260285
CLDP0299,2022-08-31T03:00:00.000Z,3600000000,4.973130313631891
CLDP0299,2022-08-31T04:00:00.000Z,3600000000,4.621815309104324
CLDP0299,2022-08-31T05:00:00.000Z,3600000000,6.634755341929196
CLDP0299,2022-08-31T06:00:00.000Z,3600000000,4.598332155793053
CLDP0299,2022-08-31T07:00:00.000Z,3600000000,4.361296254527568
CLDP0299,2022-08-31T08:00:00.000Z,3600000000,4.046774368208646
CLDP0299,2022-08-31T09:00:00.000Z,3600000000,3.9387687613189217
CLDP0299,2022-08-31T10:00:00.000Z,3600000000,4.26058140787397
CLDP0299,2022-08-31T11:00:00.000Z,3600000000,4.288896863681078
CLDP0299,2022-08-31T12:00:00.000Z,3600000000,3.5577818817913527
CLDP0299,2022-08-31T13:00:00.000Z,3600000000,3.0278421938668933
CLDP0299,2022-08-31T14:00:00.000Z,3600000000,2.950695307547971
CLDP0299,2022-08-31T15:00:00.000Z,3600000000,2.7698664267927406
CLDP0299,2022-08-31T16:00:00.000Z,3600000000,2.7702903133489185
CLDP0299,2022-08-31T17:00:00.000Z,3600000000,3.063448434670269
CLDP0299,2022-08-31T18:00:00.000Z,3600000000,3.3548262522637837
CLDP0299,2022-08-31T19:00:00.000Z,3600000000,3.293447885601861
CLDP0299,2022-08-31T20:00:00.000Z,3600000000,3.400520938631892
CLDP0299,2022-08-31T21:00:00.000Z,3600000000,3.6082240636318916
CLDP0299,2022-08-31T22:00:00.000Z,3600000000,4.259818453912437
CLDP0299,2022-08-31T23:00:00.000Z,3600000000,3.9614889505624764
CLDP0299,2022-09-01T00:00:00.000Z,3600000000,5.099610420922438
CLDP0299,2022-09-01T01:00:00.000Z,3600000000,5.0798479245702435
CLDP0299,2022-09-01T02:00:00.000Z,3600000000,5.309029176394145
CLDP0299,2022-09-01T03:00:00.000Z,3600000000,5.526097924570243
CLDP0299,2022-09-01T04:00:00.000Z,3600000000,5.544266658328828
CLDP0299,2022-09-01T05:00:00.000Z,3600000000,5.477647909979026
CLDP0299,2022-09-01T06:00:00.000Z,3600000000,5.425691671530407
CLDP0299,2022-09-01T07:00:00.000Z,3600000000,5.662522916058698
CLDP0299,2022-09-01T08:00:00.000Z,3600000000,5.106395247822716
CLDP0299,2022-09-01T09:00:00.000Z,3600000000,5.085585403899351
CLDP0299,2022-09-01T10:00:00.000Z,3600000000,5.06614168004195
CLDP0299,2022-09-01T11:00:00.000Z,3600000000,4.860547920922438
CLDP0299,2022-09-01T12:00:00.000Z,3600000000,4.9388238053548905
CLDP0299,2022-09-01T13:00:00.000Z,3600000000,5.105029158155125
CLDP0299,2022-09-01T14:00:00.000Z,3600000000,5.528966664234797
CLDP0299,2022-09-01T15:00:00.000Z,3600000000,6.6149478741089505
CLDP0299,2022-09-01T16:00:00.000Z,3600000000,6.844038098017376
CLDP0299,2022-09-01T17:00:00.000Z,3600000000,6.9228603996435805
CLDP0299,2022-09-01T18:00:00.000Z,3600000000,7.839585406939189
CLDP0299,2022-09-01T19:00:00.000Z,3600000000,9.037766722599665
CLDP0299,2022-09-01T20:00:00.000Z,3600000000,8.152597866813341
