SiteCode,DateTime,DurationNS,ScaledValue
CLDP0414,2023-03-19T14:00:00.000Z,3600000000,4.1132
CLDP0414,2023-03-19T15:00:00.000Z,3600000000,5.08737650783062
CLDP0414,2023-03-19T16:00:00.000Z,3600000000,5.412297505593299
CLDP0414,2023-03-19T17:00:00.000Z,3600000000,7.6773604709148415
CLDP0414,2023-03-19T18:00:00.000Z,3600000000,10.212800000000001
CLDP0414,2023-03-19T19:00:00.000Z,3600000000,8.527031390217372
CLDP0414,2023-03-19T20:00:00.000Z,3600000000,7.901989966440201
CLDP0414,2023-03-19T21:00:00.000Z,3600000000,7.49319956264496
CLDP0414,2023-03-19T22:00:00.000Z,3600000000,7.5817610760688785
CLDP0414,2023-03-19T23:00:00.000Z,3600000000,6.549520997762682
