SiteCode,DateTime,DurationNS,ScaledValue
CLDP0432,2023-02-21T22:00:00.000Z,3600000000,28.537288970053197
CLDP0432,2023-02-21T23:00:00.000Z,3600000000,31.438253923058507
CLDP0432,2023-02-22T00:00:00.000Z,3600000000,33.931025349617
CLDP0432,2023-02-22T01:00:00.000Z,3600000000,34.775923787117
CLDP0432,2023-02-22T02:00:00.000Z,3600000000,35.55494826269149
CLDP0432,2023-02-22T03:00:00.000Z,3600000000,31.997209790229793
CLDP0432,2023-02-22T04:00:00.000Z,3600000000,31.268592657327652
CLDP0432,2023-02-22T05:00:00.000Z,3600000000,31.078991422653193
CLDP0432,2023-02-22T06:00:00.000Z,3600000000,31.00223432040214
CLDP0432,2023-02-22T07:00:00.000Z,3600000000,29.060972355842587
CLDP0432,2023-02-22T08:00:00.000Z,3600000000,27.262914390325545
CLDP0432,2023-02-22T09:00:00.000Z,3600000000,24.499094077825543
CLDP0432,2023-02-22T10:00:00.000Z,3600000000,22.14540794360638
CLDP0432,2023-02-22T11:00:00.000Z,3600000000,19.00754113852978
CLDP0432,2023-02-22T12:00:00.000Z,3600000000,15.35987068402767
CLDP0432,2023-02-22T13:00:00.000Z,3600000000,15.903469842672349
CLDP0432,2023-02-22T14:00:00.000Z,3600000000,12.104577360153197
CLDP0432,2023-02-22T15:00:00.000Z,3600000000,11.32669798952341
CLDP0432,2023-02-22T16:00:00.000Z,3600000000,7.693348503053189
CLDP0432,2023-02-22T17:00:00.000Z,3600000000,10.570012838721276
CLDP0432,2023-02-22T18:00:00.000Z,3600000000,11.518017591774464
CLDP0432,2023-02-22T19:00:00.000Z,3600000000,3.5375938046276563
CLDP0432,2023-02-22T20:00:00.000Z,3600000000,6.802624890744687
CLDP0432,2023-02-22T21:00:00.000Z,3600000000,9.24624300700426
CLDP0432,2023-02-22T22:00:00.000Z,3600000000,9.234213996946812
CLDP0432,2023-02-22T23:00:00.000Z,3600000000,13.998295673072338
CLDP0432,2023-02-23T00:00:00.000Z,3600000000,12.975721442961696
CLDP0432,2023-02-23T01:00:00.000Z,3600000000,9.493030070769787
CLDP0432,2023-02-23T02:00:00.000Z,3600000000,8.121849036788939
CLDP0432,2023-02-23T03:00:00.000Z,3600000000,6.3958592766642575
CLDP0432,2023-02-23T04:00:00.000Z,3600000000,7.171597223812341
CLDP0432,2023-02-23T05:00:00.000Z,3600000000,6.809200830417872
CLDP0432,2023-02-23T06:00:00.000Z,3600000000,5.459337273907661
CLDP0432,2023-02-23T07:00:00.000Z,3600000000,3.9226752382844685
CLDP0432,2023-02-23T08:00:00.000Z,3600000000,3.210528299406171
CLDP0432,2023-02-23T09:00:00.000Z,3600000000,3.3781773118108513
CLDP0432,2023-02-23T10:00:00.000Z,3600000000,3.214141438189148
CLDP0432,2023-02-23T11:00:00.000Z,3600000000,3.076481375603005
CLDP0432,2023-02-23T12:00:00.000Z,3600000000,3.2145027503445736
CLDP0432,2023-02-23T13:00:00.000Z,3600000000,3.354691995865106
CLDP0432,2023-02-23T14:00:00.000Z,3600000000,3.5324577486217024
CLDP0432,2023-02-23T15:00:00.000Z,3600000000,3.5991456985337393
CLDP0432,2023-02-23T16:00:00.000Z,3600000000,3.8829308667302134
CLDP0432,2023-02-23T17:00:00.000Z,3600000000,3.9013577952712772
CLDP0432,2023-02-23T18:00:00.000Z,3600000000,3.8175333062976597
CLDP0432,2023-02-23T19:00:00.000Z,3600000000,4.616395231392979
CLDP0432,2023-02-23T20:00:00.000Z,3600000000,6.578683416825532
CLDP0432,2023-02-23T21:00:00.000Z,3600000000,9.882886222434045
CLDP0432,2023-02-23T22:00:00.000Z,3600000000,9.337304402565955
CLDP0432,2023-02-23T23:00:00.000Z,3600000000,10.229384915447236
CLDP0432,2023-02-24T00:00:00.000Z,3600000000,14.914665092682839
CLDP0432,2023-02-24T01:00:00.000Z,3600000000,17.481000208449363
CLDP0432,2023-02-24T02:00:00.000Z,3600000000,17.791429398083686
CLDP0432,2023-02-24T03:00:00.000Z,3600000000,17.422303125
CLDP0432,2023-02-24T04:00:00.000Z,3600000000,16.10010486149788
CLDP0432,2023-02-24T05:00:00.000Z,3600000000,16.12249476811886
CLDP0432,2023-02-24T06:00:00.000Z,3600000000,15.438703333449363
CLDP0432,2023-02-24T07:00:00.000Z,3600000000,14.364001435017585
CLDP0432,2023-02-24T08:00:00.000Z,3600000000,12.421549931097031
CLDP0432,2023-02-24T09:00:00.000Z,3600000000,11.001926967334748
CLDP0432,2023-02-24T10:00:00.000Z,3600000000,11.296017638850211
CLDP0432,2023-02-24T11:00:00.000Z,3600000000,14.301068495035171
CLDP0432,2023-02-24T12:00:00.000Z,3600000000,13.54587240731716
CLDP0432,2023-02-24T13:00:00.000Z,3600000000,8.175993142312764
CLDP0432,2023-02-24T14:00:00.000Z,3600000000,8.626206145775317
CLDP0432,2023-02-24T15:00:00.000Z,3600000000,8.424699525392056
CLDP0432,2023-02-24T16:00:00.000Z,3600000000,7.24470565997362
CLDP0432,2023-02-24T17:00:00.000Z,3600000000,5.006953495383263
CLDP0432,2023-02-24T18:00:00.000Z,3600000000,5.733103495383263
CLDP0432,2023-02-24T19:00:00.000Z,3600000000,5.653832123845816
CLDP0432,2023-02-24T20:00:00.000Z,3600000000,5.480766394621134
CLDP0432,2023-02-24T21:00:00.000Z,3600000000,5.2490034953832625
CLDP0432,2023-02-24T22:00:00.000Z,3600000000,6.077419623845817
CLDP0432,2023-02-24T23:00:00.000Z,3600000000,6.024773726916313
CLDP0432,2023-02-25T00:00:00.000Z,3600000000,7.134168171313405
CLDP0432,2023-02-25T01:00:00.000Z,3600000000,7.448166396582127
CLDP0432,2023-02-25T02:00:00.000Z,3600000000,6.364731185701489
CLDP0432,2023-02-25T03:00:00.000Z,3600000000,6.512772389388084
CLDP0432,2023-02-25T04:00:00.000Z,3600000000,6.560862178507446
CLDP0432,2023-02-25T05:00:00.000Z,3600000000,6.668357085880636
CLDP0432,2023-02-25T06:00:00.000Z,3600000000,6.242149292716384
CLDP0432,2023-02-25T07:00:00.000Z,3600000000,6.741906185701489
CLDP0432,2023-02-25T08:00:00.000Z,3600000000,7.223747260791063
CLDP0432,2023-02-25T09:00:00.000Z,3600000000,9.635781468522547
CLDP0432,2023-02-25T10:00:00.000Z,3600000000,6.920121360611915
CLDP0432,2023-02-25T11:00:00.000Z,3600000000,6.288353253597021
CLDP0432,2023-02-25T12:00:00.000Z,3600000000,5.2974606408017015
CLDP0432,2023-02-25T13:00:00.000Z,3600000000,4.893748649731279
CLDP0432,2023-02-25T14:00:00.000Z,3600000000,4.855088271582126
CLDP0432,2023-02-25T15:00:00.000Z,3600000000,4.475084439298511
CLDP0432,2023-02-25T16:00:00.000Z,3600000000,4.373247196492553
CLDP0432,2023-02-25T17:00:00.000Z,3600000000,4.815484889388084
CLDP0432,2023-02-25T18:00:00.000Z,3600000000,6.193116589477658
CLDP0432,2023-02-25T19:00:00.000Z,3600000000,8.631552932104468
CLDP0432,2023-02-25T20:00:00.000Z,3600000000,8.820140342178941
CLDP0432,2023-02-25T21:00:00.000Z,3600000000,7.724447067895531
CLDP0432,2023-02-25T22:00:00.000Z,3600000000,7.877202887141705
CLDP0432,2023-02-25T23:00:00.000Z,3600000000,7.793281507194041
CLDP0432,2023-02-26T00:00:00.000Z,3600000000,5.713726203328371
CLDP0432,2023-02-26T01:00:00.000Z,3600000000,5.4613421023309225
CLDP0432,2023-02-26T02:00:00.000Z,3600000000,5.76126675800085
CLDP0432,2023-02-26T03:00:00.000Z,3600000000,5.487209752666951
CLDP0432,2023-02-26T04:00:00.000Z,3600000000,6.181440865665673
CLDP0432,2023-02-26T05:00:00.000Z,3600000000,6.183538221997022
CLDP0432,2023-02-26T06:00:00.000Z,3600000000,5.915074211329221
CLDP0432,2023-02-26T07:00:00.000Z,3600000000,4.8496077606678005
CLDP0432,2023-02-26T08:00:00.000Z,3600000000,4.667136126333475
CLDP0432,2023-02-26T09:00:00.000Z,3600000000,3.875726647669077
CLDP0432,2023-02-26T10:00:00.000Z,3600000000,2.9892361346676943
CLDP0432,2023-02-26T11:00:00.000Z,3600000000,2.6494613920018075
CLDP0432,2023-02-26T12:00:00.000Z,3600000000,2.735453764168173
CLDP0432,2023-02-26T13:00:00.000Z,3600000000,2.969660636667907
CLDP0432,2023-02-26T14:00:00.000Z,3600000000,3.227637765668332
CLDP0432,2023-02-26T15:00:00.000Z,3600000000,3.11018476100117
CLDP0432,2023-02-26T16:00:00.000Z,3600000000,3.086414491999149
CLDP0432,2023-02-26T17:00:00.000Z,3600000000,3.210159615665674
CLDP0432,2023-02-26T18:00:00.000Z,3600000000,4.260245397669077
CLDP0432,2023-02-26T19:00:00.000Z,3600000000,7.046258482664823
CLDP0432,2023-02-26T20:00:00.000Z,3600000000,11.101183516001703
CLDP0432,2023-02-26T21:00:00.000Z,3600000000,9.526753917324543
CLDP0432,2023-02-26T22:00:00.000Z,3600000000,8.408154050672055
CLDP0432,2023-02-26T23:00:00.000Z,3600000000,6.758918098330498
CLDP0432,2023-02-27T00:00:00.000Z,3600000000,6.226844346761703
CLDP0432,2023-02-27T01:00:00.000Z,3600000000,6.2317793420553205
CLDP0432,2023-02-27T02:00:00.000Z,3600000000,6.934400017648934
CLDP0432,2023-02-27T03:00:00.000Z,3600000000,7.314395037651061
CLDP0432,2023-02-27T04:00:00.000Z,3600000000,7.885621184110641
CLDP0432,2023-02-27T05:00:00.000Z,3600000000,10.025825040340422
CLDP0432,2023-02-27T06:00:00.000Z,3600000000,10.902756917357443
CLDP0432,2023-02-27T07:00:00.000Z,3600000000,11.555410544991492
CLDP0432,2023-02-27T08:00:00.000Z,3600000000,9.536995705008506
CLDP0432,2023-02-27T09:00:00.000Z,3600000000,5.949250596761703
CLDP0432,2023-02-27T10:00:00.000Z,3600000000,4.440374403238296
CLDP0432,2023-02-27T11:00:00.000Z,3600000000,3.54652248352766
CLDP0432,2023-02-27T12:00:00.000Z,3600000000,3.199221888236701
CLDP0432,2023-02-27T13:00:00.000Z,3600000000,3.0875675094127653
CLDP0432,2023-02-27T14:00:00.000Z,3600000000,3.7377537570595734
CLDP0432,2023-02-27T15:00:00.000Z,3600000000,4.079502504706383
CLDP0432,2023-02-27T16:00:00.000Z,3600000000,3.838304359704256
CLDP0432,2023-02-27T17:00:00.000Z,3600000000,4.024600637942552
CLDP0432,2023-02-27T18:00:00.000Z,3600000000,4.2602468691170206
CLDP0432,2023-02-27T19:00:00.000Z,3600000000,4.123917521178722
CLDP0432,2023-02-27T20:00:00.000Z,3600000000,3.550840619117021
CLDP0432,2023-02-27T21:00:00.000Z,3600000000,2.9833156308829785
CLDP0432,2023-02-27T22:00:00.000Z,3600000000,4.497743738234043
CLDP0432,2023-02-27T23:00:00.000Z,3600000000,4.751279371470211
CLDP0432,2023-02-28T00:00:00.000Z,3600000000,4.7170762611776595
CLDP0432,2023-02-28T01:00:00.000Z,3600000000,4.957349028378724
CLDP0432,2023-02-28T02:00:00.000Z,3600000000,5.719498150885105
CLDP0432,2023-02-28T03:00:00.000Z,3600000000,6.233046547204256
CLDP0432,2023-02-28T04:00:00.000Z,3600000000,7.596957209855317
CLDP0432,2023-02-28T05:00:00.000Z,3600000000,9.192504294991492
CLDP0432,2023-02-28T06:00:00.000Z,3600000000,9.883712845444679
CLDP0432,2023-02-28T07:00:00.000Z,3600000000,10.372586235880851
CLDP0432,2023-02-28T08:00:00.000Z,3600000000,8.959325561463835
CLDP0432,2023-02-28T09:00:00.000Z,3600000000,5.7016087194085125
CLDP0432,2023-02-28T10:00:00.000Z,3600000000,4.161888746470212
CLDP0432,2023-02-28T11:00:00.000Z,3600000000,4.172067196324467
CLDP0432,2023-02-28T12:00:00.000Z,3600000000,4.691784380882979
CLDP0432,2023-02-28T13:00:00.000Z,3600000000,4.131044996470212
CLDP0432,2023-02-28T14:00:00.000Z,3600000000,3.5184881320595736
CLDP0432,2023-02-28T15:00:00.000Z,3600000000,3.461735627353191
CLDP0432,2023-02-28T16:00:00.000Z,3600000000,3.3362015595585106
CLDP0432,2023-02-28T17:00:00.000Z,3600000000,3.3180037570595737
CLDP0432,2023-02-28T18:00:00.000Z,3600000000,3.483943135589361
CLDP0432,2023-02-28T19:00:00.000Z,3600000000,4.018773735880852
CLDP0432,2023-02-28T20:00:00.000Z,3600000000,4.112847193971276
CLDP0432,2023-02-28T21:00:00.000Z,3600000000,4.635648735880851
CLDP0432,2023-02-28T22:00:00.000Z,3600000000,5.618330629706382
CLDP0432,2023-02-28T23:00:00.000Z,3600000000,6.42300006723404
CLDP0432,2023-03-01T00:00:00.000Z,3600000000,7.769355363681911
CLDP0432,2023-03-01T01:00:00.000Z,3600000000,9.366444583371278
CLDP0432,2023-03-01T02:00:00.000Z,3600000000,6.239351070806382
CLDP0432,2023-03-01T03:00:00.000Z,3600000000,4.168039062499999
CLDP0432,2023-03-01T04:00:00.000Z,3600000000,3.8659245215430844
CLDP0432,2023-03-01T05:00:00.000Z,3600000000,4.034794079266487
CLDP0432,2023-03-01T06:00:00.000Z,3600000000,3.5008887464702125
CLDP0432,2023-03-01T07:00:00.000Z,3600000000,3.8178082733079783
CLDP0432,2023-03-01T08:00:00.000Z,3600000000,3.5286481391191478
CLDP0432,2023-03-01T09:00:00.000Z,3600000000,3.2408759392648934
CLDP0432,2023-03-01T10:00:00.000Z,3600000000,2.0893245391920208
CLDP0432,2023-03-01T11:00:00.000Z,3600000000,2.452509696545079
CLDP0432,2023-03-01T12:00:00.000Z,3600000000,3.265859375
CLDP0432,2023-03-01T13:00:00.000Z,3600000000,3.326929985880851
CLDP0432,2023-03-01T14:00:00.000Z,3600000000,2.8582592213973395
CLDP0432,2023-03-01T15:00:00.000Z,3600000000,3.0632159322053196
CLDP0432,2023-03-01T16:00:00.000Z,3600000000,3.4088201412484045
CLDP0432,2023-03-01T17:00:00.000Z,3600000000,3.000757342867553
CLDP0432,2023-03-01T18:00:00.000Z,3600000000,11.464128226481376
CLDP0432,2023-03-01T19:00:00.000Z,3600000000,9.006035498753189
CLDP0432,2023-03-01T20:00:00.000Z,3600000000,7.3534274055212725
CLDP0432,2023-03-01T21:00:00.000Z,3600000000,4.867112640365957
CLDP0432,2023-03-01T22:00:00.000Z,3600000000,3.9293084445595734
CLDP0432,2023-03-01T23:00:00.000Z,3600000000,3.42223719279468
CLDP0432,2023-03-02T00:00:00.000Z,3600000000,5.757998690491915
CLDP0432,2023-03-02T01:00:00.000Z,3600000000,8.93446435289085
CLDP0432,2023-03-02T02:00:00.000Z,3600000000,10.538775603055957
CLDP0432,2023-03-02T03:00:00.000Z,3600000000,12.193674933177233
CLDP0432,2023-03-02T04:00:00.000Z,3600000000,15.078376287233828
CLDP0432,2023-03-02T05:00:00.000Z,3600000000,17.574450728726386
CLDP0432,2023-03-02T06:00:00.000Z,3600000000,19.60542783378363
CLDP0432,2023-03-02T07:00:00.000Z,3600000000,21.555620847082135
CLDP0432,2023-03-02T08:00:00.000Z,3600000000,22.125423980057242
CLDP0432,2023-03-02T09:00:00.000Z,3600000000,20.880328185498712
CLDP0432,2023-03-02T10:00:00.000Z,3600000000,19.222683698797223
CLDP0432,2023-03-02T11:00:00.000Z,3600000000,16.826608771944045
CLDP0432,2023-03-02T12:00:00.000Z,3600000000,16.37092325133085
CLDP0432,2023-03-02T13:00:00.000Z,3600000000,14.052103452789783
CLDP0432,2023-03-02T14:00:00.000Z,3600000000,11.407009441822767
CLDP0432,2023-03-02T15:00:00.000Z,3600000000,9.081914924871922
CLDP0432,2023-03-02T16:00:00.000Z,3600000000,8.472896428689362
CLDP0432,2023-03-02T17:00:00.000Z,3600000000,7.393290170714259
CLDP0432,2023-03-02T18:00:00.000Z,3600000000,6.877212626495957
CLDP0432,2023-03-02T19:00:00.000Z,3600000000,6.545448437499999
CLDP0432,2023-03-02T20:00:00.000Z,3600000000,7.290153147274256
CLDP0432,2023-03-02T21:00:00.000Z,3600000000,8.491327708113193
CLDP0432,2023-03-02T22:00:00.000Z,3600000000,9.258777477395535
CLDP0432,2023-03-02T23:00:00.000Z,3600000000,9.595247536903619
CLDP0432,2023-03-03T00:00:00.000Z,3600000000,9.54708771853447
CLDP0432,2023-03-03T01:00:00.000Z,3600000000,8.958367432567053
CLDP0432,2023-03-03T02:00:00.000Z,3600000000,9.287260008740425
CLDP0432,2023-03-03T03:00:00.000Z,3600000000,9.69006184439659
CLDP0432,2023-03-03T04:00:00.000Z,3600000000,9.208899344396592
CLDP0432,2023-03-03T05:00:00.000Z,3600000000,8.018823994755746
CLDP0432,2023-03-03T06:00:00.000Z,3600000000,7.1559392919540405
CLDP0432,2023-03-03T07:00:00.000Z,3600000000,5.830221984267235
CLDP0432,2023-03-03T08:00:00.000Z,3600000000,7.250338680076599
CLDP0432,2023-03-03T09:00:00.000Z,3600000000,7.482671503496171
CLDP0432,2023-03-03T10:00:00.000Z,3600000000,6.760011276221275
CLDP0432,2023-03-03T11:00:00.000Z,3600000000,5.2867375
CLDP0432,2023-03-03T12:00:00.000Z,3600000000,5.128182998251915
CLDP0432,2023-03-03T13:00:00.000Z,3600000000,5.269782277095317
CLDP0432,2023-03-03T14:00:00.000Z,3600000000,5.334853780591488
CLDP0432,2023-03-03T15:00:00.000Z,3600000000,5.570394252622127
CLDP0432,2023-03-03T16:00:00.000Z,3600000000,5.907666258740425
CLDP0432,2023-03-03T17:00:00.000Z,3600000000,4.451347727274895
CLDP0432,2023-03-03T18:00:00.000Z,3600000000,5.04936398601532
CLDP0432,2023-03-03T19:00:00.000Z,3600000000,7.850646197557449
CLDP0432,2023-03-03T20:00:00.000Z,3600000000,6.582210314679147
CLDP0432,2023-03-03T21:00:00.000Z,3600000000,5.732156512236594
CLDP0432,2023-03-03T22:00:00.000Z,3600000000,4.9164714816451065
CLDP0432,2023-03-03T23:00:00.000Z,3600000000,4.65985148601532
CLDP0432,2023-03-04T00:00:00.000Z,3600000000,3.906424185970425
CLDP0432,2023-03-04T01:00:00.000Z,3600000000,3.5319193673521276
CLDP0432,2023-03-04T02:00:00.000Z,3600000000,3.3883725579112762
CLDP0432,2023-03-04T03:00:00.000Z,3600000000,3.2215695640295743
CLDP0432,2023-03-04T04:00:00.000Z,3600000000,3.383159978692233
CLDP0432,2023-03-04T05:00:00.000Z,3600000000,3.7131572607070207
CLDP0432,2023-03-04T06:00:00.000Z,3600000000,3.624944105115532
CLDP0432,2023-03-04T07:00:00.000Z,3600000000,3.727592121940851
CLDP0432,2023-03-04T08:00:00.000Z,3600000000,3.735611489292979
CLDP0432,2023-03-04T09:00:00.000Z,3600000000,5.209572604350744
CLDP0432,2023-03-04T10:00:00.000Z,3600000000,4.948942897731065
CLDP0432,2023-03-04T11:00:00.000Z,3600000000,4.908044143354893
CLDP0432,2023-03-04T12:00:00.000Z,3600000000,4.723598522178828
CLDP0432,2023-03-04T13:00:00.000Z,3600000000,5.495463385048509
CLDP0432,2023-03-04T14:00:00.000Z,3600000000,5.286157686841487
CLDP0432,2023-03-04T15:00:00.000Z,3600000000,5.456168427664041
CLDP0432,2023-03-04T16:00:00.000Z,3600000000,6.941757654061912
CLDP0432,2023-03-04T17:00:00.000Z,3600000000,7.712419487550854
CLDP0432,2023-03-04T18:00:00.000Z,3600000000,9.439792974209784
CLDP0432,2023-03-04T19:00:00.000Z,3600000000,8.895678239738942
CLDP0432,2023-03-04T20:00:00.000Z,3600000000,10.499954447102548
CLDP0432,2023-03-04T21:00:00.000Z,3600000000,12.643533194935321
CLDP0432,2023-03-04T22:00:00.000Z,3600000000,12.376889067959784
CLDP0432,2023-03-04T23:00:00.000Z,3600000000,12.416585041511059
CLDP0432,2023-03-05T00:00:00.000Z,3600000000,12.363297662544252
CLDP0432,2023-03-05T01:00:00.000Z,3600000000,11.924831537461278
CLDP0432,2023-03-05T02:00:00.000Z,3600000000,13.749177681219578
CLDP0432,2023-03-05T03:00:00.000Z,3600000000,14.349916987466813
CLDP0432,2023-03-05T04:00:00.000Z,3600000000,15.169596771485468
CLDP0432,2023-03-05T05:00:00.000Z,3600000000,15.478044718694685
CLDP0432,2023-03-05T06:00:00.000Z,3600000000,15.54401968127489
CLDP0432,2023-03-05T07:00:00.000Z,3600000000,15.22152188129425
CLDP0432,2023-03-05T08:00:00.000Z,3600000000,17.043819150066376
CLDP0432,2023-03-05T09:00:00.000Z,3600000000,19.460708943808076
CLDP0432,2023-03-05T10:00:00.000Z,3600000000,19.914336618733405
CLDP0432,2023-03-05T11:00:00.000Z,3600000000,17.83059902501106
CLDP0432,2023-03-05T12:00:00.000Z,3600000000,14.993273737549782
CLDP0432,2023-03-05T13:00:00.000Z,3600000000,13.556580306136608
CLDP0432,2023-03-05T14:00:00.000Z,3600000000,12.66284757809043
CLDP0432,2023-03-05T15:00:00.000Z,3600000000,11.05978352817893
CLDP0432,2023-03-05T16:00:00.000Z,3600000000,8.642483865648508
CLDP0432,2023-03-05T17:00:00.000Z,3600000000,8.031500028151273
CLDP0432,2023-03-05T18:00:00.000Z,3600000000,8.496601606214046
CLDP0432,2023-03-05T19:00:00.000Z,3600000000,9.305919731283188
CLDP0432,2023-03-05T20:00:00.000Z,3600000000,10.220551390618086
CLDP0432,2023-03-05T21:00:00.000Z,3600000000,12.254705490607023
CLDP0432,2023-03-05T22:00:00.000Z,3600000000,15.144073250055312
CLDP0432,2023-03-05T23:00:00.000Z,3600000000,16.572160843777656
CLDP0432,2023-03-06T00:00:00.000Z,3600000000,17.333544434571266
CLDP0432,2023-03-06T01:00:00.000Z,3600000000,16.50753098313809
CLDP0432,2023-03-06T02:00:00.000Z,3600000000,17.409450572395325
CLDP0432,2023-03-06T03:00:00.000Z,3600000000,17.651314091503618
CLDP0432,2023-03-06T04:00:00.000Z,3600000000,16.96296960859299
CLDP0432,2023-03-06T05:00:00.000Z,3600000000,17.947396588802338
CLDP0432,2023-03-06T06:00:00.000Z,3600000000,17.087908899283413
CLDP0432,2023-03-06T07:00:00.000Z,3600000000,16.020032288444042
CLDP0432,2023-03-06T08:00:00.000Z,3600000000,15.578265940201282
CLDP0432,2023-03-06T09:00:00.000Z,3600000000,13.260997231787442
CLDP0432,2023-03-06T10:00:00.000Z,3600000000,8.876337856787442
CLDP0432,2023-03-06T11:00:00.000Z,3600000000,6.0437533855706445
CLDP0432,2023-03-06T12:00:00.000Z,3600000000,3.6147465663209557
CLDP0432,2023-03-06T13:00:00.000Z,3600000000,4.071128308227658
CLDP0432,2023-03-06T14:00:00.000Z,3600000000,4.049912200988829
CLDP0432,2023-03-06T15:00:00.000Z,3600000000,4.359667200313508
CLDP0432,2023-03-06T16:00:00.000Z,3600000000,2.8924564107462762
CLDP0432,2023-03-06T17:00:00.000Z,3600000000,3.5567558417275547
CLDP0432,2023-03-06T18:00:00.000Z,3600000000,4.77833134330213
CLDP0432,2023-03-06T19:00:00.000Z,3600000000,5.717497096899152
CLDP0432,2023-03-06T20:00:00.000Z,3600000000,14.014875662320854
CLDP0432,2023-03-06T21:00:00.000Z,3600000000,10.137516583186388
CLDP0432,2023-03-06T22:00:00.000Z,3600000000,6.862223344197869
CLDP0432,2023-03-06T23:00:00.000Z,3600000000,5.422357693570852
CLDP0432,2023-03-07T00:00:00.000Z,3600000000,3.7832575146062033
CLDP0432,2023-03-07T01:00:00.000Z,3600000000,2.937053631824255
CLDP0432,2023-03-07T02:00:00.000Z,3600000000,2.9493206444978712
CLDP0432,2023-03-07T03:00:00.000Z,3600000000,4.119796850627661
CLDP0432,2023-03-07T04:00:00.000Z,3600000000,6.69024459553957
CLDP0432,2023-03-07T05:00:00.000Z,3600000000,8.353445343589783
CLDP0432,2023-03-07T06:00:00.000Z,3600000000,12.731230656623843
CLDP0432,2023-03-07T07:00:00.000Z,3600000000,13.827082781410219
CLDP0432,2023-03-07T08:00:00.000Z,3600000000,7.750317638862133
CLDP0432,2023-03-07T09:00:00.000Z,3600000000,4.679478740251064
CLDP0432,2023-03-07T10:00:00.000Z,3600000000,4.933507878899575
CLDP0432,2023-03-07T11:00:00.000Z,3600000000,5.792197791159154
CLDP0432,2023-03-07T12:00:00.000Z,3600000000,6.881405187606811
CLDP0432,2023-03-07T13:00:00.000Z,3600000000,3.951636703205109
CLDP0432,2023-03-07T14:00:00.000Z,3600000000,5.241205103552342
CLDP0432,2023-03-07T15:00:00.000Z,3600000000,4.216910678619146
CLDP0432,2023-03-07T16:00:00.000Z,3600000000,5.955246742200852
CLDP0432,2023-03-07T17:00:00.000Z,3600000000,8.846680851602555
CLDP0432,2023-03-07T18:00:00.000Z,3600000000,13.614966023397447
CLDP0432,2023-03-07T19:00:00.000Z,3600000000,20.155321476602555
CLDP0432,2023-03-07T20:00:00.000Z,3600000000,26.609807719230652
CLDP0432,2023-03-07T21:00:00.000Z,3600000000,26.19835252318382
CLDP0432,2023-03-07T22:00:00.000Z,3600000000,25.50475591378212
CLDP0432,2023-03-07T23:00:00.000Z,3600000000,25.950456781196593
CLDP0432,2023-03-08T00:00:00.000Z,3600000000,23.523655543148518
CLDP0432,2023-03-08T01:00:00.000Z,3600000000,23.64165965108872
CLDP0432,2023-03-08T02:00:00.000Z,3600000000,21.246730474627018
CLDP0432,2023-03-08T03:00:00.000Z,3600000000,21.32091839951277
CLDP0432,2023-03-08T04:00:00.000Z,3600000000,23.48581494165659
CLDP0432,2023-03-08T05:00:00.000Z,3600000000,17.17584905819893
CLDP0432,2023-03-08T06:00:00.000Z,3600000000,13.532170915567875
CLDP0432,2023-03-08T07:00:00.000Z,3600000000,9.839698078197243
CLDP0432,2023-03-08T08:00:00.000Z,3600000000,7.977528912127019
CLDP0432,2023-03-08T09:00:00.000Z,3600000000,13.147787609660627
CLDP0432,2023-03-08T10:00:00.000Z,3600000000,5.282362375178933
CLDP0432,2023-03-08T11:00:00.000Z,3600000000,3.167256600487232
CLDP0432,2023-03-08T12:00:00.000Z,3600000000,1.7860645794153212
CLDP0432,2023-03-08T13:00:00.000Z,3600000000,1.957628866808755
CLDP0432,2023-03-08T14:00:00.000Z,3600000000,1.8627421400159596
CLDP0432,2023-03-08T15:00:00.000Z,3600000000,2.8137432389616968
CLDP0432,2023-03-08T16:00:00.000Z,3600000000,5.395884986883402
CLDP0432,2023-03-08T17:00:00.000Z,3600000000,6.738738203912974
CLDP0432,2023-03-08T18:00:00.000Z,3600000000,10.220098517775538
CLDP0432,2023-03-08T19:00:00.000Z,3600000000,11.704854940080645
CLDP0432,2023-03-08T20:00:00.000Z,3600000000,11.820369554758074
CLDP0432,2023-03-08T21:00:00.000Z,3600000000,12.93119846688509
CLDP0432,2023-03-08T22:00:00.000Z,3600000000,13.802036201834682
CLDP0432,2023-03-08T23:00:00.000Z,3600000000,14.67685746788979
CLDP0432,2023-03-09T00:00:00.000Z,3600000000,12.315576788125721
CLDP0432,2023-03-09T01:00:00.000Z,3600000000,13.421102584266663
CLDP0432,2023-03-09T02:00:00.000Z,3600000000,13.167067457866667
CLDP0432,2023-03-09T03:00:00.000Z,3600000000,13.080640514039992
CLDP0432,2023-03-09T04:00:00.000Z,3600000000,13.28911465730667
CLDP0432,2023-03-09T05:00:00.000Z,3600000000,13.695018533706666
CLDP0432,2023-03-09T06:00:00.000Z,3600000000,14.602365300559997
CLDP0432,2023-03-09T07:00:00.000Z,3600000000,14.326792457866667
CLDP0432,2023-03-09T08:00:00.000Z,3600000000,13.522716382026672
CLDP0432,2023-03-09T09:00:00.000Z,3600000000,12.654027157306672
CLDP0432,2023-03-09T10:00:00.000Z,3600000000,10.10180408987999
CLDP0432,2023-03-09T11:00:00.000Z,3600000000,10.352249140453338
CLDP0432,2023-03-09T12:00:00.000Z,3600000000,9.174852420639992
CLDP0432,2023-03-09T13:00:00.000Z,3600000000,6.45778224684
