SiteCode,DateTime,DurationNS,ScaledValue
CLDP0319,2022-12-31T20:00:00.000Z,3600000000,7.768039410050711
CLDP0319,2022-12-31T22:00:00.000Z,3600000000,11.716499306869508
CLDP0319,2022-12-31T23:00:00.000Z,3600000000,5.321201012786229
CLDP0319,2023-01-01T00:00:00.000Z,3600000000,4.051164615058899
CLDP0319,2023-01-01T02:00:00.000Z,3600000000,4.727597948392232
CLDP0319,2023-01-01T03:00:00.000Z,3600000000,3.6047187182744342
CLDP0319,2023-01-01T04:00:00.000Z,3600000000,3.841470320431391
CLDP0319,2023-01-01T06:00:00.000Z,3600000000,3.9158780774116515
CLDP0319,2023-01-01T07:00:00.000Z,3600000000,6.208986987098058
CLDP0319,2023-01-01T08:00:00.000Z,3600000000,5.505496346235275
CLDP0319,2023-01-01T10:00:00.000Z,3600000000,6.154872372039159
CLDP0319,2023-01-01T11:00:00.000Z,3600000000,6.418681281725565
CLDP0319,2023-01-01T13:00:00.000Z,3600000000,5.816655705372493
CLDP0319,2023-01-01T14:00:00.000Z,3600000000,5.870770320431391
CLDP0319,2023-01-01T15:00:00.000Z,3600000000,8.78619794839223
CLDP0319,2023-01-01T17:00:00.000Z,3600000000,6.391623974196116
CLDP0319,2023-01-01T18:00:00.000Z,3600000000,5.945178077411652
CLDP0319,2023-01-01T19:00:00.000Z,3600000000,10.11200730752945
CLDP0319,2023-01-01T21:00:00.000Z,3600000000,9.537038716157276
CLDP0319,2023-01-01T22:00:00.000Z,3600000000,8.677968718274434
CLDP0319,2023-01-01T23:00:00.000Z,3600000000,9.618211283842722
CLDP0319,2023-01-02T01:00:00.000Z,3600000000,3.69577196598053
CLDP0319,2023-01-02T02:00:00.000Z,3600000000,2.7237099716504414
CLDP0319,2023-01-02T03:00:00.000Z,3600000000,3.7165806836764013
CLDP0319,2023-01-02T05:00:00.000Z,3600000000,3.8444052993138627
CLDP0319,2023-01-02T06:00:00.000Z,3600000000,2.3342906553268428
CLDP0319,2023-01-02T07:00:00.000Z,3600000000,2.7801906553268427
CLDP0319,2023-01-02T09:00:00.000Z,3600000000,2.9407146439870195
CLDP0319,2023-01-02T10:00:00.000Z,3600000000,6.29982803401947
CLDP0319,2023-01-02T11:00:00.000Z,3600000000,4.094109344673156
CLDP0319,2023-01-02T13:00:00.000Z,3600000000,3.865214017009735
CLDP0319,2023-01-02T14:00:00.000Z,3600000000,3.139883333333333
CLDP0319,2023-01-02T15:00:00.000Z,3600000000,3.196364017009735
CLDP0319,2023-01-02T16:00:00.000Z,3600000000,4.243733495076498
CLDP0319,2023-01-02T17:00:00.000Z,3600000000,6.136331310653685
CLDP0319,2023-01-02T18:00:00.000Z,3600000000,9.569761367352804
CLDP0319,2023-01-02T19:00:00.000Z,3600000000,10.048360787624786
CLDP0319,2023-01-02T20:00:00.000Z,3600000000,11.975639752112494
CLDP0319,2023-01-02T21:00:00.000Z,3600000000,22.817945414903424
CLDP0319,2023-01-02T22:00:00.000Z,3600000000,21.014528317515055
CLDP0319,2023-01-02T23:00:00.000Z,3600000000,19.013923408932154
CLDP0319,2023-01-03T00:00:00.000Z,3600000000,11.332166431511773
CLDP0319,2023-01-03T01:00:00.000Z,3600000000,9.018016542657216
CLDP0319,2023-01-03T02:00:00.000Z,3600000000,6.758739100774129
CLDP0319,2023-01-03T03:00:00.000Z,3600000000,7.728839653756883
CLDP0319,2023-01-03T04:00:00.000Z,3600000000,8.803266583993699
CLDP0319,2023-01-03T05:00:00.000Z,3600000000,9.71002560075124
CLDP0319,2023-01-03T06:00:00.000Z,3600000000,9.190087170537312
CLDP0319,2023-01-03T07:00:00.000Z,3600000000,6.1382
CLDP0319,2023-01-03T08:00:00.000Z,3600000000,5.473627003876368
CLDP0319,2023-01-03T09:00:00.000Z,3600000000,4.145158439275954
CLDP0319,2023-01-03T10:00:00.000Z,3600000000,4.381586534881592
CLDP0319,2023-01-03T11:00:00.000Z,3600000000,4.484896786816915
CLDP0319,2023-01-03T12:00:00.000Z,3600000000,3.897213782946269
CLDP0319,2023-01-03T13:00:00.000Z,3600000000,4.254227003876369
CLDP0319,2023-01-03T14:00:00.000Z,3600000000,3.7298850193818414
CLDP0319,2023-01-03T15:00:00.000Z,3600000000,3.589654007752737
CLDP0319,2023-01-03T16:00:00.000Z,3600000000,3.672979675711526
CLDP0319,2023-01-03T17:00:00.000Z,3600000000,3.4961666666666673
CLDP0319,2023-01-03T18:00:00.000Z,3600000000,3.288868670543035
CLDP0319,2023-01-03T19:00:00.000Z,3600000000,3.22247910561959
CLDP0319,2023-01-03T20:00:00.000Z,3600000000,2.9928254479977827
CLDP0319,2023-01-03T21:00:00.000Z,3600000000,3.3051273277610544
CLDP0319,2023-01-03T22:00:00.000Z,3600000000,4.319939100774129
CLDP0319,2023-01-03T23:00:00.000Z,3600000000,3.832179113695357
CLDP0319,2023-01-04T00:00:00.000Z,3600000000,6.839237378692627
CLDP0319,2023-01-04T01:00:00.000Z,3600000000,4.128165318213569
CLDP0319,2023-01-04T02:00:00.000Z,3600000000,7.037415156470405
CLDP0319,2023-01-04T03:00:00.000Z,3600000000,8.926049231274924
CLDP0319,2023-01-04T04:00:00.000Z,3600000000,6.212995631154379
CLDP0319,2023-01-04T05:00:00.000Z,3600000000,3.941878290261163
CLDP0319,2023-01-04T06:00:00.000Z,3600000000,3.8546799622005885
CLDP0319,2023-01-04T07:00:00.000Z,3600000000,2.8618092737992606
CLDP0319,2023-01-04T08:00:00.000Z,3600000000,2.629941329553392
CLDP0319,2023-01-04T09:00:00.000Z,3600000000,3.565340446334415
CLDP0319,2023-01-04T10:00:00.000Z,3600000000,6.797619943300883
CLDP0319,2023-01-04T11:00:00.000Z,3600000000,5.5867538836161295
CLDP0319,2023-01-04T12:00:00.000Z,3600000000,8.769488888888889
CLDP0319,2023-01-04T13:00:00.000Z,3600000000,7.867780056699118
CLDP0319,2023-01-04T14:00:00.000Z,3600000000,8.103611623594496
CLDP0319,2023-01-04T15:00:00.000Z,3600000000,8.456368015119766
CLDP0319,2023-01-04T16:00:00.000Z,3600000000,6.839237378692627
CLDP0319,2023-01-04T17:00:00.000Z,3600000000,8.182882659106784
CLDP0319,2023-01-04T18:00:00.000Z,3600000000,8.674363457277087
CLDP0319,2023-01-04T19:00:00.000Z,3600000000,10.513453371132746
CLDP0319,2023-01-04T20:00:00.000Z,3600000000,10.156733333333333
CLDP0319,2023-01-04T21:00:00.000Z,3600000000,12.542793770217898
CLDP0319,2023-01-04T22:00:00.000Z,3600000000,10.251858764945137
CLDP0319,2023-01-04T23:00:00.000Z,3600000000,9.056846723365785
CLDP0319,2023-01-05T00:00:00.000Z,3600000000,6.574076190769674
CLDP0319,2023-01-05T01:00:00.000Z,3600000000,8.432864754617215
CLDP0319,2023-01-05T02:00:00.000Z,3600000000,7.7807360976934445
CLDP0319,2023-01-05T04:00:00.000Z,3600000000,9.790357652306557
CLDP0319,2023-01-05T05:00:00.000Z,3600000000,7.75411862307787
CLDP0319,2023-01-05T07:00:00.000Z,3600000000,7.128607652306558
CLDP0319,2023-01-05T08:00:00.000Z,3600000000,10.615499999999999
CLDP0319,2023-01-05T09:00:00.000Z,3600000000,6.117142347693445
CLDP0319,2023-01-05T11:00:00.000Z,3600000000,0.9932737246155736
CLDP0319,2023-01-05T12:00:00.000Z,3600000000,1.0465086738467217
CLDP0319,2023-01-05T13:00:00.000Z,3600000000,6.010672449231148
CLDP0319,2023-01-05T15:00:00.000Z,3600000000,1.8051076523065568
CLDP0319,2023-01-05T16:00:00.000Z,3600000000,4.679797449231148
CLDP0319,2023-01-05T17:00:00.000Z,3600000000,7.953750000000001
CLDP0319,2023-01-05T19:00:00.000Z,3600000000,3.0960561230778696
CLDP0319,2023-01-05T20:00:00.000Z,3600000000,1.6054762753844258
CLDP0319,2023-01-05T21:00:00.000Z,3600000000,0.0
CLDP0319,2023-01-05T23:00:00.000Z,3600000000,0.0
CLDP0319,2023-01-06T00:00:00.000Z,3600000000,3.452923328777155
CLDP0319,2023-01-06T01:00:00.000Z,3600000000,4.188658424456915
CLDP0319,2023-01-06T03:00:00.000Z,3600000000,2.315878331055244
CLDP0319,2023-01-06T04:00:00.000Z,3600000000,3.0516133128305283
CLDP0319,2023-01-06T05:00:00.000Z,3600000000,2.1343333333333336
CLDP0319,2023-01-06T07:00:00.000Z,3600000000,2.9082883356114233
CLDP0319,2023-01-06T08:00:00.000Z,3600000000,7.351363369782767
CLDP0319,2023-01-06T09:00:00.000Z,3600000000,6.4723032968839025
CLDP0319,2023-01-06T11:00:00.000Z,3600000000,3.1280532968839014
CLDP0319,2023-01-06T12:00:00.000Z,3600000000,3.491143292327722
CLDP0319,2023-01-06T13:00:00.000Z,3600000000,5.363923442681631
CLDP0319,2023-01-06T15:00:00.000Z,3600000000,4.637743223985037
CLDP0319,2023-01-06T16:00:00.000Z,3600000000,8.268643406232199
CLDP0319,2023-01-06T17:00:00.000Z,3600000000,5.402143406232199
CLDP0319,2023-01-06T19:00:00.000Z,3600000000,9.7018934062322
CLDP0319,2023-01-06T20:00:00.000Z,3600000000,5.363923442681631
CLDP0319,2023-01-06T22:00:00.000Z,3600000000,5.956333333333333
CLDP0319,2023-01-06T23:00:00.000Z,3600000000,14.039863369782768
CLDP0319,2023-01-07T00:00:00.000Z,3600000000,5.873670032978058
CLDP0319,2023-01-07T02:00:00.000Z,3600000000,7.2395799670219425
CLDP0319,2023-01-07T03:00:00.000Z,3600000000,5.346324917554855
CLDP0319,2023-01-07T04:00:00.000Z,3600000000,5.277164983510971
CLDP0319,2023-01-07T06:00:00.000Z,3600000000,5.112909934043885
CLDP0319,2023-01-07T07:00:00.000Z,3600000000,6.375079967021942
CLDP0319,2023-01-07T08:00:00.000Z,3600000000,7.006164983510971
CLDP0319,2023-01-07T10:00:00.000Z,3600000000,8.899420032978059
CLDP0319,2023-01-07T11:00:00.000Z,3600000000,10.766739901065828
CLDP0319,2023-01-07T12:00:00.000Z,3600000000,7.602670032978058
CLDP0319,2023-01-07T14:00:00.000Z,3600000000,10.395004637241364
CLDP0319,2023-01-07T15:00:00.000Z,3600000000,3.3493299670219416
CLDP0319,2023-01-07T16:00:00.000Z,3600000000,2.847920032978058
CLDP0319,2023-01-07T18:00:00.000Z,3600000000,0.4532549979388714
CLDP0319,2023-01-07T19:00:00.000Z,3600000000,1.5165899628996848
CLDP0319,2023-01-07T20:00:00.000Z,3600000000,5.147489901065827
CLDP0319,2023-01-07T22:00:00.000Z,3600000000,6.807329967021942
CLDP0319,2023-01-07T23:00:00.000Z,3600000000,7.1704200329780585
CLDP0319,2023-01-08T00:00:00.000Z,3600000000,4.166539961814881
CLDP0319,2023-01-08T02:00:00.000Z,3600000000,6.478849904537203
CLDP0319,2023-01-08T03:00:00.000Z,3600000000,2.89526998090744
CLDP0319,2023-01-08T04:00:00.000Z,3600000000,0.24262000477314
CLDP0319,2023-01-08T06:00:00.000Z,3600000000,0.04241998687386514
CLDP0319,2023-01-08T07:00:00.000Z,3600000000,1.08346003818512
CLDP0319,2023-01-08T08:00:00.000Z,3600000000,2.39476998090744
CLDP0319,2023-01-08T10:00:00.000Z,3600000000,3.8962699809074404
CLDP0319,2023-01-08T11:00:00.000Z,3600000000,4.2766500954628
CLDP0319,2023-01-08T13:00:00.000Z,3600000000,1.4738500238657
CLDP0319,2023-01-08T14:00:00.000Z,3600000000,1.0033799952268603
CLDP0319,2023-01-08T15:00:00.000Z,3600000000,0.43281000238657
CLDP0319,2023-01-08T17:00:00.000Z,3600000000,4.046420076370239
CLDP0319,2023-01-08T18:00:00.000Z,3600000000,5.818190057277681
CLDP0319,2023-01-08T19:00:00.000Z,3600000000,4.08646003818512
CLDP0319,2023-01-08T21:00:00.000Z,3600000000,7.359730019092561
CLDP0319,2023-01-08T22:00:00.000Z,3600000000,5.437809942722322
CLDP0319,2023-01-08T23:00:00.000Z,3600000000,3.4358099427223205
CLDP0319,2023-01-09T01:00:00.000Z,3600000000,0.7591840499877933
CLDP0319,2023-01-09T02:00:00.000Z,3600000000,0.26123205623626733
CLDP0319,2023-01-09T03:00:00.000Z,3600000000,1.6633601249694827
CLDP0319,2023-01-09T05:00:00.000Z,3600000000,3.9303521499633787
CLDP0319,2023-01-09T06:00:00.000Z,3600000000,4.284160124969484
CLDP0319,2023-01-09T07:00:00.000Z,3600000000,19.759982800292967
CLDP0319,2023-01-09T09:00:00.000Z,3600000000,2.069584049987793
CLDP0319,2023-01-09T10:00:00.000Z,3600000000,33.84678280029297
CLDP0319,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0319,2023-01-09T13:00:00.000Z,3600000000,0.0
CLDP0319,2023-01-09T14:00:00.000Z,3600000000,1.0605760749816895
CLDP0319,2023-01-09T15:00:00.000Z,3600000000,1.4667999999999997
CLDP0319,2023-01-09T17:00:00.000Z,3600000000,3.3275680999755863
CLDP0319,2023-01-09T18:00:00.000Z,3600000000,4.546239875030518
CLDP0319,2023-01-09T20:00:00.000Z,3600000000,8.975391400146485
CLDP0319,2023-01-09T21:00:00.000Z,3600000000,11.49135950012207
CLDP0319,2023-01-09T22:00:00.000Z,3600000000,10.443040499877931
CLDP0319,2023-01-10T00:00:00.000Z,3600000000,6.8668017005125686
CLDP0319,2023-01-10T01:00:00.000Z,3600000000,6.4823266441027325
CLDP0319,2023-01-10T02:00:00.000Z,3600000000,5.618736621538798
CLDP0319,2023-01-10T04:00:00.000Z,3600000000,6.914121655384701
CLDP0319,2023-01-10T05:00:00.000Z,3600000000,6.9614416102568315
CLDP0319,2023-01-10T06:00:00.000Z,3600000000,8.913391441027324
CLDP0319,2023-01-10T08:00:00.000Z,3600000000,7.7777113958994555
CLDP0319,2023-01-10T09:00:00.000Z,3600000000,4.4357366215387986
CLDP0319,2023-01-10T10:00:00.000Z,3600000000,3.0693716730127734
CLDP0319,2023-01-10T12:00:00.000Z,3600000000,3.5011666666666668
CLDP0319,2023-01-10T13:00:00.000Z,3600000000,15.14780198256175
CLDP0319,2023-01-10T14:00:00.000Z,3600000000,9.64093673435847
CLDP0319,2023-01-10T16:00:00.000Z,3600000000,10.551846711794536
CLDP0319,2023-01-10T17:00:00.000Z,3600000000,6.5710517005125695
CLDP0319,2023-01-10T18:00:00.000Z,3600000000,4.228711677948634
CLDP0319,2023-01-10T20:00:00.000Z,3600000000,4.891191610256831
CLDP0319,2023-01-10T21:00:00.000Z,3600000000,4.003941680769126
CLDP0319,2023-01-10T22:00:00.000Z,3600000000,3.5011666666666668
CLDP0319,2023-01-11T00:00:00.000Z,3600000000,3.593709218303363
CLDP0319,2023-01-11T01:00:00.000Z,3600000000,3.458346632242203
CLDP0319,2023-01-11T02:00:00.000Z,3600000000,4.189304188181957
CLDP0319,2023-01-11T04:00:00.000Z,3600000000,5.055624115029971
CLDP0319,2023-01-11T05:00:00.000Z,3600000000,5.71438829890887
CLDP0319,2023-01-11T06:00:00.000Z,3600000000,5.570001769940059
CLDP0319,2023-01-11T08:00:00.000Z,3600000000,6.409249115029971
CLDP0319,2023-01-11T09:00:00.000Z,3600000000,7.0319166666666675
CLDP0319,2023-01-11T11:00:00.000Z,3600000000,4.568319149454435
CLDP0319,2023-01-11T12:00:00.000Z,3600000000,5.542929080605507
CLDP0319,2023-01-11T13:00:00.000Z,3600000000,4.983430850545565
CLDP0319,2023-01-11T15:00:00.000Z,3600000000,5.885847517212232
CLDP0319,2023-01-11T16:00:00.000Z,3600000000,5.786581563393275
CLDP0319,2023-01-11T17:00:00.000Z,3600000000,4.667585103273392
CLDP0319,2023-01-11T19:00:00.000Z,3600000000,8.250179080605507
CLDP0319,2023-01-11T20:00:00.000Z,3600000000,7.826043436606726
CLDP0319,2023-01-11T21:00:00.000Z,3600000000,13.032987155755363
CLDP0319,2023-01-11T23:00:00.000Z,3600000000,7.762874115029971
CLDP0319,2023-01-12T00:00:00.000Z,3600000000,6.148409890651704
CLDP0319,2023-01-12T01:00:00.000Z,3600000000,4.380734981775284
CLDP0319,2023-01-12T03:00:00.000Z,3600000000,2.6895000000000002
CLDP0319,2023-01-12T04:00:00.000Z,3600000000,1.3326899840533732
CLDP0319,2023-01-12T05:00:00.000Z,3600000000,1.734
CLDP0319,2023-01-12T07:00:00.000Z,3600000000,1.370910004556179
CLDP0319,2023-01-12T08:00:00.000Z,3600000000,2.3264100045561795
CLDP0319,2023-01-12T09:00:00.000Z,3600000000,1.9155450546741488
CLDP0319,2023-01-12T11:00:00.000Z,3600000000,2.355074977219105
CLDP0319,2023-01-12T12:00:00.000Z,3600000000,1.9155450546741488
CLDP0319,2023-01-12T13:00:00.000Z,3600000000,1.6957799794971944
CLDP0319,2023-01-12T15:00:00.000Z,3600000000,3.501674908876419
CLDP0319,2023-01-12T16:00:00.000Z,3600000000,3.6449999999999996
CLDP0319,2023-01-12T17:00:00.000Z,3600000000,8.604044599056245
CLDP0319,2023-01-12T19:00:00.000Z,3600000000,8.604044599056245
CLDP0319,2023-01-12T20:00:00.000Z,3600000000,10.81125
CLDP0319,2023-01-12T21:00:00.000Z,3600000000,9.893969963550568
CLDP0319,2023-01-12T23:00:00.000Z,3600000000,6.329954945325852
CLDP0319,2023-01-13T00:00:00.000Z,3600000000,7.141175970840455
CLDP0319,2023-01-13T02:00:00.000Z,3600000000,6.748783980560304
CLDP0319,2023-01-13T03:00:00.000Z,3600000000,8.318351941680909
CLDP0319,2023-01-13T04:00:00.000Z,3600000000,7.5692400485992435
CLDP0319,2023-01-13T06:00:00.000Z,3600000000,7.375591990280152
CLDP0319,2023-01-13T07:00:00.000Z,3600000000,8.690359951400758
CLDP0319,2023-01-13T08:00:00.000Z,3600000000,8.139991990280151
CLDP0319,2023-01-13T10:00:00.000Z,3600000000,7.925959951400758
CLDP0319,2023-01-13T11:00:00.000Z,3600000000,6.942432038879395
CLDP0319,2023-01-13T12:00:00.000Z,3600000000,6.534752002429963
CLDP0319,2023-01-13T14:00:00.000Z,3600000000,6.611191990280152
CLDP0319,2023-01-13T15:00:00.000Z,3600000000,6.651960012149812
CLDP0319,2023-01-13T16:00:00.000Z,3600000000,16.252824272155763
CLDP0319,2023-01-13T18:00:00.000Z,3600000000,9.531200000000002
CLDP0319,2023-01-13T19:00:00.000Z,3600000000,9.179575970840455
CLDP0319,2023-01-13T20:00:00.000Z,3600000000,10.845967961120607
CLDP0319,2023-01-13T22:00:00.000Z,3600000000,11.335183980560304
CLDP0319,2023-01-13T23:00:00.000Z,3600000000,9.434375970840456
CLDP0319,2023-01-14T00:00:00.000Z,3600000000,7.425094390090308
CLDP0319,2023-01-14T02:00:00.000Z,3600000000,8.803835257657369
CLDP0319,2023-01-14T03:00:00.000Z,3600000000,4.8362352576573695
CLDP0319,2023-01-14T04:00:00.000Z,3600000000,3.6459553286035855
CLDP0319,2023-01-14T06:00:00.000Z,3600000000,2.892111338063081
CLDP0319,2023-01-14T07:00:00.000Z,3600000000,5.064372276576361
CLDP0319,2023-01-14T08:00:00.000Z,3600000000,2.6540553286035853
CLDP0319,2023-01-14T10:00:00.000Z,3600000000,2.465594330968459
CLDP0319,2023-01-14T11:00:00.000Z,3600000000,2.277133333333333
CLDP0319,2023-01-14T12:00:00.000Z,3600000000,2.892111338063081
CLDP0319,2023-01-14T14:00:00.000Z,3600000000,5.173481409009298
CLDP0319,2023-01-14T15:00:00.000Z,3600000000,2.3168093324465056
CLDP0319,2023-01-14T17:00:00.000Z,3600000000,5.292509295495351
CLDP0319,2023-01-14T18:00:00.000Z,3600000000,6.5522222765763605
CLDP0319,2023-01-14T19:00:00.000Z,3600000000,6.4728703522523245
CLDP0319,2023-01-14T21:00:00.000Z,3600000000,4.449394390090307
CLDP0319,2023-01-14T22:00:00.000Z,3600000000,4.8362352576573695
CLDP0319,2023-01-14T23:00:00.000Z,3600000000,3.9931203522523244
CLDP0319,2023-01-15T01:00:00.000Z,3600000000,3.061872660034895
CLDP0319,2023-01-15T02:00:00.000Z,3600000000,3.153267000947396
CLDP0319,2023-01-15T03:00:00.000Z,3600000000,2.9823993314385415
CLDP0319,2023-01-15T05:00:00.000Z,3600000000,2.8314000000000004
CLDP0319,2023-01-15T06:00:00.000Z,3600000000,2.906899665719271
CLDP0319,2023-01-15T07:00:00.000Z,3600000000,2.9823993314385415
CLDP0319,2023-01-15T09:00:00.000Z,3600000000,2.8314000000000004
CLDP0319,2023-01-15T10:00:00.000Z,3600000000,3.5506336439291637
CLDP0319,2023-01-15T11:00:00.000Z,3600000000,4.146683643929164
CLDP0319,2023-01-15T13:00:00.000Z,3600000000,3.379765998105208
CLDP0319,2023-01-15T14:00:00.000Z,3600000000,4.587760696983337
CLDP0319,2023-01-15T15:00:00.000Z,3600000000,3.0777673352281254
CLDP0319,2023-01-15T17:00:00.000Z,3600000000,4.758628295437495
CLDP0319,2023-01-15T18:00:00.000Z,3600000000,5.2156
CLDP0319,2023-01-15T19:00:00.000Z,3600000000,6.300410818099975
CLDP0319,2023-01-15T21:00:00.000Z,3600000000,6.66598818174998
CLDP0319,2023-01-15T22:00:00.000Z,3600000000,12.078122515233357
CLDP0319,2023-01-15T23:00:00.000Z,3600000000,8.36274403031667
CLDP0319,2023-01-16T01:00:00.000Z,3600000000,4.88712800509135
CLDP0319,2023-01-16T02:00:00.000Z,3600000000,6.448687979634603
CLDP0319,2023-01-16T03:00:00.000Z,3600000000,3.645887979634603
CLDP0319,2023-01-16T05:00:00.000Z,3600000000,4.259834697214763
CLDP0319,2023-01-16T06:00:00.000Z,3600000000,4.342584015274048
CLDP0319,2023-01-16T07:00:00.000Z,3600000000,8.255826768493653
CLDP0319,2023-01-16T09:00:00.000Z,3600000000,16.493389088948568
CLDP0319,2023-01-16T10:00:00.000Z,3600000000,11.56046121114095
CLDP0319,2023-01-16T12:00:00.000Z,3600000000,12.796362829589844
CLDP0319,2023-01-16T13:00:00.000Z,3600000000,10.062965557352701
CLDP0319,2023-01-16T14:00:00.000Z,3600000000,5.96553878885905
CLDP0319,2023-01-16T15:00:00.000Z,3600000000,5.071312020365397
CLDP0319,2023-01-16T16:00:00.000Z,3600000000,5.28396885494656
CLDP0319,2023-01-16T17:00:00.000Z,3600000000,5.543783887990317
CLDP0319,2023-01-16T18:00:00.000Z,3600000000,8.312772491963706
CLDP0319,2023-01-16T19:00:00.000Z,3600000000,11.389623701307508
CLDP0319,2023-01-16T20:00:00.000Z,3600000000,9.302205455525716
CLDP0319,2023-01-16T21:00:00.000Z,3600000000,8.668683433363173
CLDP0319,2023-01-16T22:00:00.000Z,3600000000,12.942286330837675
CLDP0319,2023-01-16T23:00:00.000Z,3600000000,11.294417845662435
CLDP0319,2023-01-17T00:00:00.000Z,3600000000,9.727626152944566
CLDP0319,2023-01-17T01:00:00.000Z,3600000000,10.346020276943845
CLDP0319,2023-01-17T02:00:00.000Z,3600000000,11.345951092147828
CLDP0319,2023-01-17T03:00:00.000Z,3600000000,12.416084708833697
CLDP0319,2023-01-17T04:00:00.000Z,3600000000,14.809692010815942
CLDP0319,2023-01-17T05:00:00.000Z,3600000000,18.482209101963047
CLDP0319,2023-01-17T06:00:00.000Z,3600000000,19.283740260219574
CLDP0319,2023-01-17T07:00:00.000Z,3600000000,18.474883900038403
CLDP0319,2023-01-17T08:00:00.000Z,3600000000,20.621255157852175
CLDP0319,2023-01-17T09:00:00.000Z,3600000000,24.79190600681305
CLDP0319,2023-01-17T10:00:00.000Z,3600000000,25.235709010219573
CLDP0319,2023-01-17T11:00:00.000Z,3600000000,26.695315574518833
CLDP0319,2023-01-17T12:00:00.000Z,3600000000,23.216924252001444
CLDP0319,2023-01-17T13:00:00.000Z,3600000000,22.102226972055433
CLDP0319,2023-01-17T14:00:00.000Z,3600000000,23.047216909853617
CLDP0319,2023-01-17T15:00:00.000Z,3600000000,24.68080307451884
CLDP0319,2023-01-17T16:00:00.000Z,3600000000,25.42067967367172
CLDP0319,2023-01-17T17:00:00.000Z,3600000000,25.77108169511159
CLDP0319,2023-01-17T18:00:00.000Z,3600000000,27.403447613779704
CLDP0319,2023-01-17T19:00:00.000Z,3600000000,28.24710054607391
CLDP0319,2023-01-17T20:00:00.000Z,3600000000,29.627346875
CLDP0319,2023-01-17T21:00:00.000Z,3600000000,27.305773907852174
CLDP0319,2023-01-17T22:00:00.000Z,3600000000,27.104323403040567
CLDP0319,2023-01-17T23:00:00.000Z,3600000000,25.297976486778257
CLDP0319,2023-01-18T00:00:00.000Z,3600000000,17.11969025929769
CLDP0319,2023-01-18T01:00:00.000Z,3600000000,15.885957798639936
CLDP0319,2023-01-18T02:00:00.000Z,3600000000,15.037686264753342
CLDP0319,2023-01-18T03:00:00.000Z,3600000000,13.36757098086675
CLDP0319,2023-01-18T04:00:00.000Z,3600000000,12.070669137159983
CLDP0319,2023-01-18T05:00:00.000Z,3600000000,12.752638421853383
CLDP0319,2023-01-18T06:00:00.000Z,3600000000,12.156398838520051
CLDP0319,2023-01-18T07:00:00.000Z,3600000000,11.206282896995546
CLDP0319,2023-01-18T08:00:00.000Z,3600000000,11.85408909781774
CLDP0319,2023-01-18T09:00:00.000Z,3600000000,19.116931756973266
CLDP0319,2023-01-18T10:00:00.000Z,3600000000,13.157436430613203
CLDP0319,2023-01-18T11:00:00.000Z,3600000000,9.746301548639932
CLDP0319,2023-01-18T12:00:00.000Z,3600000000,8.099391334831715
CLDP0319,2023-01-18T13:00:00.000Z,3600000000,8.770402421315511
CLDP0319,2023-01-18T14:00:00.000Z,3600000000,6.639409955739976
CLDP0319,2023-01-18T15:00:00.000Z,3600000000,6.471818356692791
CLDP0319,2023-01-18T16:00:00.000Z,3600000000,7.311388154506684
CLDP0319,2023-01-18T17:00:00.000Z,3600000000,7.529579566121101
CLDP0319,2023-01-18T18:00:00.000Z,3600000000,8.690474225680033
CLDP0319,2023-01-18T19:00:00.000Z,3600000000,8.36624858033657
CLDP0319,2023-01-18T20:00:00.000Z,3600000000,8.596364872137706
CLDP0319,2023-01-18T21:00:00.000Z,3600000000,9.975128705739975
CLDP0319,2023-01-18T22:00:00.000Z,3600000000,10.894626852869987
CLDP0319,2023-01-18T23:00:00.000Z,3600000000,10.308378293991089
CLDP0319,2023-01-19T00:00:00.000Z,3600000000,11.002916381496853
CLDP0319,2023-01-19T01:00:00.000Z,3600000000,9.774254546017117
CLDP0319,2023-01-19T02:00:00.000Z,3600000000,9.83510329399109
CLDP0319,2023-01-19T03:00:00.000Z,3600000000,9.98189635526869
CLDP0319,2023-01-19T04:00:00.000Z,3600000000,9.664933333333334
CLDP0319,2023-01-19T05:00:00.000Z,3600000000,10.232166666666666
CLDP0319,2023-01-19T06:00:00.000Z,3600000000,11.625841809251574
CLDP0319,2023-01-19T07:00:00.000Z,3600000000,13.231283926561142
CLDP0319,2023-01-19T08:00:00.000Z,3600000000,12.663019498570762
CLDP0319,2023-01-19T09:00:00.000Z,3600000000,15.206631006198458
CLDP0319,2023-01-19T10:00:00.000Z,3600000000,15.315264909871422
CLDP0319,2023-01-19T11:00:00.000Z,3600000000,15.042305532667372
CLDP0319,2023-01-19T12:00:00.000Z,3600000000,14.547265349070232
CLDP0319,2023-01-19T13:00:00.000Z,3600000000,10.852341809251575
CLDP0319,2023-01-19T14:00:00.000Z,3600000000,8.835053929901123
CLDP0319,2023-01-19T15:00:00.000Z,3600000000,7.058754001967111
CLDP0319,2023-01-19T16:00:00.000Z,3600000000,8.92718618812561
CLDP0319,2023-01-19T17:00:00.000Z,3600000000,11.13561475584242
CLDP0319,2023-01-19T18:00:00.000Z,3600000000,15.816836824035647
CLDP0319,2023-01-19T19:00:00.000Z,3600000000,15.422523670959473
CLDP0319,2023-01-19T20:00:00.000Z,3600000000,13.025017259894478
CLDP0319,2023-01-19T21:00:00.000Z,3600000000,12.204076020982532
