SiteCode,DateTime,DurationNS,ScaledValue
CLDP0258,2022-10-05T10:00:00.000Z,3600000000,6.19009375
CLDP0258,2022-10-05T11:00:00.000Z,3600000000,5.624806373357774
CLDP0258,2022-10-05T12:00:00.000Z,3600000000,5.0305712822079665
CLDP0258,2022-10-05T13:00:00.000Z,3600000000,7.253927475173028
CLDP0258,2022-10-05T14:00:00.000Z,3600000000,2.3456575261689725
CLDP0258,2022-10-05T15:00:00.000Z,3600000000,3.9498512728139756
CLDP0258,2022-10-05T16:00:00.000Z,3600000000,2.0332618803679945
CLDP0258,2022-10-05T17:00:00.000Z,3600000000,2.9230064385405607
CLDP0258,2022-10-05T18:00:00.000Z,3600000000,3.181526892445982
CLDP0258,2022-10-05T19:00:00.000Z,3600000000,5.45554183742404
CLDP0258,2022-10-05T20:00:00.000Z,3600000000,4.827936207056046
CLDP0258,2022-10-05T21:00:00.000Z,3600000000,7.1976399785280245
CLDP0258,2022-10-05T22:00:00.000Z,3600000000,6.344884361580015
CLDP0258,2022-10-05T23:00:00.000Z,3600000000,7.863440671341761
CLDP0258,2022-10-06T00:00:00.000Z,3600000000,3.2065649635791793
CLDP0258,2022-10-06T01:00:00.000Z,3600000000,1.163400000000001
CLDP0258,2022-10-06T02:00:00.000Z,3600000000,2.1372449362635626
CLDP0258,2022-10-06T03:00:00.000Z,3600000000,1.3123409490108502
CLDP0258,2022-10-06T04:00:00.000Z,3600000000,1.3237979836106315
CLDP0258,2022-10-06T05:00:00.000Z,3600000000,1.857366923740933
CLDP0258,2022-10-06T06:00:00.000Z,3600000000,5.410127956295016
CLDP0258,2022-10-06T07:00:00.000Z,3600000000,3.634292919874193
CLDP0258,2022-10-06T08:00:00.000Z,3600000000,5.948607080125811
CLDP0258,2022-10-06T09:00:00.000Z,3600000000,4.722707974505426
CLDP0258,2022-10-06T10:00:00.000Z,3600000000,5.357753201130459
CLDP0258,2022-10-06T11:00:00.000Z,3600000000,5.410127956295015
CLDP0258,2022-10-06T12:00:00.000Z,3600000000,1.9233809581160557
CLDP0258,2022-10-06T13:00:00.000Z,3600000000,1.53002401456833
CLDP0258,2022-10-06T14:00:00.000Z,3600000000,1.3728994889259347
CLDP0258,2022-10-06T15:00:00.000Z,3600000000,2.5878870072841655
CLDP0258,2022-10-06T16:00:00.000Z,3600000000,0.579093010926248
CLDP0258,2022-10-06T17:00:00.000Z,3600000000,2.6953646713256854
CLDP0258,2022-10-06T18:00:00.000Z,3600000000,5.238272847032549
CLDP0258,2022-10-06T19:00:00.000Z,3600000000,5.885866360637122
CLDP0258,2022-10-06T20:00:00.000Z,3600000000,12.845721058273318
CLDP0258,2022-10-06T21:00:00.000Z,3600000000,22.70637875962258
CLDP0258,2022-10-06T22:00:00.000Z,3600000000,7.4341980291366605
CLDP0258,2022-10-06T23:00:00.000Z,3600000000,5.421585036420824
CLDP0258,2022-10-07T00:00:00.000Z,3600000000,4.6812445464542956
CLDP0258,2022-10-07T01:00:00.000Z,3600000000,4.119305912590028
CLDP0258,2022-10-07T02:00:00.000Z,3600000000,2.324375985431672
CLDP0258,2022-10-07T03:00:00.000Z,3600000000,2.515325985431673
CLDP0258,2022-10-07T04:00:00.000Z,3600000000,5.36048109469414
CLDP0258,2022-10-07T05:00:00.000Z,3600000000,5.14279802913666
CLDP0258,2022-10-07T06:00:00.000Z,3600000000,6.483812596402851
CLDP0258,2022-10-07T07:00:00.000Z,3600000000,3.1607370072841663
CLDP0258,2022-10-07T08:00:00.000Z,3600000000,10.08076478147507
CLDP0258,2022-10-07T09:00:00.000Z,3600000000,3.3249539417266867
CLDP0258,2022-10-07T10:00:00.000Z,3600000000,2.232720072841645
CLDP0258,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-07T16:00:00.000Z,3600000000,1.53002401456833
CLDP0258,2022-10-07T17:00:00.000Z,3600000000,3.4166098543167127
CLDP0258,2022-10-07T18:00:00.000Z,3600000000,9.346971428571432
CLDP0258,2022-10-07T19:00:00.000Z,3600000000,11.74202992715836
CLDP0258,2022-10-07T20:00:00.000Z,3600000000,12.654771058273319
CLDP0258,2022-10-07T21:00:00.000Z,3600000000,14.751401970863345
CLDP0258,2022-10-07T22:00:00.000Z,3600000000,16.424124014568335
CLDP0258,2022-10-07T23:00:00.000Z,3600000000,17.329772762898042
CLDP0258,2022-10-08T00:00:00.000Z,3600000000,7.780465803313255
CLDP0258,2022-10-08T01:00:00.000Z,3600000000,7.72206575344503
CLDP0258,2022-10-08T02:00:00.000Z,3600000000,7.551682070538401
CLDP0258,2022-10-08T03:00:00.000Z,3600000000,7.469801533791424
CLDP0258,2022-10-08T04:00:00.000Z,3600000000,7.961686629593372
CLDP0258,2022-10-08T05:00:00.000Z,3600000000,7.779519732659204
CLDP0258,2022-10-08T06:00:00.000Z,3600000000,7.658247131890059
CLDP0258,2022-10-08T07:00:00.000Z,3600000000,7.083879509186745
CLDP0258,2022-10-08T08:00:00.000Z,3600000000,6.493858247703314
CLDP0258,2022-10-08T09:00:00.000Z,3600000000,6.600423337763547
CLDP0258,2022-10-08T10:00:00.000Z,3600000000,5.567284068241715
CLDP0258,2022-10-08T11:00:00.000Z,3600000000,5.4462694919615995
CLDP0258,2022-10-08T12:00:00.000Z,3600000000,5.762954366387428
CLDP0258,2022-10-08T13:00:00.000Z,3600000000,7.1212073485881096
CLDP0258,2022-10-08T14:00:00.000Z,3600000000,5.327061137344688
CLDP0258,2022-10-08T15:00:00.000Z,3600000000,5.4426571239951995
CLDP0258,2022-10-08T16:00:00.000Z,3600000000,5.762352311638742
CLDP0258,2022-10-08T17:00:00.000Z,3600000000,7.245576288339071
CLDP0258,2022-10-08T18:00:00.000Z,3600000000,12.510268828576805
CLDP0258,2022-10-08T19:00:00.000Z,3600000000,13.295358441114425
CLDP0258,2022-10-08T20:00:00.000Z,3600000000,12.191777710956337
CLDP0258,2022-10-08T21:00:00.000Z,3600000000,10.236278681099417
CLDP0258,2022-10-08T22:00:00.000Z,3600000000,10.84350172009468
CLDP0258,2022-10-08T23:00:00.000Z,3600000000,13.93535082808733
CLDP0258,2022-10-09T00:00:00.000Z,3600000000,10.885183889174462
CLDP0258,2022-10-09T01:00:00.000Z,3600000000,10.362618611192705
CLDP0258,2022-10-09T02:00:00.000Z,3600000000,8.851477335304022
CLDP0258,2022-10-09T03:00:00.000Z,3600000000,7.497784375000001
CLDP0258,2022-10-09T04:00:00.000Z,3600000000,7.424489523669651
CLDP0258,2022-10-09T05:00:00.000Z,3600000000,7.021367678007484
CLDP0258,2022-10-09T06:00:00.000Z,3600000000,7.556601258629561
CLDP0258,2022-10-09T07:00:00.000Z,3600000000,7.098282044377923
CLDP0258,2022-10-09T08:00:00.000Z,3600000000,5.889821501725913
CLDP0258,2022-10-09T09:00:00.000Z,3600000000,5.432859609466791
CLDP0258,2022-10-09T10:00:00.000Z,3600000000,5.3660281509935865
CLDP0258,2022-10-09T11:00:00.000Z,3600000000,5.260028503667564
CLDP0258,2022-10-09T12:00:00.000Z,3600000000,5.1573251866370455
CLDP0258,2022-10-09T13:00:00.000Z,3600000000,4.9311064420305195
CLDP0258,2022-10-09T14:00:00.000Z,3600000000,5.259576069295778
CLDP0258,2022-10-09T15:00:00.000Z,3600000000,5.070004748813436
CLDP0258,2022-10-09T16:00:00.000Z,3600000000,5.589402986192703
CLDP0258,2022-10-09T17:00:00.000Z,3600000000,6.460345195266606
CLDP0258,2022-10-09T18:00:00.000Z,3600000000,7.538503775888682
CLDP0258,2022-10-09T19:00:00.000Z,3600000000,8.695386449581386
CLDP0258,2022-10-09T20:00:00.000Z,3600000000,11.463851579391958
CLDP0258,2022-10-09T21:00:00.000Z,3600000000,11.526287916421893
CLDP0258,2022-10-09T22:00:00.000Z,3600000000,12.351146031979154
CLDP0258,2022-10-09T23:00:00.000Z,3600000000,12.997162239277365
CLDP0258,2022-10-10T00:00:00.000Z,3600000000,10.431627585738898
CLDP0258,2022-10-10T01:00:00.000Z,3600000000,10.218162680256366
CLDP0258,2022-10-10T02:00:00.000Z,3600000000,10.393508872091768
CLDP0258,2022-10-10T03:00:00.000Z,3600000000,10.905824892449377
CLDP0258,2022-10-10T04:00:00.000Z,3600000000,10.035083744198937
CLDP0258,2022-10-10T05:00:00.000Z,3600000000,11.444061638087035
CLDP0258,2022-10-10T06:00:00.000Z,3600000000,13.078593715155126
CLDP0258,2022-10-10T07:00:00.000Z,3600000000,7.860899156263471
CLDP0258,2022-10-10T08:00:00.000Z,3600000000,7.069935057410598
CLDP0258,2022-10-10T09:00:00.000Z,3600000000,7.424820622273535
CLDP0258,2022-10-10T10:00:00.000Z,3600000000,7.524038285091095
CLDP0258,2022-10-10T11:00:00.000Z,3600000000,6.740970251908526
CLDP0258,2022-10-10T12:00:00.000Z,3600000000,6.821781999818236
CLDP0258,2022-10-10T13:00:00.000Z,3600000000,7.058118244819716
CLDP0258,2022-10-10T14:00:00.000Z,3600000000,6.8072968750000005
CLDP0258,2022-10-10T15:00:00.000Z,3600000000,6.909781855481012
CLDP0258,2022-10-10T16:00:00.000Z,3600000000,7.332192061772943
CLDP0258,2022-10-10T17:00:00.000Z,3600000000,8.027859231096507
CLDP0258,2022-10-10T18:00:00.000Z,3600000000,8.22112131831646
CLDP0258,2022-10-10T19:00:00.000Z,3600000000,9.224406770330669
CLDP0258,2022-10-10T20:00:00.000Z,3600000000,9.490475700587035
CLDP0258,2022-10-10T21:00:00.000Z,3600000000,9.37769862457684
CLDP0258,2022-10-10T22:00:00.000Z,3600000000,9.846504831403493
CLDP0258,2022-10-10T23:00:00.000Z,3600000000,10.385885093009472
CLDP0258,2022-10-11T00:00:00.000Z,3600000000,14.974162504076958
CLDP0258,2022-10-11T01:00:00.000Z,3600000000,14.469712526500224
CLDP0258,2022-10-11T02:00:00.000Z,3600000000,15.687553047537806
CLDP0258,2022-10-11T03:00:00.000Z,3600000000,15.674957184791566
CLDP0258,2022-10-11T04:00:00.000Z,3600000000,15.864965582191942
CLDP0258,2022-10-11T05:00:00.000Z,3600000000,16.794778112769126
CLDP0258,2022-10-11T06:00:00.000Z,3600000000,17.41144691169262
CLDP0258,2022-10-11T07:00:00.000Z,3600000000,19.120912524461747
CLDP0258,2022-10-11T08:00:00.000Z,3600000000,16.93638746738434
CLDP0258,2022-10-11T09:00:00.000Z,3600000000,15.340285784176416
CLDP0258,2022-10-11T10:00:00.000Z,3600000000,14.331843780577184
CLDP0258,2022-10-11T11:00:00.000Z,3600000000,12.008381254076959
CLDP0258,2022-10-11T12:00:00.000Z,3600000000,11.789821896404028
CLDP0258,2022-10-11T13:00:00.000Z,3600000000,11.17849687423557
CLDP0258,2022-10-11T14:00:00.000Z,3600000000,11.289417844329563
CLDP0258,2022-10-11T15:00:00.000Z,3600000000,11.409881264269352
CLDP0258,2022-10-11T16:00:00.000Z,3600000000,12.558787463307382
CLDP0258,2022-10-11T17:00:00.000Z,3600000000,15.091190606653692
CLDP0258,2022-10-11T18:00:00.000Z,3600000000,15.548081241846084
CLDP0258,2022-10-11T19:00:00.000Z,3600000000,18.061246852576733
CLDP0258,2022-10-11T20:00:00.000Z,3600000000,21.602550125803266
CLDP0258,2022-10-11T21:00:00.000Z,3600000000,23.37667509377003
CLDP0258,2022-10-11T22:00:00.000Z,3600000000,23.59256223499775
CLDP0258,2022-10-11T23:00:00.000Z,3600000000,22.4773217689991
CLDP0258,2022-10-12T00:00:00.000Z,3600000000,18.65496702413559
CLDP0258,2022-10-12T01:00:00.000Z,3600000000,18.22382709688459
CLDP0258,2022-10-12T02:00:00.000Z,3600000000,15.50253922586441
CLDP0258,2022-10-12T03:00:00.000Z,3600000000,15.338564544248582
CLDP0258,2022-10-12T04:00:00.000Z,3600000000,15.564227379322054
CLDP0258,2022-10-12T05:00:00.000Z,3600000000,14.186523274135592
CLDP0258,2022-10-12T06:00:00.000Z,3600000000,16.002372352576256
CLDP0258,2022-10-12T07:00:00.000Z,3600000000,14.378818843351093
CLDP0258,2022-10-12T08:00:00.000Z,3600000000,14.15277920575142
CLDP0258,2022-10-12T09:00:00.000Z,3600000000,11.422151508045197
CLDP0258,2022-10-12T10:00:00.000Z,3600000000,10.380305495977403
CLDP0258,2022-10-12T11:00:00.000Z,3600000000,11.136909266090392
CLDP0258,2022-10-12T12:00:00.000Z,3600000000,10.51000902312994
CLDP0258,2022-10-12T13:00:00.000Z,3600000000,9.858930572577886
CLDP0258,2022-10-12T14:00:00.000Z,3600000000,9.651118749999998
CLDP0258,2022-10-12T15:00:00.000Z,3600000000,10.193658997988702
CLDP0258,2022-10-12T16:00:00.000Z,3600000000,10.343398006033897
CLDP0258,2022-10-12T17:00:00.000Z,3600000000,11.350445551288129
CLDP0258,2022-10-12T18:00:00.000Z,3600000000,11.332518967819215
CLDP0258,2022-10-12T19:00:00.000Z,3600000000,11.764261509023394
CLDP0258,2022-10-12T20:00:00.000Z,3600000000,11.711084584474564
CLDP0258,2022-10-12T21:00:00.000Z,3600000000,11.27663052111864
CLDP0258,2022-10-12T22:00:00.000Z,3600000000,10.041283755028248
CLDP0258,2022-10-12T23:00:00.000Z,3600000000,11.818643532180786
CLDP0258,2022-10-13T00:00:00.000Z,3600000000,8.737339595890045
CLDP0258,2022-10-13T01:00:00.000Z,3600000000,8.862160010147097
CLDP0258,2022-10-13T02:00:00.000Z,3600000000,8.56138047513962
CLDP0258,2022-10-13T03:00:00.000Z,3600000000,8.715926505327225
CLDP0258,2022-10-13T04:00:00.000Z,3600000000,8.244374911212923
CLDP0258,2022-10-13T05:00:00.000Z,3600000000,8.190842517757416
CLDP0258,2022-10-13T06:00:00.000Z,3600000000,11.234746811771396
CLDP0258,2022-10-13T07:00:00.000Z,3600000000,13.187852032470706
CLDP0258,2022-10-13T08:00:00.000Z,3600000000,13.836426682901386
CLDP0258,2022-10-13T09:00:00.000Z,3600000000,12.106628379249575
CLDP0258,2022-10-13T10:00:00.000Z,3600000000,10.262782939624788
CLDP0258,2022-10-13T11:00:00.000Z,3600000000,14.453679560375216
CLDP0258,2022-10-13T12:00:00.000Z,3600000000,14.5556240852356
CLDP0258,2022-10-13T13:00:00.000Z,3600000000,14.085335975646974
CLDP0258,2022-10-13T14:00:00.000Z,3600000000,9.898762042617799
CLDP0258,2022-10-13T15:00:00.000Z,3600000000,6.66214053285122
CLDP0258,2022-10-13T16:00:00.000Z,3600000000,6.189657984018327
CLDP0258,2022-10-13T17:00:00.000Z,3600000000,8.475728512430193
CLDP0258,2022-10-13T18:00:00.000Z,3600000000,8.935044054794314
CLDP0258,2022-10-13T19:00:00.000Z,3600000000,13.189381389904025
CLDP0258,2022-10-13T20:00:00.000Z,3600000000,14.988073627853396
CLDP0258,2022-10-13T21:00:00.000Z,3600000000,18.582198907661443
CLDP0258,2022-10-13T22:00:00.000Z,3600000000,20.012680386352542
CLDP0258,2022-10-13T23:00:00.000Z,3600000000,19.238554014205935
CLDP0258,2022-10-14T00:00:00.000Z,3600000000,16.687717936197917
CLDP0258,2022-10-14T01:00:00.000Z,3600000000,17.74346660868327
CLDP0258,2022-10-14T02:00:00.000Z,3600000000,17.417046747843425
CLDP0258,2022-10-14T03:00:00.000Z,3600000000,17.93498649851481
CLDP0258,2022-10-14T04:00:00.000Z,3600000000,16.60384661738078
CLDP0258,2022-10-14T05:00:00.000Z,3600000000,13.560806692759197
CLDP0258,2022-10-14T06:00:00.000Z,3600000000,12.84255234781901
CLDP0258,2022-10-14T07:00:00.000Z,3600000000,12.242206663767499
CLDP0258,2022-10-14T08:00:00.000Z,3600000000,10.75982658259074
CLDP0258,2022-10-14T09:00:00.000Z,3600000000,8.297806692759197
CLDP0258,2022-10-14T10:00:00.000Z,3600000000,7.456866706530253
CLDP0258,2022-10-14T11:00:00.000Z,3600000000,6.604526658693949
CLDP0258,2022-10-14T12:00:00.000Z,3600000000,6.64051810600644
CLDP0258,2022-10-14T13:00:00.000Z,3600000000,7.37744666449229
CLDP0258,2022-10-14T14:00:00.000Z,3600000000,7.465606671015421
CLDP0258,2022-10-14T15:00:00.000Z,3600000000,7.646486643473307
CLDP0258,2022-10-14T16:00:00.000Z,3600000000,8.743166739145916
CLDP0258,2022-10-14T17:00:00.000Z,3600000000,7.794849510556175
CLDP0258,2022-10-14T18:00:00.000Z,3600000000,14.950086708704632
CLDP0258,2022-10-14T19:00:00.000Z,3600000000,11.822306584040325
CLDP0258,2022-10-14T20:00:00.000Z,3600000000,10.89624658838908
CLDP0258,2022-10-14T21:00:00.000Z,3600000000,11.194926647822061
CLDP0258,2022-10-14T22:00:00.000Z,3600000000,10.060626705805461
CLDP0258,2022-10-14T23:00:00.000Z,3600000000,10.060518043881373
CLDP0258,2022-10-15T00:00:00.000Z,3600000000,4.085850027859212
CLDP0258,2022-10-15T01:00:00.000Z,3600000000,5.080827678680421
CLDP0258,2022-10-15T02:00:00.000Z,3600000000,5.200306891715527
CLDP0258,2022-10-15T03:00:00.000Z,3600000000,5.256979213035107
CLDP0258,2022-10-15T04:00:00.000Z,3600000000,5.745412109398842
CLDP0258,2022-10-15T05:00:00.000Z,3600000000,6.706294642966136
CLDP0258,2022-10-15T06:00:00.000Z,3600000000,6.722278125000002
CLDP0258,2022-10-15T07:00:00.000Z,3600000000,4.701065234398842
CLDP0258,2022-10-15T08:00:00.000Z,3600000000,2.014391625975072
CLDP0258,2022-10-15T09:00:00.000Z,3600000000,1.5464073774028568
CLDP0258,2022-10-15T10:00:00.000Z,3600000000,1.4476691244950515
CLDP0258,2022-10-15T11:00:00.000Z,3600000000,1.4303502874853355
CLDP0258,2022-10-15T12:00:00.000Z,3600000000,1.7812758780296891
CLDP0258,2022-10-15T13:00:00.000Z,3600000000,1.7444681222140788
CLDP0258,2022-10-15T14:00:00.000Z,3600000000,1.5484522495821116
CLDP0258,2022-10-15T15:00:00.000Z,3600000000,1.6171016296315937
CLDP0258,2022-10-15T16:00:00.000Z,3600000000,2.096729137444496
CLDP0258,2022-10-15T17:00:00.000Z,3600000000,2.2659112444281577
CLDP0258,2022-10-15T18:00:00.000Z,3600000000,2.3868510044574736
CLDP0258,2022-10-15T19:00:00.000Z,3600000000,2.0368852539002895
CLDP0258,2022-10-15T20:00:00.000Z,3600000000,2.2305641322433947
CLDP0258,2022-10-15T21:00:00.000Z,3600000000,2.1511061244428156
CLDP0258,2022-10-15T22:00:00.000Z,3600000000,2.0917212850775035
CLDP0258,2022-10-15T23:00:00.000Z,3600000000,2.105534633079171
CLDP0258,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T16:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T17:00:00.000Z,3600000000,1.420571522450448
CLDP0258,2022-10-16T18:00:00.000Z,3600000000,1.5685435416936881
CLDP0258,2022-10-16T19:00:00.000Z,3600000000,1.2910960256576551
CLDP0258,2022-10-16T20:00:00.000Z,3600000000,0.5932734294414532
CLDP0258,2022-10-16T21:00:00.000Z,3600000000,0.0
CLDP0258,2022-10-16T22:00:00.000Z,3600000000,6.085772856957573
CLDP0258,2022-10-16T23:00:00.000Z,3600000000,14.971779967927937
CLDP0258,2022-10-17T00:00:00.000Z,3600000000,11.181375838661193
CLDP0258,2022-10-17T01:00:00.000Z,3600000000,8.6145330057621
CLDP0258,2022-10-17T02:00:00.000Z,3600000000,8.5329660115242
CLDP0258,2022-10-17T03:00:00.000Z,3600000000,7.898555992317201
CLDP0258,2022-10-17T04:00:00.000Z,3600000000,7.283422846167428
CLDP0258,2022-10-17T05:00:00.000Z,3600000000,7.084900000000001
CLDP0258,2022-10-17T06:00:00.000Z,3600000000,6.867388015365601
CLDP0258,2022-10-17T07:00:00.000Z,3600000000,6.298433005762101
CLDP0258,2022-10-17T08:00:00.000Z,3600000000,5.9933119846344
CLDP0258,2022-10-17T09:00:00.000Z,3600000000,9.612469942378997
CLDP0258,2022-10-17T10:00:00.000Z,3600000000,5.981803424181257
CLDP0258,2022-10-17T11:00:00.000Z,3600000000,6.0064030441761025
CLDP0258,2022-10-17T12:00:00.000Z,3600000000,5.559294966387748
CLDP0258,2022-10-17T13:00:00.000Z,3600000000,5.3991820230484
CLDP0258,2022-10-17T14:00:00.000Z,3600000000,5.458594990396499
CLDP0258,2022-10-17T15:00:00.000Z,3600000000,5.156494990396499
CLDP0258,2022-10-17T16:00:00.000Z,3600000000,5.193466292299543
CLDP0258,2022-10-17T17:00:00.000Z,3600000000,5.195768000960349
CLDP0258,2022-10-17T18:00:00.000Z,3600000000,6.642827013444902
CLDP0258,2022-10-17T19:00:00.000Z,3600000000,8.541022051858903
CLDP0258,2022-10-17T20:00:00.000Z,3600000000,8.380908988475799
CLDP0258,2022-10-17T21:00:00.000Z,3600000000,8.174474065303803
CLDP0258,2022-10-17T22:00:00.000Z,3600000000,9.842929105540682
CLDP0258,2022-10-17T23:00:00.000Z,3600000000,9.981032119083405
CLDP0258,2022-10-18T00:00:00.000Z,3600000000,9.314700491356849
CLDP0258,2022-10-18T01:00:00.000Z,3600000000,9.08529329305291
CLDP0258,2022-10-18T02:00:00.000Z,3600000000,9.229168361872434
CLDP0258,2022-10-18T03:00:00.000Z,3600000000,9.434785288894176
CLDP0258,2022-10-18T04:00:00.000Z,3600000000,8.941175482899803
CLDP0258,2022-10-18T05:00:00.000Z,3600000000,11.52210738996267
CLDP0258,2022-10-18T06:00:00.000Z,3600000000,12.786962431180477
CLDP0258,2022-10-18T07:00:00.000Z,3600000000,14.058047995352744
CLDP0258,2022-10-18T08:00:00.000Z,3600000000,17.292406033921242
CLDP0258,2022-10-18T09:00:00.000Z,3600000000,15.519618637732096
CLDP0258,2022-10-18T10:00:00.000Z,3600000000,7.367288359874487
CLDP0258,2022-10-18T11:00:00.000Z,3600000000,5.717822366356851
CLDP0258,2022-10-18T12:00:00.000Z,3600000000,5.673073833027483
CLDP0258,2022-10-18T13:00:00.000Z,3600000000,5.5410938728392125
CLDP0258,2022-10-18T14:00:00.000Z,3600000000,5.51900281790197
CLDP0258,2022-10-18T15:00:00.000Z,3600000000,5.426673518212352
CLDP0258,2022-10-18T16:00:00.000Z,3600000000,5.392687247569114
CLDP0258,2022-10-18T17:00:00.000Z,3600000000,5.1865039983794095
CLDP0258,2022-10-18T18:00:00.000Z,3600000000,5.867928309258819
CLDP0258,2022-10-18T19:00:00.000Z,3600000000,6.889781557098031
CLDP0258,2022-10-18T20:00:00.000Z,3600000000,7.227378309258818
CLDP0258,2022-10-18T21:00:00.000Z,3600000000,6.582772427776456
CLDP0258,2022-10-18T22:00:00.000Z,3600000000,6.5330068620818
CLDP0258,2022-10-18T23:00:00.000Z,3600000000,6.660940809258818
CLDP0258,2022-10-19T00:00:00.000Z,3600000000,7.610022999238968
CLDP0258,2022-10-19T01:00:00.000Z,3600000000,7.869372999238967
CLDP0258,2022-10-19T02:00:00.000Z,3600000000,7.934409984779359
CLDP0258,2022-10-19T03:00:00.000Z,3600000000,7.452018997716904
CLDP0258,2022-10-19T04:00:00.000Z,3600000000,7.388007992172241
CLDP0258,2022-10-19T05:00:00.000Z,3600000000,7.6730649961948405
CLDP0258,2022-10-19T06:00:00.000Z,3600000000,9.385972046422959
CLDP0258,2022-10-19T07:00:00.000Z,3600000000,8.30348500380516
CLDP0258,2022-10-19T08:00:00.000Z,3600000000,8.30468199315071
CLDP0258,2022-10-19T09:00:00.000Z,3600000000,8.673928005218505
CLDP0258,2022-10-19T10:00:00.000Z,3600000000,8.63385699315071
CLDP0258,2022-10-19T11:00:00.000Z,3600000000,8.451912995433807
CLDP0258,2022-10-19T12:00:00.000Z,3600000000,8.390067987823487
CLDP0258,2022-10-19T13:00:00.000Z,3600000000,8.211316006088255
CLDP0258,2022-10-19T14:00:00.000Z,3600000000,8.492212004566191
CLDP0258,2022-10-19T15:00:00.000Z,3600000000,10.093456010437011
CLDP0258,2022-10-19T16:00:00.000Z,3600000000,10.012801066970827
CLDP0258,2022-10-19T17:00:00.000Z,3600000000,10.666362957382203
CLDP0258,2022-10-19T18:00:00.000Z,3600000000,12.538071951293947
CLDP0258,2022-10-19T19:00:00.000Z,3600000000,15.294763033485415
CLDP0258,2022-10-19T20:00:00.000Z,3600000000,16.30007186431885
CLDP0258,2022-10-19T21:00:00.000Z,3600000000,16.937047103500365
CLDP0258,2022-10-19T22:00:00.000Z,3600000000,17.30572286605835
CLDP0258,2022-10-19T23:00:00.000Z,3600000000,18.414544207000734
CLDP0258,2022-10-20T00:00:00.000Z,3600000000,17.05681589717865
CLDP0258,2022-10-20T01:00:00.000Z,3600000000,17.538650947570805
CLDP0258,2022-10-20T02:00:00.000Z,3600000000,18.037928397178653
CLDP0258,2022-10-20T03:00:00.000Z,3600000000,18.079093793215073
CLDP0258,2022-10-20T04:00:00.000Z,3600000000,18.18727526712418
CLDP0258,2022-10-20T05:00:00.000Z,3600000000,18.48088233366013
CLDP0258,2022-10-20T06:00:00.000Z,3600000000,19.13423056702614
CLDP0258,2022-10-20T07:00:00.000Z,3600000000,19.319188586187362
CLDP0258,2022-10-20T08:00:00.000Z,3600000000,18.89767350301743
CLDP0258,2022-10-20T09:00:00.000Z,3600000000,16.89677515553066
CLDP0258,2022-10-20T10:00:00.000Z,3600000000,15.190521944308282
CLDP0258,2022-10-20T11:00:00.000Z,3600000000,9.951744462573528
CLDP0258,2022-10-20T12:00:00.000Z,3600000000,9.707193138861657
CLDP0258,2022-10-20T13:00:00.000Z,3600000000,7.1130589667320265
CLDP0258,2022-10-20T14:00:00.000Z,3600000000,7.870955375501089
CLDP0258,2022-10-20T15:00:00.000Z,3600000000,7.041110733366013
CLDP0258,2022-10-20T16:00:00.000Z,3600000000,6.896487500000001
CLDP0258,2022-10-20T17:00:00.000Z,3600000000,7.4382796367824096
CLDP0258,2022-10-20T18:00:00.000Z,3600000000,9.773690761089327
CLDP0258,2022-10-20T19:00:00.000Z,3600000000,11.189036275196079
CLDP0258,2022-10-20T20:00:00.000Z,3600000000,11.430784549249923
CLDP0258,2022-10-20T21:00:00.000Z,3600000000,13.444868341732027
CLDP0258,2022-10-20T22:00:00.000Z,3600000000,13.504461888861657
CLDP0258,2022-10-20T23:00:00.000Z,3600000000,13.841310461187364
CLDP0258,2022-10-21T00:00:00.000Z,3600000000,11.44431136081219
CLDP0258,2022-10-21T01:00:00.000Z,3600000000,10.914849543503351
CLDP0258,2022-10-21T02:00:00.000Z,3600000000,10.006821281528474
CLDP0258,2022-10-21T03:00:00.000Z,3600000000,12.02844024527073
