SiteCode,DateTime,DurationNS,ScaledValue
CLDP0222,2023-02-08T08:00:00.000Z,3600000000,49.5801237364451
CLDP0222,2023-02-08T09:00:00.000Z,3600000000,53.49154637785411
CLDP0222,2023-02-08T10:00:00.000Z,3600000000,41.88050036551158
CLDP0222,2023-02-08T11:00:00.000Z,3600000000,34.45364660873413
CLDP0222,2023-02-08T12:00:00.000Z,3600000000,30.064239830032992
CLDP0222,2023-02-08T13:00:00.000Z,3600000000,21.583294885667172
CLDP0222,2023-02-08T14:00:00.000Z,3600000000,23.029697872634163
CLDP0222,2023-02-08T15:00:00.000Z,3600000000,22.788631092055645
CLDP0222,2023-02-08T16:00:00.000Z,3600000000,21.89833303701083
CLDP0222,2023-02-08T17:00:00.000Z,3600000000,22.501992417256044
CLDP0222,2023-02-08T18:00:00.000Z,3600000000,27.584879438177747
CLDP0222,2023-02-08T19:00:00.000Z,3600000000,32.89354932868594
CLDP0222,2023-02-08T20:00:00.000Z,3600000000,36.664860322666165
CLDP0222,2023-02-08T21:00:00.000Z,3600000000,35.877595118045804
CLDP0222,2023-02-08T22:00:00.000Z,3600000000,37.52543745037715
CLDP0222,2023-02-08T23:00:00.000Z,3600000000,39.02203627557755
CLDP0222,2023-02-09T00:00:00.000Z,3600000000,34.434853807830805
CLDP0222,2023-02-09T01:00:00.000Z,3600000000,35.49140947422982
CLDP0222,2023-02-09T02:00:00.000Z,3600000000,33.73701640205383
CLDP0222,2023-02-09T03:00:00.000Z,3600000000,32.99883164691925
CLDP0222,2023-02-09T04:00:00.000Z,3600000000,32.06761738433837
CLDP0222,2023-02-09T05:00:00.000Z,3600000000,33.29530918493271
CLDP0222,2023-02-09T06:00:00.000Z,3600000000,32.297556374406824
CLDP0222,2023-02-09T07:00:00.000Z,3600000000,31.37562736473084
CLDP0222,2023-02-09T08:00:00.000Z,3600000000,30.65589689178467
CLDP0222,2023-02-09T09:00:00.000Z,3600000000,28.601358503723144
CLDP0222,2023-02-09T10:00:00.000Z,3600000000,26.734288773202895
CLDP0222,2023-02-09T11:00:00.000Z,3600000000,24.624844671702387
CLDP0222,2023-02-09T12:00:00.000Z,3600000000,25.14398124160767
CLDP0222,2023-02-09T13:00:00.000Z,3600000000,21.28295298035145
CLDP0222,2023-02-09T14:00:00.000Z,3600000000,18.97056540467739
CLDP0222,2023-02-09T15:00:00.000Z,3600000000,10.007979424491525
CLDP0222,2023-02-09T16:00:00.000Z,3600000000,10.425214409187436
CLDP0222,2023-02-09T17:00:00.000Z,3600000000,12.025150144648553
CLDP0222,2023-02-09T18:00:00.000Z,3600000000,15.151203224229814
CLDP0222,2023-02-09T19:00:00.000Z,3600000000,16.802318884563444
CLDP0222,2023-02-09T20:00:00.000Z,3600000000,20.619388895142077
CLDP0222,2023-02-09T21:00:00.000Z,3600000000,26.21234375
CLDP0222,2023-02-09T22:00:00.000Z,3600000000,26.979815480351448
CLDP0222,2023-02-09T23:00:00.000Z,3600000000,27.115416745162012
CLDP0222,2023-02-10T00:00:00.000Z,3600000000,27.393020632798336
CLDP0222,2023-02-10T01:00:00.000Z,3600000000,28.096255553698544
CLDP0222,2023-02-10T02:00:00.000Z,3600000000,28.689612465119364
CLDP0222,2023-02-10T03:00:00.000Z,3600000000,28.85037348604203
CLDP0222,2023-02-10T04:00:00.000Z,3600000000,28.894635646247863
CLDP0222,2023-02-10T05:00:00.000Z,3600000000,28.95351174757821
CLDP0222,2023-02-10T06:00:00.000Z,3600000000,28.91843621814251
CLDP0222,2023-02-10T07:00:00.000Z,3600000000,29.472124660205843
CLDP0222,2023-02-10T08:00:00.000Z,3600000000,29.98864863166809
CLDP0222,2023-02-10T09:00:00.000Z,3600000000,29.66265165914809
CLDP0222,2023-02-10T10:00:00.000Z,3600000000,21.279130248785023
CLDP0222,2023-02-10T11:00:00.000Z,3600000000,15.253285953050852
CLDP0222,2023-02-10T12:00:00.000Z,3600000000,9.412421638539435
CLDP0222,2023-02-10T13:00:00.000Z,3600000000,9.10259020062089
CLDP0222,2023-02-10T14:00:00.000Z,3600000000,8.653293003640856
CLDP0222,2023-02-10T15:00:00.000Z,3600000000,10.530236529886722
CLDP0222,2023-02-10T16:00:00.000Z,3600000000,10.232931915199757
CLDP0222,2023-02-10T17:00:00.000Z,3600000000,11.542825353455543
CLDP0222,2023-02-10T18:00:00.000Z,3600000000,12.87568509557247
CLDP0222,2023-02-10T19:00:00.000Z,3600000000,12.97399109916687
CLDP0222,2023-02-10T20:00:00.000Z,3600000000,13.571761626970765
CLDP0222,2023-02-10T21:00:00.000Z,3600000000,14.396030151700973
CLDP0222,2023-02-10T22:00:00.000Z,3600000000,14.864117675971986
CLDP0222,2023-02-10T23:00:00.000Z,3600000000,16.243744134557247
CLDP0222,2023-02-11T00:00:00.000Z,3600000000,13.442474942888532
CLDP0222,2023-02-11T01:00:00.000Z,3600000000,15.035762568712235
CLDP0222,2023-02-11T02:00:00.000Z,3600000000,15.470928237438203
CLDP0222,2023-02-11T03:00:00.000Z,3600000000,15.27524703741074
CLDP0222,2023-02-11T04:00:00.000Z,3600000000,13.82687824368477
CLDP0222,2023-02-11T05:00:00.000Z,3600000000,12.04872856072017
CLDP0222,2023-02-11T06:00:00.000Z,3600000000,10.587493824958802
CLDP0222,2023-02-11T07:00:00.000Z,3600000000,9.117428089082242
CLDP0222,2023-02-11T08:00:00.000Z,3600000000,7.489343734383584
CLDP0222,2023-02-11T09:00:00.000Z,3600000000,6.002493727356196
CLDP0222,2023-02-11T10:00:00.000Z,3600000000,5.610078543765204
CLDP0222,2023-02-11T11:00:00.000Z,3600000000,5.652478114068509
CLDP0222,2023-02-11T12:00:00.000Z,3600000000,5.050287487506866
CLDP0222,2023-02-11T13:00:00.000Z,3600000000,5.796578132808208
CLDP0222,2023-02-11T14:00:00.000Z,3600000000,5.935765636712313
CLDP0222,2023-02-11T15:00:00.000Z,3600000000,7.707950046403068
CLDP0222,2023-02-11T16:00:00.000Z,3600000000,8.505412510931492
CLDP0222,2023-02-11T17:00:00.000Z,3600000000,8.72729368597269
CLDP0222,2023-02-11T18:00:00.000Z,3600000000,10.232975081205367
CLDP0222,2023-02-11T19:00:00.000Z,3600000000,13.819509403109553
CLDP0222,2023-02-11T20:00:00.000Z,3600000000,14.798325189181737
CLDP0222,2023-02-11T21:00:00.000Z,3600000000,15.351799962520598
CLDP0222,2023-02-11T22:00:00.000Z,3600000000,15.933112649917604
CLDP0222,2023-02-11T23:00:00.000Z,3600000000,17.93782191872597
CLDP0222,2023-02-12T00:00:00.000Z,3600000000,17.67164341294425
CLDP0222,2023-02-12T01:00:00.000Z,3600000000,16.812296569240093
CLDP0222,2023-02-12T02:00:00.000Z,3600000000,17.06358317002058
CLDP0222,2023-02-12T03:00:00.000Z,3600000000,19.252003316402437
CLDP0222,2023-02-12T04:00:00.000Z,3600000000,19.042067677438258
CLDP0222,2023-02-12T05:00:00.000Z,3600000000,19.525620754459926
CLDP0222,2023-02-12T06:00:00.000Z,3600000000,19.37514754189253
CLDP0222,2023-02-12T07:00:00.000Z,3600000000,16.387880951464176
CLDP0222,2023-02-12T08:00:00.000Z,3600000000,9.430012499999998
CLDP0222,2023-02-12T09:00:00.000Z,3600000000,6.40139490441978
CLDP0222,2023-02-12T10:00:00.000Z,3600000000,7.315335728042466
CLDP0222,2023-02-12T11:00:00.000Z,3600000000,6.66540486806631
CLDP0222,2023-02-12T12:00:00.000Z,3600000000,3.2187334661498666
CLDP0222,2023-02-12T13:00:00.000Z,3600000000,4.701006605114043
CLDP0222,2023-02-12T14:00:00.000Z,3600000000,5.090887250818312
CLDP0222,2023-02-12T15:00:00.000Z,3600000000,3.9999876458287225
CLDP0222,2023-02-12T16:00:00.000Z,3600000000,4.152083901916445
CLDP0222,2023-02-12T17:00:00.000Z,3600000000,5.71615017454773
CLDP0222,2023-02-12T18:00:00.000Z,3600000000,7.5019667240470636
CLDP0222,2023-02-12T19:00:00.000Z,3600000000,9.995748315918444
CLDP0222,2023-02-12T20:00:00.000Z,3600000000,12.268623519699911
CLDP0222,2023-02-12T21:00:00.000Z,3600000000,14.976040746581553
CLDP0222,2023-02-12T22:00:00.000Z,3600000000,16.969066586816307
CLDP0222,2023-02-12T23:00:00.000Z,3600000000,18.873937156927582
CLDP0222,2023-02-13T00:00:00.000Z,3600000000,24.777822754342218
CLDP0222,2023-02-13T01:00:00.000Z,3600000000,23.414562080955506
CLDP0222,2023-02-13T02:00:00.000Z,3600000000,25.751929446029663
CLDP0222,2023-02-13T03:00:00.000Z,3600000000,26.80713453598023
CLDP0222,2023-02-13T04:00:00.000Z,3600000000,28.8603631439209
CLDP0222,2023-02-13T05:00:00.000Z,3600000000,30.011909461539137
CLDP0222,2023-02-13T06:00:00.000Z,3600000000,32.04661059894562
CLDP0222,2023-02-13T07:00:00.000Z,3600000000,34.9322131439209
CLDP0222,2023-02-13T08:00:00.000Z,3600000000,38.02885702171325
CLDP0222,2023-02-13T09:00:00.000Z,3600000000,32.3460764820099
CLDP0222,2023-02-13T10:00:00.000Z,3600000000,23.02279734845843
CLDP0222,2023-02-13T11:00:00.000Z,3600000000,21.916642589950563
CLDP0222,2023-02-13T12:00:00.000Z,3600000000,20.86084809894562
CLDP0222,2023-02-13T13:00:00.000Z,3600000000,20.10569829311371
CLDP0222,2023-02-13T14:00:00.000Z,3600000000,19.04754597301483
CLDP0222,2023-02-13T15:00:00.000Z,3600000000,19.57135909358433
CLDP0222,2023-02-13T16:00:00.000Z,3600000000,17.79662678861618
CLDP0222,2023-02-13T17:00:00.000Z,3600000000,22.262089625930788
CLDP0222,2023-02-13T18:00:00.000Z,3600000000,25.859808053970344
CLDP0222,2023-02-13T19:00:00.000Z,3600000000,28.705324356079107
CLDP0222,2023-02-13T20:00:00.000Z,3600000000,31.817463181849888
CLDP0222,2023-02-13T21:00:00.000Z,3600000000,33.32995212593079
CLDP0222,2023-02-13T22:00:00.000Z,3600000000,35.25525889205933
CLDP0222,2023-02-13T23:00:00.000Z,3600000000,36.54036862220764
CLDP0222,2023-02-14T00:00:00.000Z,3600000000,37.19057591756185
CLDP0222,2023-02-14T01:00:00.000Z,3600000000,36.75191209856669
CLDP0222,2023-02-14T02:00:00.000Z,3600000000,36.50008098872503
CLDP0222,2023-02-14T03:00:00.000Z,3600000000,37.174610996341706
CLDP0222,2023-02-14T04:00:00.000Z,3600000000,38.62748211342494
CLDP0222,2023-02-14T05:00:00.000Z,3600000000,40.8457815495809
CLDP0222,2023-02-14T06:00:00.000Z,3600000000,41.73389607556661
CLDP0222,2023-02-14T07:00:00.000Z,3600000000,41.76767263635001
CLDP0222,2023-02-14T08:00:00.000Z,3600000000,43.15150208333334
CLDP0222,2023-02-14T09:00:00.000Z,3600000000,45.005217568175
CLDP0222,2023-02-14T10:00:00.000Z,3600000000,46.39756172281901
CLDP0222,2023-02-14T11:00:00.000Z,3600000000,45.67825713246663
CLDP0222,2023-02-14T12:00:00.000Z,3600000000,39.91147345825832
CLDP0222,2023-02-14T13:00:00.000Z,3600000000,35.42967437880834
CLDP0222,2023-02-14T14:00:00.000Z,3600000000,31.050197284237548
CLDP0222,2023-02-14T15:00:00.000Z,3600000000,25.78899122072856
CLDP0222,2023-02-14T16:00:00.000Z,3600000000,26.386602393929167
CLDP0222,2023-02-14T17:00:00.000Z,3600000000,28.517977844683337
CLDP0222,2023-02-14T18:00:00.000Z,3600000000,30.298180518929165
CLDP0222,2023-02-14T19:00:00.000Z,3600000000,34.12531818936666
CLDP0222,2023-02-14T20:00:00.000Z,3600000000,39.382337818400075
CLDP0222,2023-02-14T21:00:00.000Z,3600000000,43.2235250190417
CLDP0222,2023-02-14T22:00:00.000Z,3600000000,44.5407957312584
CLDP0222,2023-02-14T23:00:00.000Z,3600000000,47.655653265158335
CLDP0222,2023-02-15T00:00:00.000Z,3600000000,48.392495337350034
CLDP0222,2023-02-15T01:00:00.000Z,3600000000,44.24326522130966
CLDP0222,2023-02-15T02:00:00.000Z,3600000000,44.958721605873116
CLDP0222,2023-02-15T03:00:00.000Z,3600000000,45.69471167974473
CLDP0222,2023-02-15T04:00:00.000Z,3600000000,52.01818057289124
CLDP0222,2023-02-15T05:00:00.000Z,3600000000,52.89335621032715
CLDP0222,2023-02-15T06:00:00.000Z,3600000000,56.43520529518128
CLDP0222,2023-02-15T07:00:00.000Z,3600000000,63.022377864456175
CLDP0222,2023-02-15T08:00:00.000Z,3600000000,72.03042894954682
CLDP0222,2023-02-15T09:00:00.000Z,3600000000,50.918517530345916
CLDP0222,2023-02-15T10:00:00.000Z,3600000000,31.95150916170393
CLDP0222,2023-02-15T11:00:00.000Z,3600000000,26.928028667545323
CLDP0222,2023-02-15T12:00:00.000Z,3600000000,22.58341358509064
CLDP0222,2023-02-15T13:00:00.000Z,3600000000,18.45981219508648
CLDP0222,2023-02-15T14:00:00.000Z,3600000000,16.14268403429985
CLDP0222,2023-02-15T15:00:00.000Z,3600000000,15.92985345363617
CLDP0222,2023-02-15T16:00:00.000Z,3600000000,14.293520924472809
CLDP0222,2023-02-15T17:00:00.000Z,3600000000,15.088412396931648
CLDP0222,2023-02-15T18:00:00.000Z,3600000000,17.710852309036255
CLDP0222,2023-02-15T19:00:00.000Z,3600000000,22.990316100263595
CLDP0222,2023-02-15T20:00:00.000Z,3600000000,24.47580683037894
CLDP0222,2023-02-15T21:00:00.000Z,3600000000,26.190957406663895
CLDP0222,2023-02-15T22:00:00.000Z,3600000000,26.86750651912689
CLDP0222,2023-02-15T23:00:00.000Z,3600000000,24.55362078561783
CLDP0222,2023-02-16T00:00:00.000Z,3600000000,9.686672986507416
CLDP0222,2023-02-16T01:00:00.000Z,3600000000,9.127097091456822
CLDP0222,2023-02-16T02:00:00.000Z,3600000000,8.143361968517302
CLDP0222,2023-02-16T03:00:00.000Z,3600000000,5.894222967767716
CLDP0222,2023-02-16T04:00:00.000Z,3600000000,5.904833967018128
CLDP0222,2023-02-16T05:00:00.000Z,3600000000,7.9063830164909366
CLDP0222,2023-02-16T06:00:00.000Z,3600000000,10.259386193193707
CLDP0222,2023-02-16T07:00:00.000Z,3600000000,6.230238031482697
CLDP0222,2023-02-16T08:00:00.000Z,3600000000,3.479631005340815
CLDP0222,2023-02-16T09:00:00.000Z,3600000000,3.37352099878192
CLDP0222,2023-02-16T10:00:00.000Z,3600000000,3.3640890007495887
CLDP0222,2023-02-16T11:00:00.000Z,3600000000,3.6749519974299845
CLDP0222,2023-02-16T12:00:00.000Z,3600000000,3.546833990442754
CLDP0222,2023-02-16T13:00:00.000Z,3600000000,5.0135099643945695
CLDP0222,2023-02-16T14:00:00.000Z,3600000000,5.754707979011536
CLDP0222,2023-02-16T15:00:00.000Z,3600000000,4.758845991754533
CLDP0222,2023-02-16T16:00:00.000Z,3600000000,5.336780568858556
CLDP0222,2023-02-16T17:00:00.000Z,3600000000,6.614198974514008
CLDP0222,2023-02-16T18:00:00.000Z,3600000000,7.939001938533783
CLDP0222,2023-02-16T19:00:00.000Z,3600000000,9.272058128929139
CLDP0222,2023-02-16T20:00:00.000Z,3600000000,5.699687975263595
CLDP0222,2023-02-16T21:00:00.000Z,3600000000,5.368220560291836
CLDP0222,2023-02-16T22:00:00.000Z,3600000000,6.341849962520598
CLDP0222,2023-02-16T23:00:00.000Z,3600000000,7.148285980510714
CLDP0222,2023-02-17T00:00:00.000Z,3600000000,5.877868525989851
CLDP0222,2023-02-17T01:00:00.000Z,3600000000,5.573097091766199
CLDP0222,2023-02-17T02:00:00.000Z,3600000000,5.794622803025019
CLDP0222,2023-02-17T03:00:00.000Z,3600000000,5.354687346263726
CLDP0222,2023-02-17T04:00:00.000Z,3600000000,4.160949833965799
CLDP0222,2023-02-17T05:00:00.000Z,3600000000,3.6348210834826657
CLDP0222,2023-02-17T06:00:00.000Z,3600000000,3.573513083315765
CLDP0222,2023-02-17T07:00:00.000Z,3600000000,3.5619336189673065
CLDP0222,2023-02-17T08:00:00.000Z,3600000000,3.583534582981964
CLDP0222,2023-02-17T09:00:00.000Z,3600000000,3.6006300824900466
CLDP0222,2023-02-17T10:00:00.000Z,3600000000,3.6298103318927186
CLDP0222,2023-02-17T11:00:00.000Z,3600000000,3.7090980822616575
CLDP0222,2023-02-17T12:00:00.000Z,3600000000,3.8691473414449473
CLDP0222,2023-02-17T13:00:00.000Z,3600000000,3.8968538328414164
CLDP0222,2023-02-17T14:00:00.000Z,3600000000,3.7379835841414835
CLDP0222,2023-02-17T15:00:00.000Z,3600000000,3.8408513370578494
CLDP0222,2023-02-17T16:00:00.000Z,3600000000,3.6917078345719103
CLDP0222,2023-02-17T17:00:00.000Z,3600000000,3.8108710523273976
CLDP0222,2023-02-17T18:00:00.000Z,3600000000,4.876308109756312
CLDP0222,2023-02-17T19:00:00.000Z,3600000000,5.245924566467604
CLDP0222,2023-02-17T20:00:00.000Z,3600000000,8.466657858069738
CLDP0222,2023-02-17T21:00:00.000Z,3600000000,11.709792015870413
CLDP0222,2023-02-17T22:00:00.000Z,3600000000,13.434205976722355
CLDP0222,2023-02-17T23:00:00.000Z,3600000000,8.278607326587041
CLDP0222,2023-02-18T00:00:00.000Z,3600000000,9.80356582749486
CLDP0222,2023-02-18T01:00:00.000Z,3600000000,4.796000872541219
CLDP0222,2023-02-18T02:00:00.000Z,3600000000,2.3786987318556756
CLDP0222,2023-02-18T03:00:00.000Z,3600000000,2.1438672068394724
CLDP0222,2023-02-18T04:00:00.000Z,3600000000,2.018939997113403
CLDP0222,2023-02-18T05:00:00.000Z,3600000000,1.8874896872938145
CLDP0222,2023-02-18T06:00:00.000Z,3600000000,1.9815804351907222
CLDP0222,2023-02-18T07:00:00.000Z,3600000000,2.436813625659793
CLDP0222,2023-02-18T08:00:00.000Z,3600000000,2.210284207122241
CLDP0222,2023-02-18T09:00:00.000Z,3600000000,2.158692434324743
CLDP0222,2023-02-18T10:00:00.000Z,3600000000,1.9884988722783516
CLDP0222,2023-02-18T11:00:00.000Z,3600000000,2.194668304912373
CLDP0222,2023-02-18T12:00:00.000Z,3600000000,2.7301553763195874
CLDP0222,2023-02-18T13:00:00.000Z,3600000000,3.6572260361943925
CLDP0222,2023-02-18T14:00:00.000Z,3600000000,2.7910376342371106
CLDP0222,2023-02-18T15:00:00.000Z,3600000000,3.6904345174845306
CLDP0222,2023-02-18T16:00:00.000Z,3600000000,3.0733098748350516
CLDP0222,2023-02-18T17:00:00.000Z,3600000000,2.3565597457525786
CLDP0222,2023-02-18T18:00:00.000Z,3600000000,3.171749337914586
CLDP0222,2023-02-18T19:00:00.000Z,3600000000,4.4902058967731895
CLDP0222,2023-02-18T20:00:00.000Z,3600000000,7.189780158469081
CLDP0222,2023-02-18T21:00:00.000Z,3600000000,7.512179401391746
CLDP0222,2023-02-18T22:00:00.000Z,3600000000,7.975714700695872
CLDP0222,2023-02-18T23:00:00.000Z,3600000000,8.66380272635051
CLDP0222,2023-02-19T00:00:00.000Z,3600000000,7.1672591712474825
CLDP0222,2023-02-19T01:00:00.000Z,3600000000,7.724445793251198
CLDP0222,2023-02-19T02:00:00.000Z,3600000000,7.932189933578174
CLDP0222,2023-02-19T03:00:00.000Z,3600000000,7.502291695296765
CLDP0222,2023-02-19T04:00:00.000Z,3600000000,6.593432388805209
CLDP0222,2023-02-19T05:00:00.000Z,3600000000,5.347996659795443
CLDP0222,2023-02-19T06:00:00.000Z,3600000000,5.095821671247482
CLDP0222,2023-02-19T07:00:00.000Z,3600000000,5.091018342494965
CLDP0222,2023-02-19T08:00:00.000Z,3600000000,5.412241253435612
CLDP0222,2023-02-19T09:00:00.000Z,3600000000,5.79196189167386
CLDP0222,2023-02-19T10:00:00.000Z,3600000000,5.053792516032855
CLDP0222,2023-02-19T11:00:00.000Z,3600000000,4.381325839345654
CLDP0222,2023-02-19T12:00:00.000Z,3600000000,4.4833966755419965
CLDP0222,2023-02-19T13:00:00.000Z,3600000000,5.412241253435611
CLDP0222,2023-02-19T14:00:00.000Z,3600000000,5.1167504526319965
CLDP0222,2023-02-19T15:00:00.000Z,3600000000,5.20629834707578
CLDP0222,2023-02-19T16:00:00.000Z,3600000000,5.170273324171703
CLDP0222,2023-02-19T17:00:00.000Z,3600000000,9.671597204724948
CLDP0222,2023-02-19T18:00:00.000Z,3600000000,8.744553724805513
CLDP0222,2023-02-19T19:00:00.000Z,3600000000,9.760201410248166
CLDP0222,2023-02-19T20:00:00.000Z,3600000000,10.712119168957075
CLDP0222,2023-02-19T21:00:00.000Z,3600000000,11.743635020613674
CLDP0222,2023-02-19T22:00:00.000Z,3600000000,9.951391304969787
CLDP0222,2023-02-19T23:00:00.000Z,3600000000,8.525744759287154
CLDP0222,2023-02-20T00:00:00.000Z,3600000000,6.223315361177922
CLDP0222,2023-02-20T01:00:00.000Z,3600000000,6.044758210787178
CLDP0222,2023-02-20T02:00:00.000Z,3600000000,6.006686335787177
CLDP0222,2023-02-20T03:00:00.000Z,3600000000,5.807189737655222
CLDP0222,2023-02-20T04:00:00.000Z,3600000000,5.4360433745707795
CLDP0222,2023-02-20T05:00:00.000Z,3600000000,5.486624565404654
CLDP0222,2023-02-20T06:00:00.000Z,3600000000,5.514797744190694
CLDP0222,2023-02-20T07:00:00.000Z,3600000000,5.848307359750568
CLDP0222,2023-02-20T08:00:00.000Z,3600000000,4.634575998547675
CLDP0222,2023-02-20T09:00:00.000Z,3600000000,3.8848863853880333
CLDP0222,2023-02-20T10:00:00.000Z,3600000000,3.7551156715244054
CLDP0222,2023-02-20T11:00:00.000Z,3600000000,3.706002972380817
CLDP0222,2023-02-20T12:00:00.000Z,3600000000,4.06920865842849
CLDP0222,2023-02-20T13:00:00.000Z,3600000000,4.127458635166287
CLDP0222,2023-02-20T14:00:00.000Z,3600000000,4.455311855483055
CLDP0222,2023-02-20T15:00:00.000Z,3600000000,4.917450023262203
CLDP0222,2023-02-20T16:00:00.000Z,3600000000,4.322767340119183
CLDP0222,2023-02-20T17:00:00.000Z,3600000000,4.504370164988936
CLDP0222,2023-02-20T18:00:00.000Z,3600000000,5.396774899013342
CLDP0222,2023-02-20T19:00:00.000Z,3600000000,6.285807592204639
CLDP0222,2023-02-20T20:00:00.000Z,3600000000,8.45508870562911
CLDP0222,2023-02-20T21:00:00.000Z,3600000000,12.953661449819803
CLDP0222,2023-02-20T22:00:00.000Z,3600000000,15.076929863381388
CLDP0222,2023-02-20T23:00:00.000Z,3600000000,15.254725304687025
CLDP0222,2023-02-21T00:00:00.000Z,3600000000,13.195415129491263
CLDP0222,2023-02-21T01:00:00.000Z,3600000000,12.071242105513813
CLDP0222,2023-02-21T02:00:00.000Z,3600000000,8.926218763664366
CLDP0222,2023-02-21T03:00:00.000Z,3600000000,5.805246021524072
CLDP0222,2023-02-21T04:00:00.000Z,3600000000,3.556242149434984
CLDP0222,2023-02-21T05:00:00.000Z,3600000000,3.6827098370449884
CLDP0222,2023-02-21T06:00:00.000Z,3600000000,4.50855082321912
CLDP0222,2023-02-21T07:00:00.000Z,3600000000,5.535570314452052
CLDP0222,2023-02-21T08:00:00.000Z,3600000000,7.497499960958958
CLDP0222,2023-02-21T09:00:00.000Z,3600000000,10.222914035171272
CLDP0222,2023-02-21T10:00:00.000Z,3600000000,10.704660767827717
CLDP0222,2023-02-21T11:00:00.000Z,3600000000,10.90350012883544
CLDP0222,2023-02-21T12:00:00.000Z,3600000000,15.893269476592543
CLDP0222,2023-02-21T13:00:00.000Z,3600000000,15.376433421969413
CLDP0222,2023-02-21T14:00:00.000Z,3600000000,18.014343539178373
CLDP0222,2023-02-21T15:00:00.000Z,3600000000,14.258035781213218
CLDP0222,2023-02-21T16:00:00.000Z,3600000000,11.796960921883583
CLDP0222,2023-02-21T17:00:00.000Z,3600000000,17.640788890719413
CLDP0222,2023-02-21T18:00:00.000Z,3600000000,21.759613390564922
CLDP0222,2023-02-21T19:00:00.000Z,3600000000,23.70874992191792
CLDP0222,2023-02-21T20:00:00.000Z,3600000000,23.04614730358124
CLDP0222,2023-02-21T21:00:00.000Z,3600000000,25.421472445428375
CLDP0222,2023-02-21T22:00:00.000Z,3600000000,26.727379109263424
CLDP0222,2023-02-21T23:00:00.000Z,3600000000,27.208906445205216
CLDP0222,2023-02-22T00:00:00.000Z,3600000000,28.995328910010205
CLDP0222,2023-02-22T01:00:00.000Z,3600000000,30.6715675649643
CLDP0222,2023-02-22T02:00:00.000Z,3600000000,33.653414062500005
CLDP0222,2023-02-22T03:00:00.000Z,3600000000,31.718912987232212
CLDP0222,2023-02-22T04:00:00.000Z,3600000000,29.483192780017855
CLDP0222,2023-02-22T05:00:00.000Z,3600000000,29.799388734000072
CLDP0222,2023-02-22T06:00:00.000Z,3600000000,28.543881355285645
CLDP0222,2023-02-22T07:00:00.000Z,3600000000,25.79300464689732
CLDP0222,2023-02-22T08:00:00.000Z,3600000000,22.288550040602683
CLDP0222,2023-02-22T09:00:00.000Z,3600000000,20.117757382392885
CLDP0222,2023-02-22T10:00:00.000Z,3600000000,20.275360528673446
CLDP0222,2023-02-22T11:00:00.000Z,3600000000,17.079498733758925
CLDP0222,2023-02-22T12:00:00.000Z,3600000000,14.779384496808053
CLDP0222,2023-02-22T13:00:00.000Z,3600000000,15.176396526098252
CLDP0222,2023-02-22T14:00:00.000Z,3600000000,15.086988806843758
CLDP0222,2023-02-22T15:00:00.000Z,3600000000,13.215817448956626
CLDP0222,2023-02-22T16:00:00.000Z,3600000000,13.297242289006713
CLDP0222,2023-02-22T17:00:00.000Z,3600000000,12.170069147765636
CLDP0222,2023-02-22T18:00:00.000Z,3600000000,14.077429054379465
CLDP0222,2023-02-22T19:00:00.000Z,3600000000,11.294088317722082
CLDP0222,2023-02-22T20:00:00.000Z,3600000000,6.905594176667077
CLDP0222,2023-02-22T21:00:00.000Z,3600000000,9.334041911542414
CLDP0222,2023-02-22T22:00:00.000Z,3600000000,10.320185284078121
CLDP0222,2023-02-22T23:00:00.000Z,3600000000,12.627750316560268
CLDP0222,2023-02-23T00:00:00.000Z,3600000000,12.568990892434119
CLDP0222,2023-02-23T01:00:00.000Z,3600000000,10.107922106552126
CLDP0222,2023-02-23T02:00:00.000Z,3600000000,7.192620025610923
CLDP0222,2023-02-23T03:00:00.000Z,3600000000,6.304390867316723
CLDP0222,2023-02-23T04:00:00.000Z,3600000000,6.32822468109727
CLDP0222,2023-02-23T05:00:00.000Z,3600000000,6.392005261278151
CLDP0222,2023-02-23T06:00:00.000Z,3600000000,5.064936683552607
CLDP0222,2023-02-23T07:00:00.000Z,3600000000,4.454081371158361
CLDP0222,2023-02-23T08:00:00.000Z,3600000000,3.6893852591238914
CLDP0222,2023-02-23T09:00:00.000Z,3600000000,3.6695797035068267
CLDP0222,2023-02-23T10:00:00.000Z,3600000000,4.093553003841638
CLDP0222,2023-02-23T11:00:00.000Z,3600000000,3.6519800664893216
CLDP0222,2023-02-23T12:00:00.000Z,3600000000,3.5178489421419803
CLDP0222,2023-02-23T13:00:00.000Z,3600000000,3.7830420583382245
CLDP0222,2023-02-23T14:00:00.000Z,3600000000,3.6987845068295795
CLDP0222,2023-02-23T15:00:00.000Z,3600000000,3.737388561859727
CLDP0222,2023-02-23T16:00:00.000Z,3600000000,4.024737079947442
CLDP0222,2023-02-23T17:00:00.000Z,3600000000,4.361095934298634
CLDP0222,2023-02-23T18:00:00.000Z,3600000000,5.229855156126618
CLDP0222,2023-02-23T19:00:00.000Z,3600000000,5.239494209163529
CLDP0222,2023-02-23T20:00:00.000Z,3600000000,6.603488424694538
CLDP0222,2023-02-23T21:00:00.000Z,3600000000,7.099634540730715
CLDP0222,2023-02-23T22:00:00.000Z,3600000000,8.547454796099663
CLDP0222,2023-02-23T23:00:00.000Z,3600000000,9.243670599389075
