SiteCode,DateTime,DurationNS,ScaledValue
CLDP0407,2023-03-07T21:00:00.000Z,3600000000,15.905538190317156
CLDP0407,2023-03-07T22:00:00.000Z,3600000000,16.32525872349739
CLDP0407,2023-03-07T23:00:00.000Z,3600000000,11.930377722454075
CLDP0407,2023-03-08T00:00:00.000Z,3600000000,8.367580232334138
CLDP0407,2023-03-08T01:00:00.000Z,3600000000,8.449060147249702
CLDP0407,2023-03-08T02:00:00.000Z,3600000000,10.44063220086098
CLDP0407,2023-03-08T03:00:00.000Z,3600000000,11.917824633777144
CLDP0407,2023-03-08T04:00:00.000Z,3600000000,11.488442245304586
CLDP0407,2023-03-08T05:00:00.000Z,3600000000,10.473751825916768
CLDP0407,2023-03-08T06:00:00.000Z,3600000000,6.953402776777745
CLDP0407,2023-03-08T07:00:00.000Z,3600000000,3.8882284533202642
CLDP0407,2023-03-08T08:00:00.000Z,3600000000,3.2715590087771416
CLDP0407,2023-03-08T09:00:00.000Z,3600000000,4.713580337041616
CLDP0407,2023-03-08T10:00:00.000Z,3600000000,3.3943653056800365
CLDP0407,2023-03-08T11:00:00.000Z,3600000000,2.361503021243215
CLDP0407,2023-03-08T12:00:00.000Z,3600000000,2.69914706261158
CLDP0407,2023-03-08T13:00:00.000Z,3600000000,1.4877905681461097
CLDP0407,2023-03-08T14:00:00.000Z,3600000000,1.6152863046735526
CLDP0407,2023-03-08T15:00:00.000Z,3600000000,1.8022800366729501
CLDP0407,2023-03-08T16:00:00.000Z,3600000000,1.5384957175761462
CLDP0407,2023-03-08T17:00:00.000Z,3600000000,3.4696905022919178
CLDP0407,2023-03-08T18:00:00.000Z,3600000000,5.389747441637517
CLDP0407,2023-03-08T19:00:00.000Z,3600000000,6.2611154264867315
CLDP0407,2023-03-08T20:00:00.000Z,3600000000,8.21868855366707
CLDP0407,2023-03-08T21:00:00.000Z,3600000000,8.7934453034997
CLDP0407,2023-03-08T22:00:00.000Z,3600000000,9.592711973166468
CLDP0407,2023-03-08T23:00:00.000Z,3600000000,9.236310089445118
CLDP0407,2023-03-09T00:00:00.000Z,3600000000,8.633838202381133
CLDP0407,2023-03-09T01:00:00.000Z,3600000000,8.342116495907305
CLDP0407,2023-03-09T02:00:00.000Z,3600000000,8.419770857143403
CLDP0407,2023-03-09T03:00:00.000Z,3600000000,8.411724953496455
CLDP0407,2023-03-09T04:00:00.000Z,3600000000,8.331998254835606
CLDP0407,2023-03-09T05:00:00.000Z,3600000000,8.782685768973828
CLDP0407,2023-03-09T06:00:00.000Z,3600000000,9.03088685491085
CLDP0407,2023-03-09T07:00:00.000Z,3600000000,6.8930169558689
CLDP0407,2023-03-09T08:00:00.000Z,3600000000,8.360768137276173
CLDP0407,2023-03-09T09:00:00.000Z,3600000000,6.094287182849645
CLDP0407,2023-03-09T10:00:00.000Z,3600000000,5.467689062499999
CLDP0407,2023-03-09T11:00:00.000Z,3600000000,5.835480196428299
CLDP0407,2023-03-09T12:00:00.000Z,3600000000,5.669078181454539
CLDP0407,2023-03-09T13:00:00.000Z,3600000000,6.48158334468007
CLDP0407,2023-03-09T14:00:00.000Z,3600000000,5.156218591424823
CLDP0407,2023-03-09T15:00:00.000Z,3600000000,4.480126530639641
CLDP0407,2023-03-09T16:00:00.000Z,3600000000,4.524500407645106
CLDP0407,2023-03-09T17:00:00.000Z,3600000000,4.716502748488634
CLDP0407,2023-03-09T18:00:00.000Z,3600000000,4.8299974694475525
CLDP0407,2023-03-09T19:00:00.000Z,3600000000,5.399299666248261
CLDP0407,2023-03-09T20:00:00.000Z,3600000000,4.92825390625
CLDP0407,2023-03-09T21:00:00.000Z,3600000000,4.89387634165734
CLDP0407,2023-03-09T22:00:00.000Z,3600000000,5.1932780851468445
CLDP0407,2023-03-09T23:00:00.000Z,3600000000,4.924231000930071
CLDP0407,2023-03-10T00:00:00.000Z,3600000000,2.1056379617815217
CLDP0407,2023-03-10T01:00:00.000Z,3600000000,2.004398705645775
CLDP0407,2023-03-10T02:00:00.000Z,3600000000,2.2077279556964835
CLDP0407,2023-03-10T03:00:00.000Z,3600000000,2.3795794591446717
CLDP0407,2023-03-10T04:00:00.000Z,3600000000,3.725040548445781
CLDP0407,2023-03-10T05:00:00.000Z,3600000000,2.567169847937425
CLDP0407,2023-03-10T06:00:00.000Z,3600000000,2.127332081304987
CLDP0407,2023-03-10T07:00:00.000Z,3600000000,2.0950035893169545
CLDP0407,2023-03-10T08:00:00.000Z,3600000000,2.1098917077248296
CLDP0407,2023-03-10T09:00:00.000Z,3600000000,1.8291442067106565
CLDP0407,2023-03-10T10:00:00.000Z,3600000000,1.8048978320149083
CLDP0407,2023-03-10T11:00:00.000Z,3600000000,1.9865329536681375
CLDP0407,2023-03-10T12:00:00.000Z,3600000000,2.0639512122378996
CLDP0407,2023-03-10T13:00:00.000Z,3600000000,2.271534220909079
CLDP0407,2023-03-10T14:00:00.000Z,3600000000,2.1328619510312876
CLDP0407,2023-03-10T15:00:00.000Z,3600000000,2.345124086578687
CLDP0407,2023-03-10T16:00:00.000Z,3600000000,2.060122837085774
CLDP0407,2023-03-10T17:00:00.000Z,3600000000,2.0669288394690803
CLDP0407,2023-03-10T18:00:00.000Z,3600000000,2.0847945863758524
CLDP0407,2023-03-10T19:00:00.000Z,3600000000,3.498315676691135
CLDP0407,2023-03-10T20:00:00.000Z,3600000000,4.918217492409547
CLDP0407,2023-03-10T21:00:00.000Z,3600000000,6.137767661221822
CLDP0407,2023-03-10T22:00:00.000Z,3600000000,5.373794078465302
CLDP0407,2023-03-10T23:00:00.000Z,3600000000,4.466894591446717
CLDP0407,2023-03-11T00:00:00.000Z,3600000000,5.422583782778681
CLDP0407,2023-03-11T01:00:00.000Z,3600000000,5.21206465472132
CLDP0407,2023-03-11T02:00:00.000Z,3600000000,5.5497501511544005
CLDP0407,2023-03-11T03:00:00.000Z,3600000000,6.276148021911085
CLDP0407,2023-03-11T04:00:00.000Z,3600000000,6.913315675613284
CLDP0407,2023-03-11T05:00:00.000Z,3600000000,5.672107724355161
CLDP0407,2023-03-11T06:00:00.000Z,3600000000,4.819344972316921
CLDP0407,2023-03-11T07:00:00.000Z,3600000000,4.69939180944264
CLDP0407,2023-03-11T08:00:00.000Z,3600000000,4.445326217539796
CLDP0407,2023-03-11T09:00:00.000Z,3600000000,4.407390037555807
CLDP0407,2023-03-11T10:00:00.000Z,3600000000,4.39403221709393
CLDP0407,2023-03-11T11:00:00.000Z,3600000000,4.399108188168798
CLDP0407,2023-03-11T12:00:00.000Z,3600000000,4.533754942722991
CLDP0407,2023-03-11T13:00:00.000Z,3600000000,4.31495396607481
CLDP0407,2023-03-11T14:00:00.000Z,3600000000,4.24068452933915
CLDP0407,2023-03-11T15:00:00.000Z,3600000000,4.225456623280235
CLDP0407,2023-03-11T16:00:00.000Z,3600000000,4.291444217794575
CLDP0407,2023-03-11T17:00:00.000Z,3600000000,4.470973215374164
CLDP0407,2023-03-11T18:00:00.000Z,3600000000,4.843656199729443
CLDP0407,2023-03-11T19:00:00.000Z,3600000000,5.216072001019121
CLDP0407,2023-03-11T20:00:00.000Z,3600000000,6.077918056894839
CLDP0407,2023-03-11T21:00:00.000Z,3600000000,6.6376103828102355
CLDP0407,2023-03-11T22:00:00.000Z,3600000000,8.636206325748562
CLDP0407,2023-03-11T23:00:00.000Z,3600000000,7.9520191786706445
CLDP0407,2023-03-12T00:00:00.000Z,3600000000,6.935807528495788
CLDP0407,2023-03-12T01:00:00.000Z,3600000000,5.203514452981948
CLDP0407,2023-03-12T02:00:00.000Z,3600000000,4.115509002137184
CLDP0407,2023-03-12T03:00:00.000Z,3600000000,3.847709499287605
CLDP0407,2023-03-12T04:00:00.000Z,3600000000,3.837625
CLDP0407,2023-03-12T05:00:00.000Z,3600000000,3.721093004274368
CLDP0407,2023-03-12T06:00:00.000Z,3600000000,3.657597993588448
CLDP0407,2023-03-12T07:00:00.000Z,3600000000,3.7722625
CLDP0407,2023-03-12T08:00:00.000Z,3600000000,3.5011014959037303
CLDP0407,2023-03-12T09:00:00.000Z,3600000000,3.759189985752106
CLDP0407,2023-03-12T10:00:00.000Z,3600000000,3.6986829900264744
CLDP0407,2023-03-12T11:00:00.000Z,3600000000,3.2011809969723224
CLDP0407,2023-03-12T12:00:00.000Z,3600000000,3.1339509898483753
CLDP0407,2023-03-12T13:00:00.000Z,3600000000,3.2762545077472924
CLDP0407,2023-03-12T14:00:00.000Z,3600000000,3.9261444957256315
CLDP0407,2023-03-12T15:00:00.000Z,3600000000,4.149124005699158
CLDP0407,2023-03-12T16:00:00.000Z,3600000000,4.110280024933815
CLDP0407,2023-03-12T17:00:00.000Z,3600000000,4.698916015672684
CLDP0407,2023-03-12T18:00:00.000Z,3600000000,3.892529492163658
CLDP0407,2023-03-12T19:00:00.000Z,3600000000,3.396521502137184
CLDP0407,2023-03-12T20:00:00.000Z,3600000000,3.2340490034729243
CLDP0407,2023-03-12T21:00:00.000Z,3600000000,2.636075499376655
CLDP0407,2023-03-12T22:00:00.000Z,3600000000,2.919188500979543
CLDP0407,2023-03-12T23:00:00.000Z,3600000000,3.623982990026474
CLDP0407,2023-03-13T00:00:00.000Z,3600000000,7.7532172968894235
CLDP0407,2023-03-13T01:00:00.000Z,3600000000,4.5907174542173745
CLDP0407,2023-03-13T02:00:00.000Z,3600000000,0.0
CLDP0407,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0407,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0407,2023-03-13T05:00:00.000Z,3600000000,0.6099363683015107
CLDP0407,2023-03-13T06:00:00.000Z,3600000000,4.5959853973090645
CLDP0407,2023-03-13T07:00:00.000Z,3600000000,3.015613606040179
CLDP0407,2023-03-13T08:00:00.000Z,3600000000,6.332638551345466
CLDP0407,2023-03-13T09:00:00.000Z,3600000000,7.8445275848090645
CLDP0407,2023-03-13T10:00:00.000Z,3600000000,2.5678416250288487
CLDP0407,2023-03-13T11:00:00.000Z,3600000000,4.95947104243338
CLDP0407,2023-03-13T12:00:00.000Z,3600000000,7.375684082624316
CLDP0407,2023-03-13T13:00:00.000Z,3600000000,7.681222353740036
CLDP0407,2023-03-13T14:00:00.000Z,3600000000,5.396707220992445
CLDP0407,2023-03-13T15:00:00.000Z,3600000000,4.272887036783993
CLDP0407,2023-03-13T16:00:00.000Z,3600000000,2.806653314742445
CLDP0407,2023-03-13T17:00:00.000Z,3600000000,0.37639247515015256
CLDP0407,2023-03-13T18:00:00.000Z,3600000000,0.0
CLDP0407,2023-03-13T19:00:00.000Z,3600000000,0.0
CLDP0407,2023-03-13T20:00:00.000Z,3600000000,0.0
CLDP0407,2023-03-13T21:00:00.000Z,3600000000,0.0
CLDP0407,2023-03-13T22:00:00.000Z,3600000000,0.0
CLDP0407,2023-03-13T23:00:00.000Z,3600000000,0.0
CLDP0407,2023-03-14T00:00:00.000Z,3600000000,3.071096189027031
CLDP0407,2023-03-14T01:00:00.000Z,3600000000,2.1399935388034828
CLDP0407,2023-03-14T02:00:00.000Z,3600000000,2.1984376433041874
CLDP0407,2023-03-14T03:00:00.000Z,3600000000,2.051126477544196
CLDP0407,2023-03-14T04:00:00.000Z,3600000000,2.1087699774487563
CLDP0407,2023-03-14T05:00:00.000Z,3600000000,2.093558498472969
CLDP0407,2023-03-14T06:00:00.000Z,3600000000,2.0935584984729685
CLDP0407,2023-03-14T07:00:00.000Z,3600000000,2.495461783840631
CLDP0407,2023-03-14T08:00:00.000Z,3600000000,2.316126452129769
CLDP0407,2023-03-14T09:00:00.000Z,3600000000,2.5202805179701495
CLDP0407,2023-03-14T10:00:00.000Z,3600000000,2.587531270642454
CLDP0407,2023-03-14T11:00:00.000Z,3600000000,2.593135499236484
CLDP0407,2023-03-14T12:00:00.000Z,3600000000,2.7964889640597
CLDP0407,2023-03-14T13:00:00.000Z,3600000000,2.3521536386753743
CLDP0407,2023-03-14T14:00:00.000Z,3600000000,2.4146007685427864
CLDP0407,2023-03-14T15:00:00.000Z,3600000000,2.312924036131178
CLDP0407,2023-03-14T16:00:00.000Z,3600000000,2.359359081233665
CLDP0407,2023-03-14T17:00:00.000Z,3600000000,2.0943591018761194
CLDP0407,2023-03-14T18:00:00.000Z,3600000000,2.4081959270016595
CLDP0407,2023-03-14T19:00:00.000Z,3600000000,2.749253310782089
CLDP0407,2023-03-14T20:00:00.000Z,3600000000,2.5939360978676627
CLDP0407,2023-03-14T21:00:00.000Z,3600000000,3.163966255372141
CLDP0407,2023-03-14T22:00:00.000Z,3600000000,2.969419456615423
CLDP0407,2023-03-14T23:00:00.000Z,3600000000,2.7668666047393033
CLDP0407,2023-03-15T00:00:00.000Z,3600000000,3.594032009577752
CLDP0407,2023-03-15T01:00:00.000Z,3600000000,3.853932667827606
CLDP0407,2023-03-15T02:00:00.000Z,3600000000,3.8457156684080758
CLDP0407,2023-03-15T03:00:00.000Z,3600000000,3.8539326678276065
CLDP0407,2023-03-15T04:00:00.000Z,3600000000,4.423949016253154
CLDP0407,2023-03-15T05:00:00.000Z,3600000000,5.704583695109685
CLDP0407,2023-03-15T06:00:00.000Z,3600000000,5.498245674212774
CLDP0407,2023-03-15T07:00:00.000Z,3600000000,5.874401663764319
CLDP0407,2023-03-15T08:00:00.000Z,3600000000,6.226211082426707
CLDP0407,2023-03-15T09:00:00.000Z,3600000000,5.165913657379152
CLDP0407,2023-03-15T10:00:00.000Z,3600000000,4.049314666521549
CLDP0407,2023-03-15T11:00:00.000Z,3600000000,3.7544156684080754
CLDP0407,2023-03-15T12:00:00.000Z,3600000000,3.321653664816419
CLDP0407,2023-03-15T13:00:00.000Z,3600000000,3.535904333043099
CLDP0407,2023-03-15T14:00:00.000Z,3600000000,3.3867809986213846
CLDP0407,2023-03-15T15:00:00.000Z,3600000000,3.438213335510095
CLDP0407,2023-03-15T16:00:00.000Z,3600000000,3.3928676662857336
CLDP0407,2023-03-15T17:00:00.000Z,3600000000,3.6841146737774215
CLDP0407,2023-03-15T18:00:00.000Z,3600000000,3.6719413230299955
CLDP0407,2023-03-15T19:00:00.000Z,3600000000,3.9933173285444585
CLDP0407,2023-03-15T20:00:00.000Z,3600000000,4.254130989551545
CLDP0407,2023-03-15T21:00:00.000Z,3600000000,3.7571546585400903
CLDP0407,2023-03-15T22:00:00.000Z,3600000000,3.7379816659410796
CLDP0407,2023-03-15T23:00:00.000Z,3600000000,4.095268995936712
CLDP0407,2023-03-16T00:00:00.000Z,3600000000,4.20549789593935
CLDP0407,2023-03-16T01:00:00.000Z,3600000000,4.3193967222928995
CLDP0407,2023-03-16T02:00:00.000Z,3600000000,4.630223413494825
CLDP0407,2023-03-16T03:00:00.000Z,3600000000,4.333589725676775
CLDP0407,2023-03-16T04:00:00.000Z,3600000000,3.715484572969675
CLDP0407,2023-03-16T05:00:00.000Z,3600000000,3.162312396785319
CLDP0407,2023-03-16T06:00:00.000Z,3600000000,2.992706060490012
CLDP0407,2023-03-16T07:00:00.000Z,3600000000,2.9281279001691938
CLDP0407,2023-03-16T08:00:00.000Z,3600000000,2.7897461467853186
CLDP0407,2023-03-16T09:00:00.000Z,3600000000,2.6311393723563476
CLDP0407,2023-03-16T10:00:00.000Z,3600000000,2.677266623308063
CLDP0407,2023-03-16T11:00:00.000Z,3600000000,2.6197849741963295
CLDP0407,2023-03-16T12:00:00.000Z,3600000000,2.9884481370566784
CLDP0407,2023-03-16T13:00:00.000Z,3600000000,2.8415506065985556
CLDP0407,2023-03-16T14:00:00.000Z,3600000000,2.818132151438147
CLDP0407,2023-03-16T15:00:00.000Z,3600000000,3.0736061510151624
CLDP0407,2023-03-16T16:00:00.000Z,3600000000,3.077864051184356
CLDP0407,2023-03-16T17:00:00.000Z,3600000000,3.396142077199518
CLDP0407,2023-03-16T18:00:00.000Z,3600000000,3.3383056108283995
CLDP0407,2023-03-16T19:00:00.000Z,3600000000,3.4302052743232245
CLDP0407,2023-03-16T20:00:00.000Z,3600000000,3.7176135378587247
CLDP0407,2023-03-16T21:00:00.000Z,3600000000,3.4766873472929003
CLDP0407,2023-03-16T22:00:00.000Z,3600000000,3.82441585406065
CLDP0407,2023-03-16T23:00:00.000Z,3600000000,3.7672890243232247
CLDP0407,2023-03-17T00:00:00.000Z,3600000000,4.9829667765155445
CLDP0407,2023-03-17T01:00:00.000Z,3600000000,4.9166238511744895
CLDP0407,2023-03-17T02:00:00.000Z,3600000000,4.998085757747293
CLDP0407,2023-03-17T03:00:00.000Z,3600000000,4.804021376829223
CLDP0407,2023-03-17T04:00:00.000Z,3600000000,4.862917658402027
CLDP0407,2023-03-17T05:00:00.000Z,3600000000,5.227803816373646
CLDP0407,2023-03-17T06:00:00.000Z,3600000000,5.391630248278379
CLDP0407,2023-03-17T07:00:00.000Z,3600000000,5.411713651515544
CLDP0407,2023-03-17T08:00:00.000Z,3600000000,5.589982091167569
CLDP0407,2023-03-17T09:00:00.000Z,3600000000,5.193955378873647
CLDP0407,2023-03-17T10:00:00.000Z,3600000000,5.332733964015544
CLDP0407,2023-03-17T11:00:00.000Z,3600000000,5.536050250430406
CLDP0407,2023-03-17T12:00:00.000Z,3600000000,5.425704336433113
CLDP0407,2023-03-17T13:00:00.000Z,3600000000,4.966364925066701
CLDP0407,2023-03-17T14:00:00.000Z,3600000000,4.5623435295283805
CLDP0407,2023-03-17T15:00:00.000Z,3600000000,4.804923996933363
CLDP0407,2023-03-17T16:00:00.000Z,3600000000,4.876231376560219
CLDP0407,2023-03-17T17:00:00.000Z,3600000000,5.123324970041216
CLDP0407,2023-03-17T18:00:00.000Z,3600000000,5.257816095902026
CLDP0407,2023-03-17T19:00:00.000Z,3600000000,5.182221254304052
CLDP0407,2023-03-17T20:00:00.000Z,3600000000,5.970889865270257
CLDP0407,2023-03-17T21:00:00.000Z,3600000000,6.634093548727035
CLDP0407,2023-03-17T22:00:00.000Z,3600000000,6.057993148502707
CLDP0407,2023-03-17T23:00:00.000Z,3600000000,6.079881800018251
CLDP0407,2023-03-18T00:00:00.000Z,3600000000,6.216220925033093
CLDP0407,2023-03-18T01:00:00.000Z,3600000000,5.946110429313779
CLDP0407,2023-03-18T02:00:00.000Z,3600000000,5.524195465633274
CLDP0407,2023-03-18T03:00:00.000Z,3600000000,5.7887501931101095
CLDP0407,2023-03-18T04:00:00.000Z,3600000000,5.633024025639892
CLDP0407,2023-03-18T05:00:00.000Z,3600000000,5.90378817690313
CLDP0407,2023-03-18T06:00:00.000Z,3600000000,5.837118435941637
CLDP0407,2023-03-18T07:00:00.000Z,3600000000,5.725185148458182
CLDP0407,2023-03-18T08:00:00.000Z,3600000000,5.403601659055054
CLDP0407,2023-03-18T09:00:00.000Z,3600000000,5.26486974875331
CLDP0407,2023-03-18T10:00:00.000Z,3600000000,5.003583155334462
CLDP0407,2023-03-18T11:00:00.000Z,3600000000,4.856281501419842
CLDP0407,2023-03-18T12:00:00.000Z,3600000000,4.7689317815616725
CLDP0407,2023-03-18T13:00:00.000Z,3600000000,5.025316187772714
CLDP0407,2023-03-18T14:00:00.000Z,3600000000,4.80390072174985
CLDP0407,2023-03-18T15:00:00.000Z,3600000000,4.77530462410394
CLDP0407,2023-03-18T16:00:00.000Z,3600000000,4.703405874493532
CLDP0407,2023-03-18T17:00:00.000Z,3600000000,4.724158468905836
CLDP0407,2023-03-18T18:00:00.000Z,3600000000,4.8519421553149815
CLDP0407,2023-03-18T19:00:00.000Z,3600000000,5.5707662453249105
CLDP0407,2023-03-18T20:00:00.000Z,3600000000,5.601976836581529
CLDP0407,2023-03-18T21:00:00.000Z,3600000000,5.3307224631398915
CLDP0407,2023-03-18T22:00:00.000Z,3600000000,4.997210311331227
CLDP0407,2023-03-18T23:00:00.000Z,3600000000,5.014531378740072
CLDP0407,2023-03-19T00:00:00.000Z,3600000000,3.274804617935419
CLDP0407,2023-03-19T01:00:00.000Z,3600000000,3.2128970109753308
CLDP0407,2023-03-19T02:00:00.000Z,3600000000,2.2938068762615322
CLDP0407,2023-03-19T03:00:00.000Z,3600000000,2.4800588815599682
CLDP0407,2023-03-19T04:00:00.000Z,3600000000,2.6229226214677093
CLDP0407,2023-03-19T05:00:00.000Z,3600000000,2.4271463720984756
CLDP0407,2023-03-19T06:00:00.000Z,3600000000,2.2297827492430806
CLDP0407,2023-03-19T07:00:00.000Z,3600000000,2.3080932502523064
CLDP0407,2023-03-19T08:00:00.000Z,3600000000,2.285869996215403
CLDP0407,2023-03-19T09:00:00.000Z,3600000000,2.18639449962154
CLDP0407,2023-03-19T10:00:00.000Z,3600000000,2.217612873233855
CLDP0407,2023-03-19T11:00:00.000Z,3600000000,2.3340203678723426
CLDP0407,2023-03-19T12:00:00.000Z,3600000000,2.7895970046676695
CLDP0407,2023-03-19T13:00:00.000Z,3600000000,2.1424771223507824
CLDP0407,2023-03-19T14:00:00.000Z,3600000000,2.144064495048485
CLDP0407,2023-03-19T15:00:00.000Z,3600000000,2.232428368566185
CLDP0407,2023-03-19T16:00:00.000Z,3600000000,2.236132255803048
CLDP0407,2023-03-19T17:00:00.000Z,3600000000,2.218142000094615
CLDP0407,2023-03-19T18:00:00.000Z,3600000000,2.657315759398416
CLDP0407,2023-03-19T19:00:00.000Z,3600000000,4.346282717704773
CLDP0407,2023-03-19T20:00:00.000Z,3600000000,3.553653491926193
CLDP0407,2023-03-19T21:00:00.000Z,3600000000,4.201831642156839
CLDP0407,2023-03-19T22:00:00.000Z,3600000000,3.377379279947281
CLDP0407,2023-03-19T23:00:00.000Z,3600000000,3.5700563638985154
