SiteCode,DateTime,DurationNS,ScaledValue
CLDP0154,2022-11-23T16:00:00.000Z,3600000000,3.50416000995636
CLDP0154,2022-11-23T17:00:00.000Z,3600000000,3.9061
CLDP0154,2022-11-23T19:00:00.000Z,3600000000,4.53772001991272
CLDP0154,2022-11-23T20:00:00.000Z,3600000000,4.3367500248908994
CLDP0154,2022-11-23T21:00:00.000Z,3600000000,4.762180054759979
CLDP0154,2022-11-23T23:00:00.000Z,3600000000,4.02616000995636
CLDP0154,2022-11-24T00:00:00.000Z,3600000000,4.299218693822622
CLDP0154,2022-11-24T01:00:00.000Z,3600000000,2.520249955058098
CLDP0154,2022-11-24T03:00:00.000Z,3600000000,2.6969688174128534
CLDP0154,2022-11-24T04:00:00.000Z,3600000000,2.791218727529049
CLDP0154,2022-11-24T05:00:00.000Z,3600000000,6.278468772470951
CLDP0154,2022-11-24T07:00:00.000Z,3600000000,5.371312544941903
CLDP0154,2022-11-24T08:00:00.000Z,3600000000,7.774687500000001
CLDP0154,2022-11-24T09:00:00.000Z,3600000000,8.045656272470952
CLDP0154,2022-11-24T11:00:00.000Z,3600000000,10.719999999999999
CLDP0154,2022-11-24T12:00:00.000Z,3600000000,9.541875
CLDP0154,2022-11-24T13:00:00.000Z,3600000000,7.362343862354756
CLDP0154,2022-11-24T15:00:00.000Z,3600000000,8.858562589883803
CLDP0154,2022-11-24T16:00:00.000Z,3600000000,4.146062589883805
CLDP0154,2022-11-24T17:00:00.000Z,3600000000,4.876499955058098
CLDP0154,2022-11-24T19:00:00.000Z,3600000000,8.410874955058098
CLDP0154,2022-11-24T20:00:00.000Z,3600000000,17.07009415447712
CLDP0154,2022-11-24T21:00:00.000Z,3600000000,10.260531407296655
CLDP0154,2022-11-24T23:00:00.000Z,3600000000,8.045656272470952
CLDP0154,2022-11-25T00:00:00.000Z,3600000000,7.555041127550602
CLDP0154,2022-11-25T01:00:00.000Z,3600000000,7.57255
CLDP0154,2022-11-25T03:00:00.000Z,3600000000,6.965580022263527
CLDP0154,2022-11-25T04:00:00.000Z,3600000000,6.831346261131763
CLDP0154,2022-11-25T05:00:00.000Z,3600000000,6.1601774554729465
CLDP0154,2022-11-25T07:00:00.000Z,3600000000,6.066797544527055
CLDP0154,2022-11-25T08:00:00.000Z,3600000000,6.440317466604711
CLDP0154,2022-11-25T09:00:00.000Z,3600000000,6.387791266697645
CLDP0154,2022-11-25T11:00:00.000Z,3600000000,5.845019977736474
CLDP0154,2022-11-25T12:00:00.000Z,3600000000,7.210702566790581
CLDP0154,2022-11-25T13:00:00.000Z,3600000000,6.043452566790581
CLDP0154,2022-11-25T15:00:00.000Z,3600000000,5.617406305658818
CLDP0154,2022-11-25T16:00:00.000Z,3600000000,8.056958705472946
CLDP0154,2022-11-25T17:00:00.000Z,3600000000,8.839016294527053
CLDP0154,2022-11-25T19:00:00.000Z,3600000000,12.24155
CLDP0154,2022-11-25T20:00:00.000Z,3600000000,10.42647645037174
CLDP0154,2022-11-25T21:00:00.000Z,3600000000,10.175517522263526
CLDP0154,2022-11-25T23:00:00.000Z,3600000000,10.624908482837675
CLDP0154,2022-11-26T00:00:00.000Z,3600000000,8.788063374265036
CLDP0154,2022-11-26T01:00:00.000Z,3600000000,8.643208128674825
CLDP0154,2022-11-26T03:00:00.000Z,3600000000,8.106708128674825
CLDP0154,2022-11-26T04:00:00.000Z,3600000000,6.749363271935781
CLDP0154,2022-11-26T05:00:00.000Z,3600000000,5.799758282168707
CLDP0154,2022-11-26T07:00:00.000Z,3600000000,6.127023353799185
CLDP0154,2022-11-26T08:00:00.000Z,3600000000,7.983313374265035
CLDP0154,2022-11-26T09:00:00.000Z,3600000000,8.729048558457691
CLDP0154,2022-11-26T11:00:00.000Z,3600000000,7.076628343566259
CLDP0154,2022-11-26T12:00:00.000Z,3600000000,4.726758282168706
CLDP0154,2022-11-26T13:00:00.000Z,3600000000,4.683838323100408
CLDP0154,2022-11-26T15:00:00.000Z,3600000000,5.536873404963812
CLDP0154,2022-11-26T16:00:00.000Z,3600000000,5.467128343566259
CLDP0154,2022-11-26T17:00:00.000Z,3600000000,6.148483333333333
CLDP0154,2022-11-26T19:00:00.000Z,3600000000,7.425353394730886
CLDP0154,2022-11-26T20:00:00.000Z,3600000000,7.3877983026345575
CLDP0154,2022-11-26T21:00:00.000Z,3600000000,8.788063374265036
CLDP0154,2022-11-26T23:00:00.000Z,3600000000,7.779443312867483
CLDP0154,2022-11-27T00:00:00.000Z,3600000000,1.4443675319433211
CLDP0154,2022-11-27T01:00:00.000Z,3600000000,1.3773774960070848
CLDP0154,2022-11-27T03:00:00.000Z,3600000000,1.243397523957491
CLDP0154,2022-11-27T04:00:00.000Z,3600000000,0.9335687699645758
CLDP0154,2022-11-27T05:00:00.000Z,3600000000,1.2182762979149817
CLDP0154,2022-11-27T07:00:00.000Z,3600000000,0.5734974890194833
CLDP0154,2022-11-27T08:00:00.000Z,3600000000,0.9000737519964576
CLDP0154,2022-11-27T09:00:00.000Z,3600000000,3.0856225638866426
CLDP0154,2022-11-27T11:00:00.000Z,3600000000,6.736577675688265
CLDP0154,2022-11-27T12:00:00.000Z,3600000000,6.058303574311733
CLDP0154,2022-11-27T13:00:00.000Z,3600000000,5.313039936113357
CLDP0154,2022-11-27T15:00:00.000Z,3600000000,8.98074253194332
CLDP0154,2022-11-27T16:00:00.000Z,3600000000,10.705735383319855
CLDP0154,2022-11-27T17:00:00.000Z,3600000000,11.752454133319855
CLDP0154,2022-11-27T19:00:00.000Z,3600000000,10.563381569433213
CLDP0154,2022-11-27T20:00:00.000Z,3600000000,14.78375073890686
CLDP0154,2022-11-27T21:00:00.000Z,3600000000,14.256205191659928
CLDP0154,2022-11-27T23:00:00.000Z,3600000000,16.0816829472065
CLDP0154,2022-11-28T00:00:00.000Z,3600000000,10.755708139737447
CLDP0154,2022-11-28T01:00:00.000Z,3600000000,7.968083291848501
CLDP0154,2022-11-28T03:00:00.000Z,3600000000,7.02920823653539
CLDP0154,2022-11-28T04:00:00.000Z,3600000000,6.445583360989888
CLDP0154,2022-11-28T05:00:00.000Z,3600000000,5.731458264191945
CLDP0154,2022-11-28T07:00:00.000Z,3600000000,8.399458485444388
CLDP0154,2022-11-28T08:00:00.000Z,3600000000,13.514333360989887
CLDP0154,2022-11-28T09:00:00.000Z,3600000000,7.855708485444387
CLDP0154,2022-11-28T11:00:00.000Z,3600000000,4.18720835407575
CLDP0154,2022-11-28T12:00:00.000Z,3600000000,4.353958367904028
CLDP0154,2022-11-28T13:00:00.000Z,3600000000,4.198083343704542
CLDP0154,2022-11-28T15:00:00.000Z,3600000000,6.307833319505056
CLDP0154,2022-11-28T16:00:00.000Z,3600000000,6.880583291848501
CLDP0154,2022-11-28T17:00:00.000Z,3600000000,19.223707669576008
CLDP0154,2022-11-28T19:00:00.000Z,3600000000,4.799833374818166
CLDP0154,2022-11-28T20:00:00.000Z,3600000000,10.371458333333333
CLDP0154,2022-11-28T21:00:00.000Z,3600000000,16.76595811208089
CLDP0154,2022-11-28T23:00:00.000Z,3600000000,21.391458886464438
CLDP0154,2022-11-29T00:00:00.000Z,3600000000,23.47582716875076
CLDP0154,2022-11-29T01:00:00.000Z,3600000000,22.944872750568386
CLDP0154,2022-11-29T03:00:00.000Z,3600000000,22.922977249431607
CLDP0154,2022-11-29T04:00:00.000Z,3600000000,20.9688486664772
CLDP0154,2022-11-29T05:00:00.000Z,3600000000,11.209152458238599
CLDP0154,2022-11-29T07:00:00.000Z,3600000000,14.827300498294829
CLDP0154,2022-11-29T08:00:00.000Z,3600000000,8.685753374147414
CLDP0154,2022-11-29T09:00:00.000Z,3600000000,13.705182165908809
CLDP0154,2022-11-29T11:00:00.000Z,3600000000,14.192345581817623
CLDP0154,2022-11-29T12:00:00.000Z,3600000000,11.42810224943161
CLDP0154,2022-11-29T13:00:00.000Z,3600000000,10.59061916761398
CLDP0154,2022-11-29T15:00:00.000Z,3600000000,15.495098666477201
CLDP0154,2022-11-29T16:00:00.000Z,3600000000,24.02320216875076
CLDP0154,2022-11-29T18:00:00.000Z,3600000000,27.09397416477203
CLDP0154,2022-11-29T19:00:00.000Z,3600000000,25.10152949886322
CLDP0154,2022-11-29T20:00:00.000Z,3600000000,27.9478799164772
CLDP0154,2022-11-29T22:00:00.000Z,3600000000,26.74365449886322
CLDP0154,2022-11-29T23:00:00.000Z,3600000000,27.832931667613977
CLDP0154,2022-11-30T00:00:00.000Z,3600000000,26.394849604511258
CLDP0154,2022-11-30T02:00:00.000Z,3600000000,24.233226803684232
CLDP0154,2022-11-30T03:00:00.000Z,3600000000,21.413265538120267
CLDP0154,2022-11-30T04:00:00.000Z,3600000000,22.46038327541351
CLDP0154,2022-11-30T06:00:00.000Z,3600000000,24.32134960451126
CLDP0154,2022-11-30T07:00:00.000Z,3600000000,20.407618749999997
CLDP0154,2022-11-30T08:00:00.000Z,3600000000,21.599880854511262
CLDP0154,2022-11-30T10:00:00.000Z,3600000000,19.054659683609007
CLDP0154,2022-11-30T11:00:00.000Z,3600000000,20.573498591804498
CLDP0154,2022-11-30T12:00:00.000Z,3600000000,19.655974604511258
CLDP0154,2022-11-30T14:00:00.000Z,3600000000,22.636630854511257
CLDP0154,2022-11-30T15:00:00.000Z,3600000000,22.46038327541351
CLDP0154,2022-11-30T16:00:00.000Z,3600000000,25.46695787992477
CLDP0154,2022-11-30T18:00:00.000Z,3600000000,52.194373591804506
CLDP0154,2022-11-30T19:00:00.000Z,3600000000,34.46076531639099
CLDP0154,2022-11-30T20:00:00.000Z,3600000000,36.55500079097748
CLDP0154,2022-11-30T22:00:00.000Z,3600000000,32.096976581954955
CLDP0154,2022-11-30T23:00:00.000Z,3600000000,31.682275
CLDP0154,2022-12-01T00:00:00.000Z,3600000000,28.348400000000005
CLDP0154,2022-12-01T02:00:00.000Z,3600000000,25.219045197391512
CLDP0154,2022-12-01T03:00:00.000Z,3600000000,25.093622111225127
CLDP0154,2022-12-01T04:00:00.000Z,3600000000,22.80461490430832
CLDP0154,2022-12-01T06:00:00.000Z,3600000000,28.54280961122513
CLDP0154,2022-12-01T07:00:00.000Z,3600000000,26.780587500000003
CLDP0154,2022-12-01T08:00:00.000Z,3600000000,29.71553269138336
CLDP0154,2022-12-01T10:00:00.000Z,3600000000,23.58225095691681
CLDP0154,2022-12-01T11:00:00.000Z,3600000000,19.42441153707504
CLDP0154,2022-12-01T12:00:00.000Z,3600000000,2.372882452154159
CLDP0154,2022-12-01T14:00:00.000Z,3600000000,6.179531010770799
CLDP0154,2022-12-01T15:00:00.000Z,3600000000,13.654861058616635
CLDP0154,2022-12-01T16:00:00.000Z,3600000000,25.915154330158238
CLDP0154,2022-12-01T18:00:00.000Z,3600000000,33.10827884569168
CLDP0154,2022-12-01T19:00:00.000Z,3600000000,35.34084470691681
CLDP0154,2022-12-01T20:00:00.000Z,3600000000,30.944697117233275
CLDP0154,2022-12-01T22:00:00.000Z,3600000000,27.96585336723328
CLDP0154,2022-12-01T23:00:00.000Z,3600000000,25.018365388774875
CLDP0154,2022-12-02T00:00:00.000Z,3600000000,21.2766192565918
CLDP0154,2022-12-02T02:00:00.000Z,3600000000,19.61201987609864
CLDP0154,2022-12-02T03:00:00.000Z,3600000000,18.783779504394534
CLDP0154,2022-12-02T04:00:00.000Z,3600000000,15.706300309753418
CLDP0154,2022-12-02T06:00:00.000Z,3600000000,18.12200061950684
CLDP0154,2022-12-02T07:00:00.000Z,3600000000,17.707880433654786
CLDP0154,2022-12-02T08:00:00.000Z,3600000000,17.513000619506837
CLDP0154,2022-12-02T10:00:00.000Z,3600000000,18.60919938049317
CLDP0154,2022-12-02T11:00:00.000Z,3600000000,17.001439752197268
CLDP0154,2022-12-02T12:00:00.000Z,3600000000,15.40992049560547
CLDP0154,2022-12-02T14:00:00.000Z,3600000000,17.180080743408205
CLDP0154,2022-12-02T15:00:00.000Z,3600000000,9.831479814147949
CLDP0154,2022-12-02T16:00:00.000Z,3600000000,19.372479814147955
CLDP0154,2022-12-02T18:00:00.000Z,3600000000,13.838699380493164
CLDP0154,2022-12-02T19:00:00.000Z,3600000000,7.212780278778077
CLDP0154,2022-12-02T20:00:00.000Z,3600000000,6.10846017036438
CLDP0154,2022-12-02T22:00:00.000Z,3600000000,6.961059938049317
CLDP0154,2022-12-02T23:00:00.000Z,3600000000,8.244019876098633
CLDP0154,2022-12-03T00:00:00.000Z,3600000000,8.357899690246581
CLDP0154,2022-12-03T02:00:00.000Z,3600000000,9.665220185852052
CLDP0154,2022-12-03T03:00:00.000Z,3600000000,8.089939752197266
CLDP0154,2022-12-03T04:00:00.000Z,3600000000,8.800439752197267
CLDP0154,2022-12-03T06:00:00.000Z,3600000000,10.550300309753416
CLDP0154,2022-12-03T07:00:00.000Z,3600000000,9.368840371704101
CLDP0154,2022-12-03T08:00:00.000Z,3600000000,8.069640061950684
CLDP0154,2022-12-03T10:00:00.000Z,3600000000,6.1127201858520515
CLDP0154,2022-12-03T11:00:00.000Z,3600000000,6.2629401393890385
CLDP0154,2022-12-03T12:00:00.000Z,3600000000,9.247039907073976
CLDP0154,2022-12-03T14:00:00.000Z,3600000000,12.117459783172606
CLDP0154,2022-12-03T15:00:00.000Z,3600000000,11.098399690246582
CLDP0154,2022-12-03T16:00:00.000Z,3600000000,14.748340371704101
CLDP0154,2022-12-03T18:00:00.000Z,3600000000,16.071899690246582
CLDP0154,2022-12-03T19:00:00.000Z,3600000000,14.569699380493162
CLDP0154,2022-12-03T20:00:00.000Z,3600000000,13.185240216827392
CLDP0154,2022-12-03T22:00:00.000Z,3600000000,16.43323944244385
CLDP0154,2022-12-03T23:00:00.000Z,3600000000,13.160879659271238
CLDP0154,2022-12-04T00:00:00.000Z,3600000000,13.341917834091188
CLDP0154,2022-12-04T02:00:00.000Z,3600000000,12.76717450170517
CLDP0154,2022-12-04T03:00:00.000Z,3600000000,16.527640167045593
CLDP0154,2022-12-04T04:00:00.000Z,3600000000,20.8573763335228
CLDP0154,2022-12-04T06:00:00.000Z,3600000000,25.46080000000001
CLDP0154,2022-12-04T07:00:00.000Z,3600000000,24.44268216590882
CLDP0154,2022-12-04T08:00:00.000Z,3600000000,17.27207050113678
CLDP0154,2022-12-04T10:00:00.000Z,3600000000,22.411921417045598
CLDP0154,2022-12-04T11:00:00.000Z,3600000000,14.294349164772036
CLDP0154,2022-12-04T12:00:00.000Z,3600000000,16.653536166477206
CLDP0154,2022-12-04T14:00:00.000Z,3600000000,10.949888624715804
CLDP0154,2022-12-04T15:00:00.000Z,3600000000,10.917046417045594
CLDP0154,2022-12-04T16:00:00.000Z,3600000000,14.852671915340427
CLDP0154,2022-12-04T18:00:00.000Z,3600000000,19.204303582954406
CLDP0154,2022-12-04T19:00:00.000Z,3600000000,15.049727249431612
CLDP0154,2022-12-04T20:00:00.000Z,3600000000,21.350014668750767
CLDP0154,2022-12-04T22:00:00.000Z,3600000000,19.987050000000007
CLDP0154,2022-12-04T23:00:00.000Z,3600000000,24.272997252273566
CLDP0154,2022-12-05T02:00:00.000Z,3600000000,17.456880389404297
CLDP0154,2022-12-05T03:00:00.000Z,3600000000,16.56831996459961
CLDP0154,2022-12-05T05:00:00.000Z,3600000000,16.350240283203124
CLDP0154,2022-12-05T06:00:00.000Z,3600000000,14.27384010620117
CLDP0154,2022-12-05T07:00:00.000Z,3600000000,13.236799822998046
CLDP0154,2022-12-05T09:00:00.000Z,3600000000,11.682399645996092
CLDP0154,2022-12-05T10:00:00.000Z,3600000000,11.9492
CLDP0154,2022-12-05T11:00:00.000Z,3600000000,11.162720141601561
CLDP0154,2022-12-05T13:00:00.000Z,3600000000,10.378559893798828
CLDP0154,2022-12-05T14:00:00.000Z,3600000000,8.332319964599609
CLDP0154,2022-12-05T15:00:00.000Z,3600000000,7.033120097351074
CLDP0154,2022-12-05T17:00:00.000Z,3600000000,6.385840106201171
CLDP0154,2022-12-05T18:00:00.000Z,3600000000,6.975120097351073
CLDP0154,2022-12-05T19:00:00.000Z,3600000000,6.406719920349121
CLDP0154,2022-12-05T21:00:00.000Z,3600000000,7.200159938049317
CLDP0154,2022-12-05T22:00:00.000Z,3600000000,7.130559893798829
CLDP0154,2022-12-05T23:00:00.000Z,3600000000,6.225759982299804
CLDP0154,2022-12-06T01:00:00.000Z,3600000000,4.728696649519602
CLDP0154,2022-12-06T02:00:00.000Z,3600000000,5.534800000000001
CLDP0154,2022-12-06T03:00:00.000Z,3600000000,5.765543470509847
CLDP0154,2022-12-06T05:00:00.000Z,3600000000,5.879416552352906
CLDP0154,2022-12-06T06:00:00.000Z,3600000000,4.1863
CLDP0154,2022-12-06T07:00:00.000Z,3600000000,4.485966666666666
CLDP0154,2022-12-06T09:00:00.000Z,3600000000,6.128139862823486
CLDP0154,2022-12-06T10:00:00.000Z,3600000000,5.663656758117676
CLDP0154,2022-12-06T11:00:00.000Z,3600000000,6.340903207588196
CLDP0154,2022-12-06T13:00:00.000Z,3600000000,3.586966666666667
CLDP0154,2022-12-06T14:00:00.000Z,3600000000,4.312160022862752
CLDP0154,2022-12-06T15:00:00.000Z,3600000000,5.660660022862752
CLDP0154,2022-12-06T17:00:00.000Z,3600000000,8.936016780980427
CLDP0154,2022-12-06T18:00:00.000Z,3600000000,11.44722319615682
CLDP0154,2022-12-06T19:00:00.000Z,3600000000,13.101383333333333
CLDP0154,2022-12-06T21:00:00.000Z,3600000000,13.460983561960855
CLDP0154,2022-12-06T22:00:00.000Z,3600000000,13.943447078196208
CLDP0154,2022-12-06T23:00:00.000Z,3600000000,15.429793470509846
CLDP0154,2022-12-07T01:00:00.000Z,3600000000,15.662055652618408
CLDP0154,2022-12-07T02:00:00.000Z,3600000000,18.113825448036195
CLDP0154,2022-12-07T03:00:00.000Z,3600000000,17.335719123363496
CLDP0154,2022-12-07T05:00:00.000Z,3600000000,13.048794011354447
CLDP0154,2022-12-07T06:00:00.000Z,3600000000,11.9672747759819
CLDP0154,2022-12-07T07:00:00.000Z,3600000000,18.705968750000004
CLDP0154,2022-12-07T09:00:00.000Z,3600000000,11.830250373363492
CLDP0154,2022-12-07T10:00:00.000Z,3600000000,13.866050298690796
CLDP0154,2022-12-07T11:00:00.000Z,3600000000,15.060124626636505
CLDP0154,2022-12-07T13:00:00.000Z,3600000000,15.818655503273012
CLDP0154,2022-12-07T14:00:00.000Z,3600000000,10.601919011354447
CLDP0154,2022-12-07T15:00:00.000Z,3600000000,14.565856698036193
CLDP0154,2022-12-07T17:00:00.000Z,3600000000,17.360187500000002
CLDP0154,2022-12-07T18:00:00.000Z,3600000000,21.833074701309208
CLDP0154,2022-12-07T19:00:00.000Z,3600000000,24.456125000000007
CLDP0154,2022-12-07T21:00:00.000Z,3600000000,28.2243128733635
CLDP0154,2022-12-07T22:00:00.000Z,3600000000,32.15399539279938
CLDP0154,2022-12-07T23:00:00.000Z,3600000000,37.130938246727
CLDP0154,2022-12-08T01:00:00.000Z,3600000000,32.05880764389038
CLDP0154,2022-12-08T02:00:00.000Z,3600000000,31.38890683078766
CLDP0154,2022-12-08T03:00:00.000Z,3600000000,33.50898796463013
CLDP0154,2022-12-08T05:00:00.000Z,3600000000,34.12559860610962
CLDP0154,2022-12-08T06:00:00.000Z,3600000000,36.16574883842468
CLDP0154,2022-12-08T07:00:00.000Z,3600000000,34.121794446945195
CLDP0154,2022-12-08T09:00:00.000Z,3600000000,38.472338313102725
CLDP0154,2022-12-08T10:00:00.000Z,3600000000,55.59285209083558
CLDP0154,2022-12-08T11:00:00.000Z,3600000000,32.42040023231506
CLDP0154,2022-12-08T13:00:00.000Z,3600000000,20.621025232315063
CLDP0154,2022-12-08T14:00:00.000Z,3600000000,10.51162470960617
CLDP0154,2022-12-08T16:00:00.000Z,3600000000,10.351762180566787
CLDP0154,2022-12-08T17:00:00.000Z,3600000000,13.72790625
CLDP0154,2022-12-08T18:00:00.000Z,3600000000,24.06187558078766
CLDP0154,2022-12-08T20:00:00.000Z,3600000000,31.038732527732854
CLDP0154,2022-12-08T21:00:00.000Z,3600000000,33.73736238384247
CLDP0154,2022-12-08T22:00:00.000Z,3600000000,37.47890683078766
CLDP0154,2022-12-09T00:00:00.000Z,3600000000,66.94527755546568
CLDP0154,2022-12-09T01:00:00.000Z,3600000000,62.59853494453429
CLDP0154,2022-12-09T02:00:00.000Z,3600000000,69.39649767684934
CLDP0154,2022-12-09T04:00:00.000Z,3600000000,80.15296389389036
CLDP0154,2022-12-09T05:00:00.000Z,3600000000,59.751461570739735
CLDP0154,2022-12-09T06:00:00.000Z,3600000000,50.27390139389037
CLDP0154,2022-12-09T08:00:00.000Z,3600000000,33.96031366157531
CLDP0154,2022-12-09T09:00:00.000Z,3600000000,40.62125116157531
CLDP0154,2022-12-09T10:00:00.000Z,3600000000,36.51049999999999
CLDP0154,2022-12-09T12:00:00.000Z,3600000000,33.450274651527394
CLDP0154,2022-12-09T13:00:00.000Z,3600000000,23.181013777732844
CLDP0154,2022-12-09T14:00:00.000Z,3600000000,16.733225348472587
CLDP0154,2022-12-09T16:00:00.000Z,3600000000,37.58386528778075
CLDP0154,2022-12-09T17:00:00.000Z,3600000000,54.597801626205424
CLDP0154,2022-12-09T18:00:00.000Z,3600000000,64.38747709083556
CLDP0154,2022-12-09T20:00:00.000Z,3600000000,68.3307523231506
CLDP0154,2022-12-09T21:00:00.000Z,3600000000,64.82899767684935
CLDP0154,2022-12-09T22:00:00.000Z,3600000000,65.05737499999998
CLDP0154,2022-12-10T00:00:00.000Z,3600000000,48.90782678108215
CLDP0154,2022-12-10T01:00:00.000Z,3600000000,45.17262589054108
CLDP0154,2022-12-10T02:00:00.000Z,3600000000,37.953183037567136
CLDP0154,2022-12-10T04:00:00.000Z,3600000000,40.48611785297393
CLDP0154,2022-12-10T05:00:00.000Z,3600000000,35.72957321243286
CLDP0154,2022-12-10T06:00:00.000Z,3600000000,35.37356160621643
CLDP0154,2022-12-10T08:00:00.000Z,3600000000,36.861807137298584
CLDP0154,2022-12-10T09:00:00.000Z,3600000000,43.78359554080963
CLDP0154,2022-12-10T10:00:00.000Z,3600000000,37.416249106216426
CLDP0154,2022-12-10T12:00:00.000Z,3600000000,14.479785938310616
CLDP0154,2022-12-10T13:00:00.000Z,3600000000,9.559827010202408
CLDP0154,2022-12-10T14:00:00.000Z,3600000000,7.587174999999999
CLDP0154,2022-12-10T16:00:00.000Z,3600000000,12.244502232837675
CLDP0154,2022-12-10T17:00:00.000Z,3600000000,24.2730138390541
CLDP0154,2022-12-10T18:00:00.000Z,3600000000,36.13810893135071
CLDP0154,2022-12-10T20:00:00.000Z,3600000000,44.47811071567535
CLDP0154,2022-12-10T21:00:00.000Z,3600000000,50.83378660945891
CLDP0154,2022-12-10T22:00:00.000Z,3600000000,56.203139281082144
CLDP0154,2022-12-11T00:00:00.000Z,3600000000,47.658981312561046
CLDP0154,2022-12-11T01:00:00.000Z,3600000000,45.08315338338217
CLDP0154,2022-12-11T02:00:00.000Z,3600000000,52.22793232294719
CLDP0154,2022-12-11T04:00:00.000Z,3600000000,50.34075833333333
CLDP0154,2022-12-11T05:00:00.000Z,3600000000,44.944098989613856
CLDP0154,2022-12-11T06:00:00.000Z,3600000000,44.88450641454062
CLDP0154,2022-12-11T08:00:00.000Z,3600000000,49.43358818130495
CLDP0154,2022-12-11T09:00:00.000Z,3600000000,40.92474752502442
CLDP0154,2022-12-11T10:00:00.000Z,3600000000,33.68726565628053
CLDP0154,2022-12-11T12:00:00.000Z,3600000000,40.32217848536174
CLDP0154,2022-12-11T13:00:00.000Z,3600000000,28.125067171859747
CLDP0154,2022-12-11T14:00:00.000Z,3600000000,33.44888525212606
CLDP0154,2022-12-11T16:00:00.000Z,3600000000,37.633778383382165
CLDP0154,2022-12-11T17:00:00.000Z,3600000000,56.72404459584554
CLDP0154,2022-12-11T18:00:00.000Z,3600000000,55.558629847971616
CLDP0154,2022-12-11T20:00:00.000Z,3600000000,36.5478254542033
CLDP0154,2022-12-11T21:00:00.000Z,3600000000,33.68064257507325
CLDP0154,2022-12-11T22:00:00.000Z,3600000000,21.70867055524191
CLDP0154,2022-12-12T00:00:00.000Z,3600000000,21.575190084075928
CLDP0154,2022-12-12T01:00:00.000Z,3600000000,23.801230588531496
CLDP0154,2022-12-12T02:00:00.000Z,3600000000,24.644259915924074
CLDP0154,2022-12-12T04:00:00.000Z,3600000000,23.404509915924073
CLDP0154,2022-12-12T05:00:00.000Z,3600000000,23.294309495544432
CLDP0154,2022-12-12T07:00:00.000Z,3600000000,12.775719411468502
CLDP0154,2022-12-12T08:00:00.000Z,3600000000,21.856199159240724
CLDP0154,2022-12-12T09:00:00.000Z,3600000000,14.219340924835203
CLDP0154,2022-12-12T11:00:00.000Z,3600000000,15.392969411468505
CLDP0154,2022-12-12T12:00:00.000Z,3600000000,18.847739663696288
CLDP0154,2022-12-12T13:00:00.000Z,3600000000,27.53150084075928
CLDP0154,2022-12-12T15:00:00.000Z,3600000000,29.823658654785156
CLDP0154,2022-12-12T16:00:00.000Z,3600000000,32.48498966369629
CLDP0154,2022-12-12T17:00:00.000Z,3600000000,36.353012017822266
CLDP0154,2022-12-12T19:00:00.000Z,3600000000,32.93680949554443
CLDP0154,2022-12-12T20:00:00.000Z,3600000000,28.528809495544436
CLDP0154,2022-12-12T21:00:00.000Z,3600000000,23.465120252227784
CLDP0154,2022-12-12T23:00:00.000Z,3600000000,27.53150084075928
CLDP0154,2022-12-13T00:00:00.000Z,3600000000,30.231490902709957
CLDP0154,2022-12-13T01:00:00.000Z,3600000000,31.276648495483393
CLDP0154,2022-12-13T03:00:00.000Z,3600000000,34.658628796386715
CLDP0154,2022-12-13T04:00:00.000Z,3600000000,35.24529999999999
CLDP0154,2022-12-13T05:00:00.000Z,3600000000,32.04573105316162
CLDP0154,2022-12-13T07:00:00.000Z,3600000000,32.42533939819335
CLDP0154,2022-12-13T08:00:00.000Z,3600000000,29.275069699096676
CLDP0154,2022-12-13T09:00:00.000Z,3600000000,25.829000752258295
CLDP0154,2022-12-13T11:00:00.000Z,3600000000,23.043549999999996
CLDP0154,2022-12-13T12:00:00.000Z,3600000000,21.894859097290038
CLDP0154,2022-12-13T13:00:00.000Z,3600000000,26.055780300903315
CLDP0154,2022-12-13T15:00:00.000Z,3600000000,25.735329548645012
CLDP0154,2022-12-13T16:00:00.000Z,3600000000,28.619380677032467
CLDP0154,2022-12-13T17:00:00.000Z,3600000000,32.12954015045165
CLDP0154,2022-12-13T19:00:00.000Z,3600000000,31.651329548645016
CLDP0154,2022-12-13T20:00:00.000Z,3600000000,31.35059924774169
CLDP0154,2022-12-13T21:00:00.000Z,3600000000,32.967638645935054
CLDP0154,2022-12-13T23:00:00.000Z,3600000000,33.62332954864502
CLDP0154,2022-12-14T00:00:00.000Z,3600000000,28.844644024276732
CLDP0154,2022-12-14T01:00:00.000Z,3600000000,28.542682066345215
CLDP0154,2022-12-14T03:00:00.000Z,3600000000,28.297558699035644
CLDP0154,2022-12-14T04:00:00.000Z,3600000000,28.610180433654786
CLDP0154,2022-12-14T05:00:00.000Z,3600000000,27.1998375
CLDP0154,2022-12-14T07:00:00.000Z,3600000000,29.832241300964355
CLDP0154,2022-12-14T08:00:00.000Z,3600000000,27.505352716827392
CLDP0154,2022-12-14T09:00:00.000Z,3600000000,24.237052445793154
CLDP0154,2022-12-14T11:00:00.000Z,3600000000,19.19250217475891
CLDP0154,2022-12-14T12:00:00.000Z,3600000000,22.27962554206848
CLDP0154,2022-12-14T13:00:00.000Z,3600000000,22.325807066345217
CLDP0154,2022-12-14T15:00:00.000Z,3600000000,22.212127174758912
CLDP0154,2022-12-14T16:00:00.000Z,3600000000,21.792932066345216
CLDP0154,2022-12-14T17:00:00.000Z,3600000000,25.295697283172608
