SiteCode,DateTime,DurationNS,ScaledValue
CLDP0194,2022-08-28T05:00:00.000Z,3600000000,7.854857168382407
CLDP0194,2022-08-28T06:00:00.000Z,3600000000,7.633632469958067
CLDP0194,2022-08-28T07:00:00.000Z,3600000000,6.899080646848678
CLDP0194,2022-08-28T08:00:00.000Z,3600000000,6.500303447058798
CLDP0194,2022-08-28T09:00:00.000Z,3600000000,6.609841899579763
CLDP0194,2022-08-28T10:00:00.000Z,3600000000,5.977566784153666
CLDP0194,2022-08-28T11:00:00.000Z,3600000000,6.304852508193253
CLDP0194,2022-08-28T12:00:00.000Z,3600000000,6.291249691596628
CLDP0194,2022-08-28T13:00:00.000Z,3600000000,5.966214069327712
CLDP0194,2022-08-28T14:00:00.000Z,3600000000,6.143050616806746
CLDP0194,2022-08-28T15:00:00.000Z,3600000000,5.663372505462169
CLDP0194,2022-08-28T16:00:00.000Z,3600000000,5.289653111344576
CLDP0194,2022-08-28T17:00:00.000Z,3600000000,5.955475
CLDP0194,2022-08-28T18:00:00.000Z,3600000000,7.602131250000001
CLDP0194,2022-08-28T19:00:00.000Z,3600000000,6.558294380462169
CLDP0194,2022-08-28T20:00:00.000Z,3600000000,6.963514994537831
CLDP0194,2022-08-28T21:00:00.000Z,3600000000,6.327762486344576
CLDP0194,2022-08-28T22:00:00.000Z,3600000000,6.789542194327711
CLDP0194,2022-08-28T23:00:00.000Z,3600000000,6.7215281113445755
CLDP0194,2022-08-29T00:00:00.000Z,3600000000,4.035359368950129
CLDP0194,2022-08-29T01:00:00.000Z,3600000000,4.442628123790025
CLDP0194,2022-08-29T02:00:00.000Z,3600000000,4.648800029039383
CLDP0194,2022-08-29T03:00:00.000Z,3600000000,4.29164686653018
CLDP0194,2022-08-29T04:00:00.000Z,3600000000,4.300074998617172
CLDP0194,2022-08-29T05:00:00.000Z,3600000000,4.05883126693964
CLDP0194,2022-08-29T06:00:00.000Z,3600000000,3.8786687572598457
CLDP0194,2022-08-29T07:00:00.000Z,3600000000,3.674399990320205
CLDP0194,2022-08-29T08:00:00.000Z,3600000000,4.108946859270334
CLDP0194,2022-08-29T09:00:00.000Z,3600000000,3.7054843810498714
CLDP0194,2022-08-29T10:00:00.000Z,3600000000,3.701043745160103
CLDP0194,2022-08-29T11:00:00.000Z,3600000000,4.06961561653018
CLDP0194,2022-08-29T12:00:00.000Z,3600000000,3.87930311653018
CLDP0194,2022-08-29T13:00:00.000Z,3600000000,3.875496870160103
CLDP0194,2022-08-29T14:00:00.000Z,3600000000,3.8609062741994857
CLDP0194,2022-08-29T15:00:00.000Z,3600000000,4.395684358060359
CLDP0194,2022-08-29T16:00:00.000Z,3600000000,3.454906237900258
CLDP0194,2022-08-29T17:00:00.000Z,3600000000,4.18063124153018
CLDP0194,2022-08-29T18:00:00.000Z,3600000000,3.810156262099743
CLDP0194,2022-08-29T19:00:00.000Z,3600000000,3.4028875072598455
CLDP0194,2022-08-29T20:00:00.000Z,3600000000,3.4910656237900257
CLDP0194,2022-08-29T21:00:00.000Z,3600000000,4.0340906504094605
CLDP0194,2022-08-29T22:00:00.000Z,3600000000,4.207999999999999
CLDP0194,2022-08-29T23:00:00.000Z,3600000000,4.371578131049871
CLDP0194,2022-08-30T00:00:00.000Z,3600000000,5.226765917155146
CLDP0194,2022-08-30T01:00:00.000Z,3600000000,5.2451899852037425
CLDP0194,2022-08-30T02:00:00.000Z,3600000000,4.887375292155146
CLDP0194,2022-08-30T03:00:00.000Z,3600000000,4.454894663456082
CLDP0194,2022-08-30T04:00:00.000Z,3600000000,4.723498099106551
CLDP0194,2022-08-30T05:00:00.000Z,3600000000,5.625307492601872
CLDP0194,2022-08-30T06:00:00.000Z,3600000000,6.102393750000001
CLDP0194,2022-08-30T07:00:00.000Z,3600000000,5.870638450446725
CLDP0194,2022-08-30T08:00:00.000Z,3600000000,5.839608433800936
CLDP0194,2022-08-30T09:00:00.000Z,3600000000,5.455612226340176
CLDP0194,2022-08-30T10:00:00.000Z,3600000000,5.394521902742982
CLDP0194,2022-08-30T11:00:00.000Z,3600000000,4.874769389796257
CLDP0194,2022-08-30T12:00:00.000Z,3600000000,4.019505044388771
CLDP0194,2022-08-30T13:00:00.000Z,3600000000,3.8759912463009365
CLDP0194,2022-08-30T14:00:00.000Z,3600000000,3.745083443048596
CLDP0194,2022-08-30T15:00:00.000Z,3600000000,3.6112665569514038
CLDP0194,2022-08-30T16:00:00.000Z,3600000000,3.6670929205553873
CLDP0194,2022-08-30T17:00:00.000Z,3600000000,5.050282775509357
CLDP0194,2022-08-30T18:00:00.000Z,3600000000,5.453672806951404
CLDP0194,2022-08-30T19:00:00.000Z,3600000000,4.954283735203743
CLDP0194,2022-08-30T20:00:00.000Z,3600000000,4.263866246300936
CLDP0194,2022-08-30T21:00:00.000Z,3600000000,4.9911318713009365
CLDP0194,2022-08-30T22:00:00.000Z,3600000000,5.637913487437367
CLDP0194,2022-08-30T23:00:00.000Z,3600000000,4.646892836543919
CLDP0194,2022-08-31T00:00:00.000Z,3600000000,4.140372683604061
CLDP0194,2022-08-31T01:00:00.000Z,3600000000,4.192957858090102
CLDP0194,2022-08-31T02:00:00.000Z,3600000000,4.082050952088832
CLDP0194,2022-08-31T03:00:00.000Z,3600000000,3.9864415770888324
CLDP0194,2022-08-31T04:00:00.000Z,3600000000,4.008431735162437
CLDP0194,2022-08-31T05:00:00.000Z,3600000000,3.8736224854111665
CLDP0194,2022-08-31T06:00:00.000Z,3600000000,4.248411242705584
CLDP0194,2022-08-31T07:00:00.000Z,3600000000,4.373659564074873
CLDP0194,2022-08-31T08:00:00.000Z,3600000000,4.310557345573605
CLDP0194,2022-08-31T09:00:00.000Z,3600000000,4.49986395548731
CLDP0194,2022-08-31T10:00:00.000Z,3600000000,4.9444474671751255
CLDP0194,2022-08-31T11:00:00.000Z,3600000000,4.383903386604785
CLDP0194,2022-08-31T12:00:00.000Z,3600000000,5.792502566893399
CLDP0194,2022-08-31T13:00:00.000Z,3600000000,3.9644514190152282
CLDP0194,2022-08-31T14:00:00.000Z,3600000000,2.8936264258537436
CLDP0194,2022-08-31T15:00:00.000Z,3600000000,2.09146373677887
CLDP0194,2022-08-31T16:00:00.000Z,3600000000,2.883109387537278
CLDP0194,2022-08-31T17:00:00.000Z,3600000000,2.6010617096319795
CLDP0194,2022-08-31T18:00:00.000Z,3600000000,3.240688433852791
CLDP0194,2022-08-31T19:00:00.000Z,3600000000,3.7933106414124365
CLDP0194,2022-08-31T20:00:00.000Z,3600000000,3.024611224469542
CLDP0194,2022-08-31T21:00:00.000Z,3600000000,3.1508156614720817
CLDP0194,2022-08-31T22:00:00.000Z,3600000000,3.6489404632791875
CLDP0194,2022-08-31T23:00:00.000Z,3600000000,4.042851077337563
CLDP0194,2022-09-01T00:00:00.000Z,3600000000,6.148709189391136
CLDP0194,2022-09-01T01:00:00.000Z,3600000000,6.049190850710869
CLDP0194,2022-09-01T02:00:00.000Z,3600000000,6.230706661319733
CLDP0194,2022-09-01T03:00:00.000Z,3600000000,6.515945840017
CLDP0194,2022-09-01T04:00:00.000Z,3600000000,6.737409162656465
CLDP0194,2022-09-01T05:00:00.000Z,3600000000,6.820207643490745
CLDP0194,2022-09-01T06:00:00.000Z,3600000000,7.100440850710869
CLDP0194,2022-09-01T07:00:00.000Z,3600000000,7.0766125066836665
CLDP0194,2022-09-01T08:00:00.000Z,3600000000,6.747921669340133
CLDP0194,2022-09-01T09:00:00.000Z,3600000000,6.640694154636065
CLDP0194,2022-09-01T10:00:00.000Z,3600000000,6.414324986632664
CLDP0194,2022-09-01T11:00:00.000Z,3600000000,6.086335032081604
CLDP0194,2022-09-01T12:00:00.000Z,3600000000,5.6167766452789305
CLDP0194,2022-09-01T13:00:00.000Z,3600000000,6.892994181370733
CLDP0194,2022-09-01T14:00:00.000Z,3600000000,7.157208346700668
CLDP0194,2022-09-01T15:00:00.000Z,3600000000,9.166497451877593
CLDP0194,2022-09-01T16:00:00.000Z,3600000000,10.68240002673467
CLDP0194,2022-09-01T17:00:00.000Z,3600000000,10.825369957224527
CLDP0194,2022-09-01T18:00:00.000Z,3600000000,11.243767542775473
CLDP0194,2022-09-01T19:00:00.000Z,3600000000,14.451481607850393
CLDP0194,2022-09-01T20:00:00.000Z,3600000000,15.202073910013835
CLDP0194,2022-09-01T21:00:00.000Z,3600000000,13.065233293231328
CLDP0194,2022-09-01T22:00:00.000Z,3600000000,16.440446816380817
CLDP0194,2022-09-01T23:00:00.000Z,3600000000,17.523934951877592
CLDP0194,2022-09-02T00:00:00.000Z,3600000000,19.847313467332295
CLDP0194,2022-09-02T01:00:00.000Z,3600000000,20.18559056484699
CLDP0194,2022-09-02T02:00:00.000Z,3600000000,17.880725070178507
CLDP0194,2022-09-02T03:00:00.000Z,3600000000,15.755885872334243
CLDP0194,2022-09-02T04:00:00.000Z,3600000000,15.858382962882517
CLDP0194,2022-09-02T05:00:00.000Z,3600000000,15.4306554787755
CLDP0194,2022-09-02T06:00:00.000Z,3600000000,16.23157648229599
CLDP0194,2022-09-02T07:00:00.000Z,3600000000,15.578487384706735
CLDP0194,2022-09-02T08:00:00.000Z,3600000000,16.20660947525501
CLDP0194,2022-09-02T09:00:00.000Z,3600000000,15.00161415272951
CLDP0194,2022-09-02T10:00:00.000Z,3600000000,12.73748433740437
CLDP0194,2022-09-02T11:00:00.000Z,3600000000,11.861004702538253
CLDP0194,2022-09-02T12:00:00.000Z,3600000000,12.002266333565116
CLDP0194,2022-09-02T13:00:00.000Z,3600000000,11.783475057646632
CLDP0194,2022-09-02T14:00:00.000Z,3600000000,13.048917197525501
CLDP0194,2022-09-02T15:00:00.000Z,3600000000,13.908314067512752
CLDP0194,2022-09-02T16:00:00.000Z,3600000000,16.53446792864799
CLDP0194,2022-09-02T17:00:00.000Z,3600000000,14.694780553966758
CLDP0194,2022-09-02T18:00:00.000Z,3600000000,20.189720426865986
CLDP0194,2022-09-02T19:00:00.000Z,3600000000,25.6474914162755
CLDP0194,2022-09-02T20:00:00.000Z,3600000000,30.90176990145445
CLDP0194,2022-09-02T21:00:00.000Z,3600000000,26.065363331377505
CLDP0194,2022-09-02T22:00:00.000Z,3600000000,23.594925680994983
CLDP0194,2022-09-02T23:00:00.000Z,3600000000,28.029229446887967
CLDP0194,2022-09-03T00:00:00.000Z,3600000000,33.86622122898102
CLDP0194,2022-09-03T01:00:00.000Z,3600000000,33.68507964267731
CLDP0194,2022-09-03T02:00:00.000Z,3600000000,39.82046424331665
CLDP0194,2022-09-03T03:00:00.000Z,3600000000,40.7819602312088
CLDP0194,2022-09-03T04:00:00.000Z,3600000000,41.77307091369629
CLDP0194,2022-09-03T05:00:00.000Z,3600000000,41.29163507356644
CLDP0194,2022-09-03T06:00:00.000Z,3600000000,51.2984836238861
CLDP0194,2022-09-03T07:00:00.000Z,3600000000,43.388878350639345
CLDP0194,2022-09-03T08:00:00.000Z,3600000000,29.76058243694305
CLDP0194,2022-09-03T09:00:00.000Z,3600000000,21.921229957962034
CLDP0194,2022-09-03T10:00:00.000Z,3600000000,18.907259942197797
CLDP0194,2022-09-03T11:00:00.000Z,3600000000,13.46810286314828
CLDP0194,2022-09-03T12:00:00.000Z,3600000000,14.104606355094909
CLDP0194,2022-09-03T13:00:00.000Z,3600000000,14.130778731608391
CLDP0194,2022-09-03T14:00:00.000Z,3600000000,10.521728823566436
CLDP0194,2022-09-03T15:00:00.000Z,3600000000,12.852458505654335
CLDP0194,2022-09-03T16:00:00.000Z,3600000000,13.1899463078022
CLDP0194,2022-09-03T17:00:00.000Z,3600000000,14.202408597612383
CLDP0194,2022-09-03T18:00:00.000Z,3600000000,15.618478823566436
CLDP0194,2022-09-03T19:00:00.000Z,3600000000,14.424186313056948
CLDP0194,2022-09-03T20:00:00.000Z,3600000000,14.590175183916093
CLDP0194,2022-09-03T21:00:00.000Z,3600000000,17.049012473726272
CLDP0194,2022-09-03T22:00:00.000Z,3600000000,19.72067365541458
CLDP0194,2022-09-03T23:00:00.000Z,3600000000,21.246254879140853
CLDP0194,2022-09-04T00:00:00.000Z,3600000000,17.17754607756138
CLDP0194,2022-09-04T01:00:00.000Z,3600000000,20.010184610199932
CLDP0194,2022-09-04T02:00:00.000Z,3600000000,22.501067038846017
CLDP0194,2022-09-04T03:00:00.000Z,3600000000,22.887247345399857
CLDP0194,2022-09-04T04:00:00.000Z,3600000000,21.870942422699933
CLDP0194,2022-09-04T05:00:00.000Z,3600000000,17.791916238294327
CLDP0194,2022-09-04T06:00:00.000Z,3600000000,12.52662582452297
CLDP0194,2022-09-04T07:00:00.000Z,3600000000,9.664371218782664
CLDP0194,2022-09-04T08:00:00.000Z,3600000000,8.644169387635587
CLDP0194,2022-09-04T09:00:00.000Z,3600000000,8.51985907290578
CLDP0194,2022-09-04T10:00:00.000Z,3600000000,8.22330688020289
CLDP0194,2022-09-04T11:00:00.000Z,3600000000,8.20888844716251
CLDP0194,2022-09-04T12:00:00.000Z,3600000000,8.50466124702692
CLDP0194,2022-09-04T13:00:00.000Z,3600000000,8.542850604188441
CLDP0194,2022-09-04T14:00:00.000Z,3600000000,7.86167687202692
CLDP0194,2022-09-04T15:00:00.000Z,3600000000,7.79270218527019
CLDP0194,2022-09-04T16:00:00.000Z,3600000000,7.803223747026921
CLDP0194,2022-09-04T17:00:00.000Z,3600000000,7.713595614594221
CLDP0194,2022-09-04T18:00:00.000Z,3600000000,9.01943843601346
CLDP0194,2022-09-04T19:00:00.000Z,3600000000,9.755947758984565
CLDP0194,2022-09-04T20:00:00.000Z,3600000000,8.918509423312544
CLDP0194,2022-09-04T21:00:00.000Z,3600000000,8.805889685270191
CLDP0194,2022-09-04T22:00:00.000Z,3600000000,8.48868406547308
CLDP0194,2022-09-04T23:00:00.000Z,3600000000,8.390872494053841
CLDP0194,2022-09-05T00:00:00.000Z,3600000000,6.306865646260977
CLDP0194,2022-09-05T01:00:00.000Z,3600000000,7.782711835312844
CLDP0194,2022-09-05T02:00:00.000Z,3600000000,9.228833229887485
CLDP0194,2022-09-05T03:00:00.000Z,3600000000,10.417089946138857
CLDP0194,2022-09-05T04:00:00.000Z,3600000000,11.811192534017563
CLDP0194,2022-09-05T05:00:00.000Z,3600000000,12.482977460312842
CLDP0194,2022-09-05T06:00:00.000Z,3600000000,12.28233379535675
CLDP0194,2022-09-05T07:00:00.000Z,3600000000,9.752736298191547
CLDP0194,2022-09-05T08:00:00.000Z,3600000000,8.237504326808452
CLDP0194,2022-09-05T09:00:00.000Z,3600000000,7.699481772947311
CLDP0194,2022-09-05T10:00:00.000Z,3600000000,8.097053888905048
CLDP0194,2022-09-05T11:00:00.000Z,3600000000,5.178801873582602
CLDP0194,2022-09-05T12:00:00.000Z,3600000000,5.366069407600165
CLDP0194,2022-09-05T13:00:00.000Z,3600000000,6.301663758504391
CLDP0194,2022-09-05T14:00:00.000Z,3600000000,5.232306857991219
CLDP0194,2022-09-05T15:00:00.000Z,3600000000,4.149573755669594
CLDP0194,2022-09-05T16:00:00.000Z,3600000000,5.967257508504391
CLDP0194,2022-09-05T17:00:00.000Z,3600000000,6.536703563329151
CLDP0194,2022-09-05T18:00:00.000Z,3600000000,6.127772497165202
CLDP0194,2022-09-05T19:00:00.000Z,3600000000,8.38167061649561
CLDP0194,2022-09-05T20:00:00.000Z,3600000000,7.470599420356751
CLDP0194,2022-09-05T21:00:00.000Z,3600000000,7.493636255669594
CLDP0194,2022-09-05T22:00:00.000Z,3600000000,6.790639931964874
CLDP0194,2022-09-05T23:00:00.000Z,3600000000,8.860243085312844
CLDP0194,2022-09-06T00:00:00.000Z,3600000000,10.464179091993968
CLDP0194,2022-09-06T01:00:00.000Z,3600000000,10.543784109417597
CLDP0194,2022-09-06T02:00:00.000Z,3600000000,9.387227958981196
CLDP0194,2022-09-06T03:00:00.000Z,3600000000,9.334375431601208
CLDP0194,2022-09-06T04:00:00.000Z,3600000000,9.848219119373958
CLDP0194,2022-09-06T05:00:00.000Z,3600000000,10.2338466094176
CLDP0194,2022-09-06T06:00:00.000Z,3600000000,12.95216166168849
CLDP0194,2022-09-06T07:00:00.000Z,3600000000,11.680439114395776
CLDP0194,2022-09-06T08:00:00.000Z,3600000000,7.627948140752883
CLDP0194,2022-09-06T09:00:00.000Z,3600000000,6.723396690313022
CLDP0194,2022-09-06T10:00:00.000Z,3600000000,6.112330408577125
CLDP0194,2022-09-06T11:00:00.000Z,3600000000,5.908424174133937
CLDP0194,2022-09-06T12:00:00.000Z,3600000000,5.728007917288939
CLDP0194,2022-09-06T13:00:00.000Z,3600000000,5.67124042475621
CLDP0194,2022-09-06T14:00:00.000Z,3600000000,5.703865424756209
CLDP0194,2022-09-06T15:00:00.000Z,3600000000,5.888196664533162
CLDP0194,2022-09-06T16:00:00.000Z,3600000000,5.7041916666666665
CLDP0194,2022-09-06T17:00:00.000Z,3600000000,6.167792917911211
CLDP0194,2022-09-06T18:00:00.000Z,3600000000,6.585066697780292
CLDP0194,2022-09-06T19:00:00.000Z,3600000000,5.398821677867572
CLDP0194,2022-09-06T20:00:00.000Z,3600000000,5.336507925067345
CLDP0194,2022-09-06T21:00:00.000Z,3600000000,5.51855541479985
CLDP0194,2022-09-06T22:00:00.000Z,3600000000,5.5067638066791345
CLDP0194,2022-09-06T23:00:00.000Z,3600000000,5.550527930978935
CLDP0194,2022-09-07T00:00:00.000Z,3600000000,4.838626252281666
CLDP0194,2022-09-07T01:00:00.000Z,3600000000,5.888933720338344
CLDP0194,2022-09-07T02:00:00.000Z,3600000000,6.374611213493348
CLDP0194,2022-09-07T03:00:00.000Z,3600000000,7.810111270534992
CLDP0194,2022-09-07T04:00:00.000Z,3600000000,7.435001379026685
CLDP0194,2022-09-07T05:00:00.000Z,3600000000,9.298246220338346
CLDP0194,2022-09-07T06:00:00.000Z,3600000000,13.244675
CLDP0194,2022-09-07T07:00:00.000Z,3600000000,10.804324931550024
CLDP0194,2022-09-07T08:00:00.000Z,3600000000,9.775550057041645
CLDP0194,2022-09-07T09:00:00.000Z,3600000000,8.231191211211684
CLDP0194,2022-09-07T10:00:00.000Z,3600000000,7.939306318449975
CLDP0194,2022-09-07T11:00:00.000Z,3600000000,6.67623713242667
CLDP0194,2022-09-07T12:00:00.000Z,3600000000,5.96310120664835
CLDP0194,2022-09-07T13:00:00.000Z,3600000000,5.317126252281666
CLDP0194,2022-09-07T14:00:00.000Z,3600000000,7.548132456648349
CLDP0194,2022-09-07T15:00:00.000Z,3600000000,6.280107468056679
CLDP0194,2022-09-07T16:00:00.000Z,3600000000,5.697533788788318
CLDP0194,2022-09-07T17:00:00.000Z,3600000000,6.547725761222838
CLDP0194,2022-09-07T18:00:00.000Z,3600000000,8.909465027379989
CLDP0194,2022-09-07T19:00:00.000Z,3600000000,9.761194956648351
CLDP0194,2022-09-07T20:00:00.000Z,3600000000,8.910661133635044
CLDP0194,2022-09-07T21:00:00.000Z,3600000000,4.148390004563331
CLDP0194,2022-09-07T22:00:00.000Z,3600000000,5.079072472620011
CLDP0194,2022-09-07T23:00:00.000Z,3600000000,6.7251125
CLDP0194,2022-09-08T00:00:00.000Z,3600000000,0.26159999066591244
CLDP0194,2022-09-08T01:00:00.000Z,3600000000,0.1552968568503856
CLDP0194,2022-09-08T02:00:00.000Z,3600000000,0.2923219303563236
CLDP0194,2022-09-08T03:00:00.000Z,3600000000,0.8137781141102313
CLDP0194,2022-09-08T04:00:00.000Z,3600000000,5.0539406540393825
CLDP0194,2022-09-08T05:00:00.000Z,3600000000,4.781793720960618
CLDP0194,2022-09-08T06:00:00.000Z,3600000000,10.102931409716607
CLDP0194,2022-09-08T07:00:00.000Z,3600000000,11.545499937772751
CLDP0194,2022-09-08T08:00:00.000Z,3600000000,11.77768126451969
CLDP0194,2022-09-08T09:00:00.000Z,3600000000,14.131846867740157
CLDP0194,2022-09-08T10:00:00.000Z,3600000000,10.668159313291312
CLDP0194,2022-09-08T11:00:00.000Z,3600000000,4.892174956440925
CLDP0194,2022-09-08T12:00:00.000Z,3600000000,9.948777932614089
CLDP0194,2022-09-08T13:00:00.000Z,3600000000,5.430759407669306
CLDP0194,2022-09-08T14:00:00.000Z,3600000000,7.908899983406068
CLDP0194,2022-09-08T15:00:00.000Z,3600000000,10.316081115692853
CLDP0194,2022-09-08T16:00:00.000Z,3600000000,10.415043612062933
CLDP0194,2022-09-08T17:00:00.000Z,3600000000,9.96210020327568
CLDP0194,2022-09-08T18:00:00.000Z,3600000000,12.474225076228379
CLDP0194,2022-09-08T19:00:00.000Z,3600000000,13.635131126582623
CLDP0194,2022-09-08T20:00:00.000Z,3600000000,12.770025066375736
CLDP0194,2022-09-08T21:00:00.000Z,3600000000,11.286675210535527
CLDP0194,2022-09-08T22:00:00.000Z,3600000000,14.478215378165245
CLDP0194,2022-09-08T23:00:00.000Z,3600000000,13.05087180966139
CLDP0194,2022-09-09T00:00:00.000Z,3600000000,6.996015834577879
CLDP0194,2022-09-09T01:00:00.000Z,3600000000,6.5216483669360485
CLDP0194,2022-09-09T02:00:00.000Z,3600000000,7.171973389752705
CLDP0194,2022-09-09T03:00:00.000Z,3600000000,8.167253353246053
CLDP0194,2022-09-09T04:00:00.000Z,3600000000,10.396193592198689
CLDP0194,2022-09-09T05:00:00.000Z,3600000000,11.925653253682455
CLDP0194,2022-09-09T06:00:00.000Z,3600000000,12.252773107655843
CLDP0194,2022-09-09T07:00:00.000Z,3600000000,12.103133582242329
CLDP0194,2022-09-09T08:00:00.000Z,3600000000,14.89061341298421
CLDP0194,2022-09-09T09:00:00.000Z,3600000000,17.841653585561115
CLDP0194,2022-09-09T10:00:00.000Z,3600000000,10.812053485997517
CLDP0194,2022-09-09T11:00:00.000Z,3600000000,10.015133582242331
CLDP0194,2022-09-09T12:00:00.000Z,3600000000,8.516993393071493
CLDP0194,2022-09-09T13:00:00.000Z,3600000000,6.754124689365568
CLDP0194,2022-09-09T14:00:00.000Z,3600000000,4.651583345778783
CLDP0194,2022-09-09T15:00:00.000Z,3600000000,4.203781917562938
CLDP0194,2022-09-09T16:00:00.000Z,3600000000,5.557253353246052
CLDP0194,2022-09-09T17:00:00.000Z,3600000000,5.487435842045148
CLDP0194,2022-09-09T18:00:00.000Z,3600000000,7.181978297241529
CLDP0194,2022-09-09T19:00:00.000Z,3600000000,9.139478390582404
CLDP0194,2022-09-09T20:00:00.000Z,3600000000,11.560253477700552
CLDP0194,2022-09-09T21:00:00.000Z,3600000000,12.399368268616994
CLDP0194,2022-09-09T22:00:00.000Z,3600000000,15.124767510949997
CLDP0194,2022-09-09T23:00:00.000Z,3600000000,14.722268293507893
CLDP0194,2022-09-10T00:00:00.000Z,3600000000,12.453217834901812
CLDP0194,2022-09-10T01:00:00.000Z,3600000000,13.810866420251132
CLDP0194,2022-09-10T02:00:00.000Z,3600000000,13.421813351255654
CLDP0194,2022-09-10T03:00:00.000Z,3600000000,14.616867011648417
CLDP0194,2022-09-10T04:00:00.000Z,3600000000,15.29351528353691
CLDP0194,2022-09-10T05:00:00.000Z,3600000000,16.203910268259047
CLDP0194,2022-09-10T06:00:00.000Z,3600000000,16.377515892696383
CLDP0194,2022-09-10T07:00:00.000Z,3600000000,16.932467243504526
CLDP0194,2022-09-10T08:00:00.000Z,3600000000,17.136536668908597
CLDP0194,2022-09-10T09:00:00.000Z,3600000000,16.562499676299097
CLDP0194,2022-09-10T10:00:00.000Z,3600000000,13.884272670251132
CLDP0194,2022-09-10T11:00:00.000Z,3600000000,10.298954086341178
CLDP0194,2022-09-10T12:00:00.000Z,3600000000,8.750973620352152
CLDP0194,2022-09-10T13:00:00.000Z,3600000000,8.421379539650681
CLDP0194,2022-09-10T14:00:00.000Z,3600000000,8.238230936799944
CLDP0194,2022-09-10T15:00:00.000Z,3600000000,9.227747205701473
CLDP0194,2022-09-10T16:00:00.000Z,3600000000,7.826054877352714
CLDP0194,2022-09-10T17:00:00.000Z,3600000000,7.848076713849605
CLDP0194,2022-09-10T18:00:00.000Z,3600000000,8.684016646346024
CLDP0194,2022-09-10T19:00:00.000Z,3600000000,9.65056722250283
CLDP0194,2022-09-10T20:00:00.000Z,3600000000,11.203843426299096
CLDP0194,2022-09-10T21:00:00.000Z,3600000000,11.639509550851585
CLDP0194,2022-09-10T22:00:00.000Z,3600000000,12.313011768591405
CLDP0194,2022-09-10T23:00:00.000Z,3600000000,14.458309522849321
CLDP0194,2022-09-11T00:00:00.000Z,3600000000,12.738343326503037
CLDP0194,2022-09-11T01:00:00.000Z,3600000000,13.916898789548876
CLDP0194,2022-09-11T02:00:00.000Z,3600000000,12.947338029170036
CLDP0194,2022-09-11T03:00:00.000Z,3600000000,12.545398079746962
CLDP0194,2022-09-11T04:00:00.000Z,3600000000,13.637125767940283
CLDP0194,2022-09-11T05:00:00.000Z,3600000000,19.303363121533398
CLDP0194,2022-09-11T06:00:00.000Z,3600000000,18.914681580328946
CLDP0194,2022-09-11T07:00:00.000Z,3600000000,17.29790015211105
CLDP0194,2022-09-11T08:00:00.000Z,3600000000,18.021481766664984
CLDP0194,2022-09-11T09:00:00.000Z,3600000000,17.745148080551623
CLDP0194,2022-09-11T10:00:00.000Z,3600000000,13.419408209377526
CLDP0194,2022-09-11T11:00:00.000Z,3600000000,11.31410789155364
CLDP0194,2022-09-11T12:00:00.000Z,3600000000,9.639357924827934
CLDP0194,2022-09-11T13:00:00.000Z,3600000000,9.204969683507084
CLDP0194,2022-09-11T14:00:00.000Z,3600000000,7.518955009126663
CLDP0194,2022-09-11T15:00:00.000Z,3600000000,7.292614529253543
CLDP0194,2022-09-11T16:00:00.000Z,3600000000,7.709208610387146
CLDP0194,2022-09-11T17:00:00.000Z,3600000000,8.138014373669028
CLDP0194,2022-09-11T18:00:00.000Z,3600000000,8.438422676214577
CLDP0194,2022-09-11T19:00:00.000Z,3600000000,8.84036262563765
CLDP0194,2022-09-11T20:00:00.000Z,3600000000,9.976401423552632
CLDP0194,2022-09-11T21:00:00.000Z,3600000000,11.175492539548873
CLDP0194,2022-09-11T22:00:00.000Z,3600000000,12.716711242818832
CLDP0194,2022-09-11T23:00:00.000Z,3600000000,14.869113784605265
CLDP0194,2022-09-12T00:00:00.000Z,3600000000,15.993398418180151
CLDP0194,2022-09-12T01:00:00.000Z,3600000000,16.593988436571756
CLDP0194,2022-09-12T02:00:00.000Z,3600000000,17.199744066826504
CLDP0194,2022-09-12T03:00:00.000Z,3600000000,16.367389689199133
CLDP0194,2022-09-12T04:00:00.000Z,3600000000,14.33474094337282
CLDP0194,2022-09-12T05:00:00.000Z,3600000000,14.35658421658675
CLDP0194,2022-09-12T06:00:00.000Z,3600000000,14.80289411937396
CLDP0194,2022-09-12T07:00:00.000Z,3600000000,12.481462282470861
CLDP0194,2022-09-12T08:00:00.000Z,3600000000,11.052994798235101
CLDP0194,2022-09-12T09:00:00.000Z,3600000000,10.206865433744591
CLDP0194,2022-09-12T10:00:00.000Z,3600000000,9.301847926519315
CLDP0194,2022-09-12T11:00:00.000Z,3600000000,8.745633095988774
CLDP0194,2022-09-12T12:00:00.000Z,3600000000,8.535957917980353
CLDP0194,2022-09-12T13:00:00.000Z,3600000000,8.211212282470862
CLDP0194,2022-09-12T14:00:00.000Z,3600000000,8.479480422578256
CLDP0194,2022-09-12T15:00:00.000Z,3600000000,8.456407294950884
CLDP0194,2022-09-12T16:00:00.000Z,3600000000,8.906849775902431
CLDP0194,2022-09-12T17:00:00.000Z,3600000000,9.15066727327506
CLDP0194,2022-09-12T18:00:00.000Z,3600000000,9.323789508045289
CLDP0194,2022-09-12T19:00:00.000Z,3600000000,10.402814794294041
CLDP0194,2022-09-12T20:00:00.000Z,3600000000,10.040532278529804
CLDP0194,2022-09-12T21:00:00.000Z,3600000000,10.783693558744591
