SiteCode,DateTime,DurationNS,ScaledValue
CLDP0405,2023-03-07T22:00:00.000Z,3600000000,12.272556145731608
CLDP0405,2023-03-07T23:00:00.000Z,3600000000,9.398539943949382
CLDP0405,2023-03-08T00:00:00.000Z,3600000000,7.0739421310424815
CLDP0405,2023-03-08T01:00:00.000Z,3600000000,5.625432814089457
CLDP0405,2023-03-08T02:00:00.000Z,3600000000,5.696999207750956
CLDP0405,2023-03-08T03:00:00.000Z,3600000000,8.375024016380312
CLDP0405,2023-03-08T04:00:00.000Z,3600000000,7.665082404581707
CLDP0405,2023-03-08T05:00:00.000Z,3600000000,5.462260764948527
CLDP0405,2023-03-08T06:00:00.000Z,3600000000,5.452957021840414
CLDP0405,2023-03-08T07:00:00.000Z,3600000000,2.7380754918098456
CLDP0405,2023-03-08T08:00:00.000Z,3600000000,2.4493040709813436
CLDP0405,2023-03-08T09:00:00.000Z,3600000000,5.83082893447876
CLDP0405,2023-03-08T10:00:00.000Z,3600000000,4.114660300572713
CLDP0405,2023-03-08T11:00:00.000Z,3600000000,1.6420320900917058
CLDP0405,2023-03-08T12:00:00.000Z,3600000000,1.244121256891887
CLDP0405,2023-03-08T13:00:00.000Z,3600000000,0.8777000000000003
CLDP0405,2023-03-08T14:00:00.000Z,3600000000,3.13205
CLDP0405,2023-03-08T15:00:00.000Z,3600000000,1.249130969969432
CLDP0405,2023-03-08T16:00:00.000Z,3600000000,1.949052882607778
CLDP0405,2023-03-08T17:00:00.000Z,3600000000,2.3254935656547553
CLDP0405,2023-03-08T18:00:00.000Z,3600000000,4.846429631042481
CLDP0405,2023-03-08T19:00:00.000Z,3600000000,6.179358661206564
CLDP0405,2023-03-08T20:00:00.000Z,3600000000,7.099705901718141
CLDP0405,2023-03-08T21:00:00.000Z,3600000000,7.38633020515442
CLDP0405,2023-03-08T22:00:00.000Z,3600000000,8.443727814356487
CLDP0405,2023-03-08T23:00:00.000Z,3600000000,8.189666202290853
CLDP0405,2023-03-09T00:00:00.000Z,3600000000,8.863254004542034
CLDP0405,2023-03-09T01:00:00.000Z,3600000000,8.75162889099121
CLDP0405,2023-03-09T02:00:00.000Z,3600000000,7.806834954579672
CLDP0405,2023-03-09T03:00:00.000Z,3600000000,7.829755301539103
CLDP0405,2023-03-09T04:00:00.000Z,3600000000,7.239333438682556
CLDP0405,2023-03-09T05:00:00.000Z,3600000000,8.497719374211629
CLDP0405,2023-03-09T06:00:00.000Z,3600000000,8.870993287913004
CLDP0405,2023-03-09T07:00:00.000Z,3600000000,8.278934306081135
CLDP0405,2023-03-09T08:00:00.000Z,3600000000,8.18814610900879
CLDP0405,2023-03-09T09:00:00.000Z,3600000000,7.31360129699707
CLDP0405,2023-03-09T10:00:00.000Z,3600000000,7.402306006813049
CLDP0405,2023-03-09T11:00:00.000Z,3600000000,7.493391934140523
CLDP0405,2023-03-09T12:00:00.000Z,3600000000,8.0457125
CLDP0405,2023-03-09T13:00:00.000Z,3600000000,9.190389607620238
CLDP0405,2023-03-09T14:00:00.000Z,3600000000,5.8431280317942305
CLDP0405,2023-03-09T15:00:00.000Z,3600000000,4.750989001703262
CLDP0405,2023-03-09T16:00:00.000Z,3600000000,4.808141003974279
CLDP0405,2023-03-09T17:00:00.000Z,3600000000,4.966202016464869
CLDP0405,2023-03-09T18:00:00.000Z,3600000000,5.685067019303641
CLDP0405,2023-03-09T19:00:00.000Z,3600000000,6.406611040878296
CLDP0405,2023-03-09T20:00:00.000Z,3600000000,5.563916666666667
CLDP0405,2023-03-09T21:00:00.000Z,3600000000,5.477890989780426
CLDP0405,2023-03-09T22:00:00.000Z,3600000000,6.193184010219573
CLDP0405,2023-03-09T23:00:00.000Z,3600000000,5.688639015897114
CLDP0405,2023-03-10T00:00:00.000Z,3600000000,3.4255800099054974
CLDP0405,2023-03-10T01:00:00.000Z,3600000000,3.1617586805343634
CLDP0405,2023-03-10T02:00:00.000Z,3600000000,3.5086733630498252
CLDP0405,2023-03-10T03:00:00.000Z,3600000000,4.33233596235911
CLDP0405,2023-03-10T04:00:00.000Z,3600000000,7.26449196434021
CLDP0405,2023-03-10T05:00:00.000Z,3600000000,4.781559374936422
CLDP0405,2023-03-10T06:00:00.000Z,3600000000,3.338331994056702
CLDP0405,2023-03-10T07:00:00.000Z,3600000000,3.142024007924398
CLDP0405,2023-03-10T08:00:00.000Z,3600000000,3.1181346726099655
CLDP0405,2023-03-10T09:00:00.000Z,3600000000,2.6361933036168415
CLDP0405,2023-03-10T10:00:00.000Z,3600000000,2.1802186631997427
CLDP0405,2023-03-10T11:00:00.000Z,3600000000,3.1513719742457074
CLDP0405,2023-03-10T12:00:00.000Z,3600000000,3.1059303199609123
CLDP0405,2023-03-10T13:00:00.000Z,3600000000,3.399223828132947
CLDP0405,2023-03-10T14:00:00.000Z,3600000000,2.974668842991193
CLDP0405,2023-03-10T15:00:00.000Z,3600000000,3.636039806588492
CLDP0405,2023-03-10T16:00:00.000Z,3600000000,2.9107908296187714
CLDP0405,2023-03-10T17:00:00.000Z,3600000000,3.320155319960912
CLDP0405,2023-03-10T18:00:00.000Z,3600000000,4.470738337047895
CLDP0405,2023-03-10T19:00:00.000Z,3600000000,7.912360342248281
CLDP0405,2023-03-10T20:00:00.000Z,3600000000,10.826599256070452
CLDP0405,2023-03-10T21:00:00.000Z,3600000000,8.393782254584629
CLDP0405,2023-03-10T22:00:00.000Z,3600000000,9.22030133927663
CLDP0405,2023-03-10T23:00:00.000Z,3600000000,6.611430282815297
CLDP0405,2023-03-11T00:00:00.000Z,3600000000,7.1226405783414855
CLDP0405,2023-03-11T01:00:00.000Z,3600000000,6.752522973871233
CLDP0405,2023-03-11T02:00:00.000Z,3600000000,9.882499867534639
CLDP0405,2023-03-11T03:00:00.000Z,3600000000,8.190428694009782
CLDP0405,2023-03-11T04:00:00.000Z,3600000000,6.409803389930725
CLDP0405,2023-03-11T05:00:00.000Z,3600000000,6.049715360069277
CLDP0405,2023-03-11T06:00:00.000Z,3600000000,5.580000427504949
CLDP0405,2023-03-11T07:00:00.000Z,3600000000,5.592266638064385
CLDP0405,2023-03-11T08:00:00.000Z,3600000000,5.173223998600245
CLDP0405,2023-03-11T09:00:00.000Z,3600000000,4.639452247317135
CLDP0405,2023-03-11T10:00:00.000Z,3600000000,4.591016505599022
CLDP0405,2023-03-11T11:00:00.000Z,3600000000,4.561906132115424
CLDP0405,2023-03-11T12:00:00.000Z,3600000000,4.86988899626732
CLDP0405,2023-03-11T13:00:00.000Z,3600000000,4.509311748950184
CLDP0405,2023-03-11T14:00:00.000Z,3600000000,4.352996375758201
CLDP0405,2023-03-11T15:00:00.000Z,3600000000,4.45769587943256
CLDP0405,2023-03-11T16:00:00.000Z,3600000000,4.349327002799511
CLDP0405,2023-03-11T17:00:00.000Z,3600000000,4.617680622667075
CLDP0405,2023-03-11T18:00:00.000Z,3600000000,5.202089732736349
CLDP0405,2023-03-11T19:00:00.000Z,3600000000,6.5093657341361055
CLDP0405,2023-03-11T20:00:00.000Z,3600000000,7.74765752799511
CLDP0405,2023-03-11T21:00:00.000Z,3600000000,10.177028389930724
CLDP0405,2023-03-11T22:00:00.000Z,3600000000,11.063060169792177
CLDP0405,2023-03-11T23:00:00.000Z,3600000000,12.096251469148909
CLDP0405,2023-03-12T00:00:00.000Z,3600000000,12.510934080886841
CLDP0405,2023-03-12T01:00:00.000Z,3600000000,9.333753963470459
CLDP0405,2023-03-12T02:00:00.000Z,3600000000,7.41855399608612
CLDP0405,2023-03-12T03:00:00.000Z,3600000000,5.536869980430604
CLDP0405,2023-03-12T04:00:00.000Z,3600000000,5.3857059941291805
CLDP0405,2023-03-12T05:00:00.000Z,3600000000,5.836804028701782
CLDP0405,2023-03-12T06:00:00.000Z,3600000000,6.113481968688964
CLDP0405,2023-03-12T07:00:00.000Z,3600000000,5.476336030006409
CLDP0405,2023-03-12T08:00:00.000Z,3600000000,5.380234048271179
CLDP0405,2023-03-12T09:00:00.000Z,3600000000,5.0994520143508915
CLDP0405,2023-03-12T10:00:00.000Z,3600000000,4.747533999347686
CLDP0405,2023-03-12T11:00:00.000Z,3600000000,4.606288011741638
CLDP0405,2023-03-12T12:00:00.000Z,3600000000,4.824141975212097
CLDP0405,2023-03-12T13:00:00.000Z,3600000000,4.3740699967384336
CLDP0405,2023-03-12T14:00:00.000Z,3600000000,3.7871980019569396
CLDP0405,2023-03-12T15:00:00.000Z,3600000000,3.712397697884696
CLDP0405,2023-03-12T16:00:00.000Z,3600000000,3.75060399608612
CLDP0405,2023-03-12T17:00:00.000Z,3600000000,4.006762004566193
CLDP0405,2023-03-12T18:00:00.000Z,3600000000,3.858333999347687
CLDP0405,2023-03-12T19:00:00.000Z,3600000000,4.439392007827759
CLDP0405,2023-03-12T20:00:00.000Z,3600000000,3.942123992824554
CLDP0405,2023-03-12T21:00:00.000Z,3600000000,2.721867996656895
CLDP0405,2023-03-12T22:00:00.000Z,3600000000,3.17980599616766
CLDP0405,2023-03-12T23:00:00.000Z,3600000000,4.513605977821351
CLDP0405,2023-03-13T00:00:00.000Z,3600000000,14.760590227794648
CLDP0405,2023-03-13T01:00:00.000Z,3600000000,9.753667729270461
CLDP0405,2023-03-13T02:00:00.000Z,3600000000,0.0
CLDP0405,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0405,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0405,2023-03-13T05:00:00.000Z,3600000000,2.3027748780667787
CLDP0405,2023-03-13T06:00:00.000Z,3600000000,3.5263677745342257
CLDP0405,2023-03-13T07:00:00.000Z,3600000000,6.906121251475811
CLDP0405,2023-03-13T08:00:00.000Z,3600000000,6.909336845070123
CLDP0405,2023-03-13T09:00:00.000Z,3600000000,8.332306204736232
CLDP0405,2023-03-13T10:00:00.000Z,3600000000,7.700411280667782
CLDP0405,2023-03-13T11:00:00.000Z,3600000000,8.861296920263769
CLDP0405,2023-03-13T12:00:00.000Z,3600000000,8.261559772205354
CLDP0405,2023-03-13T13:00:00.000Z,3600000000,8.09594853680134
CLDP0405,2023-03-13T14:00:00.000Z,3600000000,6.605448414868118
CLDP0405,2023-03-13T15:00:00.000Z,3600000000,6.964004466265441
CLDP0405,2023-03-13T16:00:00.000Z,3600000000,4.8432172553956505
CLDP0405,2023-03-13T17:00:00.000Z,3600000000,4.1035948473989965
CLDP0405,2023-03-13T18:00:00.000Z,3600000000,3.2867943596661093
CLDP0405,2023-03-13T19:00:00.000Z,3600000000,2.217557469332218
CLDP0405,2023-03-13T20:00:00.000Z,3600000000,2.079280274534226
CLDP0405,2023-03-13T21:00:00.000Z,3600000000,3.3109125000000006
CLDP0405,2023-03-13T22:00:00.000Z,3600000000,3.032520453105654
CLDP0405,2023-03-13T23:00:00.000Z,3600000000,3.8672373328030116
CLDP0405,2023-03-14T00:00:00.000Z,3600000000,6.173244441835085
CLDP0405,2023-03-14T01:00:00.000Z,3600000000,2.9689371715605253
CLDP0405,2023-03-14T02:00:00.000Z,3600000000,2.911023591023683
CLDP0405,2023-03-14T03:00:00.000Z,3600000000,2.6089932354932026
CLDP0405,2023-03-14T04:00:00.000Z,3600000000,2.929350683096051
CLDP0405,2023-03-14T05:00:00.000Z,3600000000,3.169801996853947
CLDP0405,2023-03-14T06:00:00.000Z,3600000000,3.0649711015105248
CLDP0405,2023-03-14T07:00:00.000Z,3600000000,3.3875277402122808
CLDP0405,2023-03-14T08:00:00.000Z,3600000000,3.2467757433583335
CLDP0405,2023-03-14T09:00:00.000Z,3600000000,3.350873573545615
CLDP0405,2023-03-14T10:00:00.000Z,3600000000,3.7621333245942985
CLDP0405,2023-03-14T11:00:00.000Z,3600000000,4.458562499999999
CLDP0405,2023-03-14T12:00:00.000Z,3600000000,4.934333636466663
CLDP0405,2023-03-14T13:00:00.000Z,3600000000,3.9967199860175446
CLDP0405,2023-03-14T14:00:00.000Z,3600000000,3.6382422458052623
CLDP0405,2023-03-14T15:00:00.000Z,3600000000,4.599314505592982
CLDP0405,2023-03-14T16:00:00.000Z,3600000000,4.310479703021049
CLDP0405,2023-03-14T17:00:00.000Z,3600000000,3.620543519015539
CLDP0405,2023-03-14T18:00:00.000Z,3600000000,3.864031906878948
CLDP0405,2023-03-14T19:00:00.000Z,3600000000,6.651947838926315
CLDP0405,2023-03-14T20:00:00.000Z,3600000000,5.398375380873679
CLDP0405,2023-03-14T21:00:00.000Z,3600000000,4.681419830536843
CLDP0405,2023-03-14T22:00:00.000Z,3600000000,4.498882062359651
CLDP0405,2023-03-14T23:00:00.000Z,3600000000,4.464427161073685
CLDP0405,2023-03-15T00:00:00.000Z,3600000000,4.433903988838196
CLDP0405,2023-03-15T01:00:00.000Z,3600000000,4.99123732217153
CLDP0405,2023-03-15T02:00:00.000Z,3600000000,5.629384044647217
CLDP0405,2023-03-15T03:00:00.000Z,3600000000,5.535473354593914
CLDP0405,2023-03-15T04:00:00.000Z,3600000000,6.849665350341798
CLDP0405,2023-03-15T05:00:00.000Z,3600000000,6.972000000000001
CLDP0405,2023-03-15T06:00:00.000Z,3600000000,7.0937773035685225
CLDP0405,2023-03-15T07:00:00.000Z,3600000000,8.999857346089682
CLDP0405,2023-03-15T08:00:00.000Z,3600000000,8.875850605010987
CLDP0405,2023-03-15T09:00:00.000Z,3600000000,6.156621326955159
CLDP0405,2023-03-15T10:00:00.000Z,3600000000,4.3397146523157755
CLDP0405,2023-03-15T11:00:00.000Z,3600000000,3.9710386650721237
CLDP0405,2023-03-15T12:00:00.000Z,3600000000,3.5926491424015596
CLDP0405,2023-03-15T13:00:00.000Z,3600000000,3.69042132695516
CLDP0405,2023-03-15T14:00:00.000Z,3600000000,3.5131893365224207
CLDP0405,2023-03-15T15:00:00.000Z,3600000000,3.416770668792725
CLDP0405,2023-03-15T16:00:00.000Z,3600000000,3.775135989236832
CLDP0405,2023-03-15T17:00:00.000Z,3600000000,3.901093338648478
CLDP0405,2023-03-15T18:00:00.000Z,3600000000,4.027886664009095
CLDP0405,2023-03-15T19:00:00.000Z,3600000000,4.190906661351522
CLDP0405,2023-03-15T20:00:00.000Z,3600000000,4.240230660820008
CLDP0405,2023-03-15T21:00:00.000Z,3600000000,4.005314665603638
CLDP0405,2023-03-15T22:00:00.000Z,3600000000,4.002249328549703
CLDP0405,2023-03-15T23:00:00.000Z,3600000000,4.588564007441203
CLDP0405,2023-03-16T00:00:00.000Z,3600000000,4.817575293183326
CLDP0405,2023-03-16T01:00:00.000Z,3600000000,5.798123518590927
CLDP0405,2023-03-16T02:00:00.000Z,3600000000,6.4485732714939115
CLDP0405,2023-03-16T03:00:00.000Z,3600000000,5.9690209570121775
CLDP0405,2023-03-16T04:00:00.000Z,3600000000,4.9611811111545565
CLDP0405,2023-03-16T05:00:00.000Z,3600000000,3.4835359105348584
CLDP0405,2023-03-16T06:00:00.000Z,3600000000,3.737097142857143
CLDP0405,2023-03-16T07:00:00.000Z,3600000000,3.5777569020140167
CLDP0405,2023-03-16T08:00:00.000Z,3600000000,2.957522808675766
CLDP0405,2023-03-16T09:00:00.000Z,3600000000,3.1878768981409067
CLDP0405,2023-03-16T10:00:00.000Z,3600000000,3.2687770061969754
CLDP0405,2023-03-16T11:00:00.000Z,3600000000,3.0095067939579483
CLDP0405,2023-03-16T12:00:00.000Z,3600000000,3.095280401239395
CLDP0405,2023-03-16T13:00:00.000Z,3600000000,3.447796898140907
CLDP0405,2023-03-16T14:00:00.000Z,3600000000,3.3565
CLDP0405,2023-03-16T15:00:00.000Z,3600000000,3.592702299380303
CLDP0405,2023-03-16T16:00:00.000Z,3600000000,3.2447344136333465
CLDP0405,2023-03-16T17:00:00.000Z,3600000000,3.43252660495758
CLDP0405,2023-03-16T18:00:00.000Z,3600000000,4.325026898140907
CLDP0405,2023-03-16T19:00:00.000Z,3600000000,4.6307578086757655
CLDP0405,2023-03-16T20:00:00.000Z,3600000000,4.62361
CLDP0405,2023-03-16T21:00:00.000Z,3600000000,5.408568426027298
CLDP0405,2023-03-16T22:00:00.000Z,3600000000,6.319588024787902
CLDP0405,2023-03-16T23:00:00.000Z,3600000000,5.360158302478791
CLDP0405,2023-03-17T00:00:00.000Z,3600000000,6.132163346624374
CLDP0405,2023-03-17T01:00:00.000Z,3600000000,6.243947507882119
CLDP0405,2023-03-17T02:00:00.000Z,3600000000,6.0298840009008146
CLDP0405,2023-03-17T03:00:00.000Z,3600000000,5.357526246058941
CLDP0405,2023-03-17T04:00:00.000Z,3600000000,6.205515294533969
CLDP0405,2023-03-17T05:00:00.000Z,3600000000,7.077059501576424
CLDP0405,2023-03-17T06:00:00.000Z,3600000000,7.315298101353647
CLDP0405,2023-03-17T07:00:00.000Z,3600000000,7.577711886823177
CLDP0405,2023-03-17T08:00:00.000Z,3600000000,7.064868643128873
CLDP0405,2023-03-17T09:00:00.000Z,3600000000,6.42639740101099
CLDP0405,2023-03-17T10:00:00.000Z,3600000000,6.947505617117882
CLDP0405,2023-03-17T11:00:00.000Z,3600000000,7.276659268128873
CLDP0405,2023-03-17T12:00:00.000Z,3600000000,6.271428670716285
CLDP0405,2023-03-17T13:00:00.000Z,3600000000,5.861278008276225
CLDP0405,2023-03-17T14:00:00.000Z,3600000000,5.042009871453047
CLDP0405,2023-03-17T15:00:00.000Z,3600000000,4.966798384064437
CLDP0405,2023-03-17T16:00:00.000Z,3600000000,5.012816711132868
CLDP0405,2023-03-17T17:00:00.000Z,3600000000,5.1473886293351665
CLDP0405,2023-03-17T18:00:00.000Z,3600000000,5.450300876182317
CLDP0405,2023-03-17T19:00:00.000Z,3600000000,5.866237013399601
CLDP0405,2023-03-17T20:00:00.000Z,3600000000,6.847499133670332
CLDP0405,2023-03-17T21:00:00.000Z,3600000000,9.618340332436562
CLDP0405,2023-03-17T22:00:00.000Z,3600000000,7.564901139187814
CLDP0405,2023-03-17T23:00:00.000Z,3600000000,8.189735114753248
CLDP0405,2023-03-18T00:00:00.000Z,3600000000,7.953300276255608
CLDP0405,2023-03-18T01:00:00.000Z,3600000000,7.366471007990836
CLDP0405,2023-03-18T02:00:00.000Z,3600000000,6.549069602739812
CLDP0405,2023-03-18T03:00:00.000Z,3600000000,7.380535737442971
CLDP0405,2023-03-18T04:00:00.000Z,3600000000,6.963979792237282
CLDP0405,2023-03-18T05:00:00.000Z,3600000000,7.279688490867615
CLDP0405,2023-03-18T06:00:00.000Z,3600000000,7.643576486301423
CLDP0405,2023-03-18T07:00:00.000Z,3600000000,7.009594022178651
CLDP0405,2023-03-18T08:00:00.000Z,3600000000,6.60772260388136
CLDP0405,2023-03-18T09:00:00.000Z,3600000000,6.257899380707741
CLDP0405,2023-03-18T10:00:00.000Z,3600000000,5.568876259988547
CLDP0405,2023-03-18T11:00:00.000Z,3600000000,5.326184491723776
CLDP0405,2023-03-18T12:00:00.000Z,3600000000,5.2051378787100315
CLDP0405,2023-03-18T13:00:00.000Z,3600000000,5.503041265696288
CLDP0405,2023-03-18T14:00:00.000Z,3600000000,5.265287121289969
CLDP0405,2023-03-18T15:00:00.000Z,3600000000,4.993418504066765
CLDP0405,2023-03-18T16:00:00.000Z,3600000000,4.9260872522830965
CLDP0405,2023-03-18T17:00:00.000Z,3600000000,5.116709498858452
CLDP0405,2023-03-18T18:00:00.000Z,3600000000,5.406533136415482
CLDP0405,2023-03-18T19:00:00.000Z,3600000000,6.688669740867615
CLDP0405,2023-03-18T20:00:00.000Z,3600000000,7.6106590319633485
CLDP0405,2023-03-18T21:00:00.000Z,3600000000,6.185181621575357
CLDP0405,2023-03-18T22:00:00.000Z,3600000000,5.4918193764269345
CLDP0405,2023-03-18T23:00:00.000Z,3600000000,5.589225247716904
CLDP0405,2023-03-19T00:00:00.000Z,3600000000,6.166128440856934
CLDP0405,2023-03-19T01:00:00.000Z,3600000000,5.16030645287037
CLDP0405,2023-03-19T02:00:00.000Z,3600000000,3.0120334916830065
CLDP0405,2023-03-19T03:00:00.000Z,3600000000,3.5056005693163192
CLDP0405,2023-03-19T04:00:00.000Z,3600000000,3.7344230073928832
CLDP0405,2023-03-19T05:00:00.000Z,3600000000,2.9970139944553376
CLDP0405,2023-03-19T06:00:00.000Z,3600000000,2.8061210147857665
CLDP0405,2023-03-19T07:00:00.000Z,3600000000,2.7780200242578985
CLDP0405,2023-03-19T08:00:00.000Z,3600000000,2.951471014785766
CLDP0405,2023-03-19T09:00:00.000Z,3600000000,2.872981974124908
CLDP0405,2023-03-19T10:00:00.000Z,3600000000,2.8443964898347858
CLDP0405,2023-03-19T11:00:00.000Z,3600000000,3.1157165083169938
CLDP0405,2023-03-19T12:00:00.000Z,3600000000,3.12540649907589
CLDP0405,2023-03-19T13:00:00.000Z,3600000000,3.093429506468773
CLDP0405,2023-03-19T14:00:00.000Z,3600000000,3.91175
CLDP0405,2023-03-19T15:00:00.000Z,3600000000,3.8652379981517795
CLDP0405,2023-03-19T16:00:00.000Z,3600000000,3.593433514785767
CLDP0405,2023-03-19T17:00:00.000Z,3600000000,4.669992527723313
CLDP0405,2023-03-19T18:00:00.000Z,3600000000,5.52368152217865
CLDP0405,2023-03-19T19:00:00.000Z,3600000000,6.367680572080612
CLDP0405,2023-03-19T20:00:00.000Z,3600000000,5.856533016633987
CLDP0405,2023-03-19T21:00:00.000Z,3600000000,7.119624501848221
CLDP0405,2023-03-19T22:00:00.000Z,3600000000,6.595326241356985
CLDP0405,2023-03-19T23:00:00.000Z,3600000000,7.038712998151779
