SiteCode,DateTime,DurationNS,ScaledValue
CLDP0318,2022-11-05T00:00:00.000Z,3600000000,26.135435949325565
CLDP0318,2022-11-05T01:00:00.000Z,3600000000,24.469401244926452
CLDP0318,2022-11-05T02:00:00.000Z,3600000000,23.166462405395507
CLDP0318,2022-11-05T03:00:00.000Z,3600000000,17.38128006334305
CLDP0318,2022-11-05T04:00:00.000Z,3600000000,10.905883417654039
CLDP0318,2022-11-05T05:00:00.000Z,3600000000,8.721218955659866
CLDP0318,2022-11-05T06:00:00.000Z,3600000000,8.838007436656953
CLDP0318,2022-11-05T07:00:00.000Z,3600000000,6.871975516891479
CLDP0318,2022-11-05T08:00:00.000Z,3600000000,7.325845532727241
CLDP0318,2022-11-05T09:00:00.000Z,3600000000,5.341547985219956
CLDP0318,2022-11-05T10:00:00.000Z,3600000000,4.495246513724327
CLDP0318,2022-11-05T11:00:00.000Z,3600000000,6.109805965161324
CLDP0318,2022-11-05T12:00:00.000Z,3600000000,6.101503486275674
CLDP0318,2022-11-05T13:00:00.000Z,3600000000,6.650575490498543
CLDP0318,2022-11-05T14:00:00.000Z,3600000000,4.460375980997085
CLDP0318,2022-11-05T15:00:00.000Z,3600000000,4.434361492609978
CLDP0318,2022-11-05T16:00:00.000Z,3600000000,4.298200490498543
CLDP0318,2022-11-05T17:00:00.000Z,3600000000,4.850040005278587
CLDP0318,2022-11-05T18:00:00.000Z,3600000000,9.09981301689148
CLDP0318,2022-11-05T19:00:00.000Z,3600000000,18.0067349155426
CLDP0318,2022-11-05T20:00:00.000Z,3600000000,22.48897767906189
CLDP0318,2022-11-05T21:00:00.000Z,3600000000,17.384047257184985
CLDP0318,2022-11-05T22:00:00.000Z,3600000000,8.572880938768387
CLDP0318,2022-11-05T23:00:00.000Z,3600000000,6.7225305274486535
CLDP0318,2022-11-06T00:00:00.000Z,3600000000,6.044976144677399
CLDP0318,2022-11-06T01:00:00.000Z,3600000000,3.9610178696334364
CLDP0318,2022-11-06T02:00:00.000Z,3600000000,4.387750978980958
CLDP0318,2022-11-06T03:00:00.000Z,3600000000,4.169226122316719
CLDP0318,2022-11-06T04:00:00.000Z,3600000000,3.936633137298376
CLDP0318,2022-11-06T05:00:00.000Z,3600000000,3.6899719994689333
CLDP0318,2022-11-06T06:00:00.000Z,3600000000,3.6693387432917954
CLDP0318,2022-11-06T07:00:00.000Z,3600000000,6.052479092800617
CLDP0318,2022-11-06T08:00:00.000Z,3600000000,6.810282130366563
CLDP0318,2022-11-06T09:00:00.000Z,3600000000,6.020591373211145
CLDP0318,2022-11-06T10:00:00.000Z,3600000000,4.845434023255109
CLDP0318,2022-11-06T11:00:00.000Z,3600000000,4.387751012521981
CLDP0318,2022-11-06T12:00:00.000Z,3600000000,5.180255369633437
CLDP0318,2022-11-06T13:00:00.000Z,3600000000,5.264664083856344
CLDP0318,2022-11-06T14:00:00.000Z,3600000000,4.769466120080651
CLDP0318,2022-11-06T15:00:00.000Z,3600000000,3.4742607504472134
CLDP0318,2022-11-06T16:00:00.000Z,3600000000,3.7087295004472134
CLDP0318,2022-11-06T17:00:00.000Z,3600000000,4.826676518782973
CLDP0318,2022-11-06T18:00:00.000Z,3600000000,6.810282130366563
CLDP0318,2022-11-06T19:00:00.000Z,3600000000,8.027643837434052
CLDP0318,2022-11-06T20:00:00.000Z,3600000000,7.058819014310837
CLDP0318,2022-11-06T21:00:00.000Z,3600000000,6.831853257155419
CLDP0318,2022-11-06T22:00:00.000Z,3600000000,5.8939782571554185
CLDP0318,2022-11-06T23:00:00.000Z,3600000000,5.327501760733127
CLDP0318,2022-11-07T00:00:00.000Z,3600000000,6.723339702382685
CLDP0318,2022-11-07T01:00:00.000Z,3600000000,5.968696267008782
CLDP0318,2022-11-07T02:00:00.000Z,3600000000,5.766937835887074
CLDP0318,2022-11-07T03:00:00.000Z,3600000000,5.121533724486827
CLDP0318,2022-11-07T04:00:00.000Z,3600000000,5.634290017008782
CLDP0318,2022-11-07T05:00:00.000Z,3600000000,5.910732519134879
CLDP0318,2022-11-07T06:00:00.000Z,3600000000,6.857102181121706
CLDP0318,2022-11-07T07:00:00.000Z,3600000000,7.119053786143661
CLDP0318,2022-11-07T08:00:00.000Z,3600000000,6.436865041307041
CLDP0318,2022-11-07T09:00:00.000Z,3600000000,5.679992134347558
CLDP0318,2022-11-07T10:00:00.000Z,3600000000,5.674418755315244
CLDP0318,2022-11-07T11:00:00.000Z,3600000000,6.480337793365121
CLDP0318,2022-11-07T12:00:00.000Z,3600000000,6.155963801026343
CLDP0318,2022-11-07T13:00:00.000Z,3600000000,8.802232006818056
CLDP0318,2022-11-07T14:00:00.000Z,3600000000,7.178132193878293
CLDP0318,2022-11-07T15:00:00.000Z,3600000000,7.69534723214805
CLDP0318,2022-11-07T16:00:00.000Z,3600000000,8.211447504252195
CLDP0318,2022-11-07T17:00:00.000Z,3600000000,7.49916220663488
CLDP0318,2022-11-07T18:00:00.000Z,3600000000,7.763343131378292
CLDP0318,2022-11-07T19:00:00.000Z,3600000000,6.500402149230241
CLDP0318,2022-11-07T20:00:00.000Z,3600000000,6.7857621960043915
CLDP0318,2022-11-07T21:00:00.000Z,3600000000,5.804837227895856
CLDP0318,2022-11-07T22:00:00.000Z,3600000000,5.421384668365121
CLDP0318,2022-11-07T23:00:00.000Z,3600000000,5.1025840816348795
CLDP0318,2022-11-08T00:00:00.000Z,3600000000,4.863712499999998
CLDP0318,2022-11-08T01:00:00.000Z,3600000000,6.065960507404804
CLDP0318,2022-11-08T02:00:00.000Z,3600000000,6.457461814025043
CLDP0318,2022-11-08T03:00:00.000Z,3600000000,5.270627155923842
CLDP0318,2022-11-08T04:00:00.000Z,3600000000,4.592435927972941
CLDP0318,2022-11-08T05:00:00.000Z,3600000000,2.801394554047844
CLDP0318,2022-11-08T06:00:00.000Z,3600000000,1.68237898383066
CLDP0318,2022-11-08T07:00:00.000Z,3600000000,3.5134953213471913
CLDP0318,2022-11-08T08:00:00.000Z,3600000000,6.593100228658318
CLDP0318,2022-11-08T09:00:00.000Z,3600000000,4.305746116887778
CLDP0318,2022-11-08T10:00:00.000Z,3600000000,3.8680043581232426
CLDP0318,2022-11-08T11:00:00.000Z,3600000000,6.737986402983962
CLDP0318,2022-11-08T12:00:00.000Z,3600000000,5.655963203669339
CLDP0318,2022-11-08T13:00:00.000Z,3600000000,4.54619565957114
CLDP0318,2022-11-08T14:00:00.000Z,3600000000,0.7606554735135284
CLDP0318,2022-11-08T15:00:00.000Z,3600000000,1.5898983919043088
CLDP0318,2022-11-08T16:00:00.000Z,3600000000,1.4974177816037084
CLDP0318,2022-11-08T17:00:00.000Z,3600000000,9.028423346308617
CLDP0318,2022-11-08T18:00:00.000Z,3600000000,11.543896189025045
CLDP0318,2022-11-08T19:00:00.000Z,3600000000,9.509322615417839
CLDP0318,2022-11-08T20:00:00.000Z,3600000000,6.081374150696397
CLDP0318,2022-11-08T21:00:00.000Z,3600000000,6.23859106326252
CLDP0318,2022-11-08T22:00:00.000Z,3600000000,4.79281068162024
CLDP0318,2022-11-08T23:00:00.000Z,3600000000,5.751526535278558
CLDP0318,2022-11-09T00:00:00.000Z,3600000000,3.6177250196114183
CLDP0318,2022-11-09T01:00:00.000Z,3600000000,3.776479548379779
CLDP0318,2022-11-09T02:00:00.000Z,3600000000,3.3084414811730385
CLDP0318,2022-11-09T03:00:00.000Z,3600000000,3.083059365194291
CLDP0318,2022-11-09T04:00:00.000Z,3600000000,2.851096765296907
CLDP0318,2022-11-09T05:00:00.000Z,3600000000,2.465314933381602
CLDP0318,2022-11-09T06:00:00.000Z,3600000000,2.8165491266669704
CLDP0318,2022-11-09T07:00:00.000Z,3600000000,2.333704932033317
CLDP0318,2022-11-09T08:00:00.000Z,3600000000,2.7630825765466787
CLDP0318,2022-11-09T09:00:00.000Z,3600000000,2.3271244315675457
CLDP0318,2022-11-09T10:00:00.000Z,3600000000,2.7704856215680014
CLDP0318,2022-11-09T11:00:00.000Z,3600000000,2.431589878530055
CLDP0318,2022-11-09T12:00:00.000Z,3600000000,2.579651136864908
CLDP0318,2022-11-09T13:00:00.000Z,3600000000,2.507265627451427
CLDP0318,2022-11-09T14:00:00.000Z,3600000000,2.977771367547661
CLDP0318,2022-11-09T15:00:00.000Z,3600000000,3.115139321129024
CLDP0318,2022-11-09T16:00:00.000Z,3600000000,3.3051512539222836
CLDP0318,2022-11-09T17:00:00.000Z,3600000000,3.2541523491129274
CLDP0318,2022-11-09T18:00:00.000Z,3600000000,4.390933757844568
CLDP0318,2022-11-09T19:00:00.000Z,3600000000,5.238173109310866
CLDP0318,2022-11-09T20:00:00.000Z,3600000000,4.714200845447182
CLDP0318,2022-11-09T21:00:00.000Z,3600000000,4.854858996862173
CLDP0318,2022-11-09T22:00:00.000Z,3600000000,4.724894167360664
CLDP0318,2022-11-09T23:00:00.000Z,3600000000,4.741345362448693
CLDP0318,2022-11-10T00:00:00.000Z,3600000000,6.90926473363638
CLDP0318,2022-11-10T01:00:00.000Z,3600000000,6.69573675545454
CLDP0318,2022-11-10T02:00:00.000Z,3600000000,6.080890478181838
CLDP0318,2022-11-10T03:00:00.000Z,3600000000,5.744393287727236
CLDP0318,2022-11-10T04:00:00.000Z,3600000000,5.634769528636335
CLDP0318,2022-11-10T05:00:00.000Z,3600000000,5.979846029090882
CLDP0318,2022-11-10T06:00:00.000Z,3600000000,5.5442107627272605
CLDP0318,2022-11-10T07:00:00.000Z,3600000000,6.8840717251947945
CLDP0318,2022-11-10T08:00:00.000Z,3600000000,6.178121976363659
CLDP0318,2022-11-10T09:00:00.000Z,3600000000,6.60041175545454
CLDP0318,2022-11-10T10:00:00.000Z,3600000000,6.29251200363636
CLDP0318,2022-11-10T11:00:00.000Z,3600000000,6.10948799636364
CLDP0318,2022-11-10T12:00:00.000Z,3600000000,5.328776252272725
CLDP0318,2022-11-10T13:00:00.000Z,3600000000,5.95506150727272
CLDP0318,2022-11-10T14:00:00.000Z,3600000000,5.86068975636363
CLDP0318,2022-11-10T15:00:00.000Z,3600000000,5.962687511363625
CLDP0318,2022-11-10T16:00:00.000Z,3600000000,6.220064981818199
CLDP0318,2022-11-10T17:00:00.000Z,3600000000,6.08946974272728
CLDP0318,2022-11-10T18:00:00.000Z,3600000000,6.249615726363658
CLDP0318,2022-11-10T19:00:00.000Z,3600000000,6.2486625
CLDP0318,2022-11-10T20:00:00.000Z,3600000000,6.978851985454559
CLDP0318,2022-11-10T21:00:00.000Z,3600000000,6.978852030909061
CLDP0318,2022-11-10T22:00:00.000Z,3600000000,6.250569043636322
CLDP0318,2022-11-10T23:00:00.000Z,3600000000,5.138126263636351
CLDP0318,2022-11-11T00:00:00.000Z,3600000000,4.956210030509531
CLDP0318,2022-11-11T01:00:00.000Z,3600000000,5.043947467639297
CLDP0318,2022-11-11T02:00:00.000Z,3600000000,4.850614529398829
CLDP0318,2022-11-11T03:00:00.000Z,3600000000,4.891765719305351
CLDP0318,2022-11-11T04:00:00.000Z,3600000000,4.93718730676137
CLDP0318,2022-11-11T05:00:00.000Z,3600000000,5.125085187685118
CLDP0318,2022-11-11T06:00:00.000Z,3600000000,5.418966783471406
CLDP0318,2022-11-11T07:00:00.000Z,3600000000,5.378203825828432
CLDP0318,2022-11-11T08:00:00.000Z,3600000000,5.757881771473587
CLDP0318,2022-11-11T09:00:00.000Z,3600000000,5.684896623519063
CLDP0318,2022-11-11T10:00:00.000Z,3600000000,5.696931402547658
CLDP0318,2022-11-11T11:00:00.000Z,3600000000,5.654615571385622
CLDP0318,2022-11-11T12:00:00.000Z,3600000000,5.540091029028595
CLDP0318,2022-11-11T13:00:00.000Z,3600000000,5.725271372038126
CLDP0318,2022-11-11T14:00:00.000Z,3600000000,5.758269962085783
CLDP0318,2022-11-11T15:00:00.000Z,3600000000,6.013329668988288
CLDP0318,2022-11-11T16:00:00.000Z,3600000000,6.336715903288126
CLDP0318,2022-11-11T17:00:00.000Z,3600000000,6.265671875000001
CLDP0318,2022-11-11T18:00:00.000Z,3600000000,6.756768578940628
CLDP0318,2022-11-11T19:00:00.000Z,3600000000,7.058414583973587
CLDP0318,2022-11-11T20:00:00.000Z,3600000000,8.6792278837353
CLDP0318,2022-11-11T21:00:00.000Z,3600000000,16.827939394402502
CLDP0318,2022-11-11T22:00:00.000Z,3600000000,15.201302994805573
CLDP0318,2022-11-11T23:00:00.000Z,3600000000,14.665560927283764
CLDP0318,2022-11-12T00:00:00.000Z,3600000000,16.19607222151756
CLDP0318,2022-11-12T01:00:00.000Z,3600000000,14.915853347122669
CLDP0318,2022-11-12T02:00:00.000Z,3600000000,15.756885499596594
CLDP0318,2022-11-12T03:00:00.000Z,3600000000,16.215021917521952
CLDP0318,2022-11-12T04:00:00.000Z,3600000000,14.804942591458559
CLDP0318,2022-11-12T05:00:00.000Z,3600000000,15.353368531048298
CLDP0318,2022-11-12T06:00:00.000Z,3600000000,16.142567272543907
CLDP0318,2022-11-12T07:00:00.000Z,3600000000,13.84742548042536
CLDP0318,2022-11-12T08:00:00.000Z,3600000000,13.752119750201702
CLDP0318,2022-11-12T09:00:00.000Z,3600000000,11.617493442833423
CLDP0318,2022-11-12T10:00:00.000Z,3600000000,11.73565004569292
CLDP0318,2022-11-12T11:00:00.000Z,3600000000,9.48621074298024
CLDP0318,2022-11-12T12:00:00.000Z,3600000000,8.109571744263173
CLDP0318,2022-11-12T13:00:00.000Z,3600000000,8.21602439200878
CLDP0318,2022-11-12T14:00:00.000Z,3600000000,7.215592105627058
CLDP0318,2022-11-12T15:00:00.000Z,3600000000,9.966083639442921
CLDP0318,2022-11-12T16:00:00.000Z,3600000000,15.712855079710483
CLDP0318,2022-11-12T17:00:00.000Z,3600000000,21.18652799743414
CLDP0318,2022-11-12T18:00:00.000Z,3600000000,20.925691530644894
CLDP0318,2022-11-12T19:00:00.000Z,3600000000,23.513995616495606
CLDP0318,2022-11-12T20:00:00.000Z,3600000000,23.05307230973244
CLDP0318,2022-11-12T21:00:00.000Z,3600000000,23.115494962811468
CLDP0318,2022-11-12T22:00:00.000Z,3600000000,20.030596966385836
CLDP0318,2022-11-12T23:00:00.000Z,3600000000,19.97151909017563
CLDP0318,2022-11-13T00:00:00.000Z,3600000000,17.026309608805178
CLDP0318,2022-11-13T01:00:00.000Z,3600000000,14.000071456730362
CLDP0318,2022-11-13T02:00:00.000Z,3600000000,14.787102632844446
CLDP0318,2022-11-13T03:00:00.000Z,3600000000,14.82018554997444
CLDP0318,2022-11-13T04:00:00.000Z,3600000000,14.101642661184073
CLDP0318,2022-11-13T05:00:00.000Z,3600000000,11.05625132869482
CLDP0318,2022-11-13T06:00:00.000Z,3600000000,9.151938121330737
CLDP0318,2022-11-13T07:00:00.000Z,3600000000,8.558762973684072
CLDP0318,2022-11-13T08:00:00.000Z,3600000000,5.358403001961111
CLDP0318,2022-11-13T09:00:00.000Z,3600000000,6.642261564967035
CLDP0318,2022-11-13T10:00:00.000Z,3600000000,8.731143590080736
CLDP0318,2022-11-13T11:00:00.000Z,3600000000,7.369510691422223
CLDP0318,2022-11-13T12:00:00.000Z,3600000000,10.979056859058142
CLDP0318,2022-11-13T13:00:00.000Z,3600000000,12.14219136930704
CLDP0318,2022-11-13T14:00:00.000Z,3600000000,14.95193779529333
CLDP0318,2022-11-13T15:00:00.000Z,3600000000,15.88523115156889
CLDP0318,2022-11-13T16:00:00.000Z,3600000000,20.508166799974443
CLDP0318,2022-11-13T17:00:00.000Z,3600000000,24.328981471407413
CLDP0318,2022-11-13T18:00:00.000Z,3600000000,26.706905727100374
CLDP0318,2022-11-13T19:00:00.000Z,3600000000,29.405214259362218
CLDP0318,2022-11-13T20:00:00.000Z,3600000000,27.112028820216658
CLDP0318,2022-11-13T21:00:00.000Z,3600000000,26.28320965169668
CLDP0318,2022-11-13T22:00:00.000Z,3600000000,27.080687272393703
CLDP0318,2022-11-13T23:00:00.000Z,3600000000,29.96182408337593
CLDP0318,2022-11-14T00:00:00.000Z,3600000000,26.506290655081614
CLDP0318,2022-11-14T01:00:00.000Z,3600000000,27.13532579879761
CLDP0318,2022-11-14T02:00:00.000Z,3600000000,24.833965670967103
CLDP0318,2022-11-14T03:00:00.000Z,3600000000,23.08066138410568
CLDP0318,2022-11-14T04:00:00.000Z,3600000000,21.48685802431107
CLDP0318,2022-11-14T05:00:00.000Z,3600000000,19.103148884105682
CLDP0318,2022-11-14T06:00:00.000Z,3600000000,18.16813381099701
CLDP0318,2022-11-14T07:00:00.000Z,3600000000,18.01422966451645
CLDP0318,2022-11-14T08:00:00.000Z,3600000000,17.498152573108673
CLDP0318,2022-11-14T09:00:00.000Z,3600000000,17.137178676891327
CLDP0318,2022-11-14T10:00:00.000Z,3600000000,18.435166670703886
CLDP0318,2022-11-14T11:00:00.000Z,3600000000,16.611507060909272
CLDP0318,2022-11-14T12:00:00.000Z,3600000000,15.0205022439003
CLDP0318,2022-11-14T13:00:00.000Z,3600000000,17.071619548797607
CLDP0318,2022-11-14T14:00:00.000Z,3600000000,18.286060091495514
CLDP0318,2022-11-14T15:00:00.000Z,3600000000,19.212280920791628
CLDP0318,2022-11-14T16:00:00.000Z,3600000000,18.904873073196413
CLDP0318,2022-11-14T17:00:00.000Z,3600000000,19.56805817680359
CLDP0318,2022-11-14T18:00:00.000Z,3600000000,19.903048719501495
CLDP0318,2022-11-14T19:00:00.000Z,3600000000,21.025946475601195
CLDP0318,2022-11-14T20:00:00.000Z,3600000000,17.40860888724327
CLDP0318,2022-11-14T21:00:00.000Z,3600000000,8.363465504574775
CLDP0318,2022-11-14T22:00:00.000Z,3600000000,5.011162018299103
CLDP0318,2022-11-14T23:00:00.000Z,3600000000,4.59702099866569
CLDP0318,2022-11-15T00:00:00.000Z,3600000000,4.8973517607331285
CLDP0318,2022-11-15T01:00:00.000Z,3600000000,4.854209495975077
CLDP0318,2022-11-15T02:00:00.000Z,3600000000,6.322921709303557
CLDP0318,2022-11-15T03:00:00.000Z,3600000000,5.040846644230187
CLDP0318,2022-11-15T04:00:00.000Z,3600000000,4.581287862925231
CLDP0318,2022-11-15T05:00:00.000Z,3600000000,5.029592132602632
CLDP0318,2022-11-15T06:00:00.000Z,3600000000,5.039908736583591
CLDP0318,2022-11-15T07:00:00.000Z,3600000000,5.44225717508793
CLDP0318,2022-11-15T08:00:00.000Z,3600000000,6.255394717800617
CLDP0318,2022-11-15T09:00:00.000Z,3600000000,4.518450253130496
CLDP0318,2022-11-15T10:00:00.000Z,3600000000,5.35878630142957
CLDP0318,2022-11-15T11:00:00.000Z,3600000000,4.036382512857392
CLDP0318,2022-11-15T12:00:00.000Z,3600000000,4.072021762410179
CLDP0318,2022-11-15T13:00:00.000Z,3600000000,3.6302826338324694
CLDP0318,2022-11-15T14:00:00.000Z,3600000000,3.455837874105572
CLDP0318,2022-11-15T15:00:00.000Z,3600000000,4.586915117341467
CLDP0318,2022-11-15T16:00:00.000Z,3600000000,4.886097271466255
CLDP0318,2022-11-15T17:00:00.000Z,3600000000,6.849069585645199
CLDP0318,2022-11-15T18:00:00.000Z,3600000000,5.417872392441332
CLDP0318,2022-11-15T19:00:00.000Z,3600000000,4.693832833856344
CLDP0318,2022-11-15T20:00:00.000Z,3600000000,4.659131514310837
CLDP0318,2022-11-15T21:00:00.000Z,3600000000,5.919635474956036
CLDP0318,2022-11-15T22:00:00.000Z,3600000000,5.013648239266873
CLDP0318,2022-11-15T23:00:00.000Z,3600000000,4.767925
CLDP0318,2022-11-16T00:00:00.000Z,3600000000,3.187755623840727
CLDP0318,2022-11-16T01:00:00.000Z,3600000000,3.3406984353922304
CLDP0318,2022-11-16T02:00:00.000Z,3600000000,3.0586824915162287
CLDP0318,2022-11-16T03:00:00.000Z,3600000000,3.1161465624473057
CLDP0318,2022-11-16T04:00:00.000Z,3600000000,3.2248862483401313
CLDP0318,2022-11-16T05:00:00.000Z,3600000000,4.7490099827162915
CLDP0318,2022-11-16T06:00:00.000Z,3600000000,4.144311248208396
CLDP0318,2022-11-16T07:00:00.000Z,3600000000,5.531405339479446
CLDP0318,2022-11-16T08:00:00.000Z,3600000000,4.27717322392123
CLDP0318,2022-11-16T09:00:00.000Z,3600000000,7.977606325879692
CLDP0318,2022-11-16T10:00:00.000Z,3600000000,4.576617812078446
CLDP0318,2022-11-16T11:00:00.000Z,3600000000,3.5511053152400995
CLDP0318,2022-11-16T12:00:00.000Z,3600000000,4.0850790974362745
CLDP0318,2022-11-16T13:00:00.000Z,3600000000,3.7862659372892224
CLDP0318,2022-11-16T14:00:00.000Z,3600000000,4.017890323249622
CLDP0318,2022-11-16T15:00:00.000Z,3600000000,5.092026253372431
CLDP0318,2022-11-16T16:00:00.000Z,3600000000,10.094935785740613
CLDP0318,2022-11-16T17:00:00.000Z,3600000000,6.030016577675939
CLDP0318,2022-11-16T18:00:00.000Z,3600000000,5.448303427804261
CLDP0318,2022-11-16T19:00:00.000Z,3600000000,4.290181561235338
CLDP0318,2022-11-16T20:00:00.000Z,3600000000,4.232717485034838
CLDP0318,2022-11-16T21:00:00.000Z,3600000000,5.095562499999998
CLDP0318,2022-11-16T22:00:00.000Z,3600000000,4.629661564186215
CLDP0318,2022-11-16T23:00:00.000Z,3600000000,6.503874047324062
CLDP0318,2022-11-17T00:00:00.000Z,3600000000,4.785791254985333
CLDP0318,2022-11-17T01:00:00.000Z,3600000000,3.693766511964798
CLDP0318,2022-11-17T02:00:00.000Z,3600000000,5.684921220088005
CLDP0318,2022-11-17T03:00:00.000Z,3600000000,6.150168725073337
CLDP0318,2022-11-17T04:00:00.000Z,3600000000,2.73661125093475
CLDP0318,2022-11-17T05:00:00.000Z,3600000000,3.157425
CLDP0318,2022-11-17T06:00:00.000Z,3600000000,4.378569006979466
CLDP0318,2022-11-17T07:00:00.000Z,3600000000,5.0184150199413295
CLDP0318,2022-11-17T08:00:00.000Z,3600000000,5.491503779911995
CLDP0318,2022-11-17T09:00:00.000Z,3600000000,6.380178705132009
CLDP0318,2022-11-17T10:00:00.000Z,3600000000,5.406818236041069
CLDP0318,2022-11-17T11:00:00.000Z,3600000000,5.132374486041069
CLDP0318,2022-11-17T12:00:00.000Z,3600000000,5.587689738035203
CLDP0318,2022-11-17T13:00:00.000Z,3600000000,5.811426749002933
CLDP0318,2022-11-17T14:00:00.000Z,3600000000,4.368113992023468
CLDP0318,2022-11-17T15:00:00.000Z,3600000000,3.8950252569794657
CLDP0318,2022-11-17T16:00:00.000Z,3600000000,3.889275
CLDP0318,2022-11-17T17:00:00.000Z,3600000000,3.981279011964798
CLDP0318,2022-11-17T18:00:00.000Z,3600000000,4.165287010967732
CLDP0318,2022-11-17T19:00:00.000Z,3600000000,4.591328241026401
CLDP0318,2022-11-17T20:00:00.000Z,3600000000,4.852180479061603
CLDP0318,2022-11-17T21:00:00.000Z,3600000000,5.069121758973599
CLDP0318,2022-11-17T22:00:00.000Z,3600000000,4.978686007976532
CLDP0318,2022-11-17T23:00:00.000Z,3600000000,4.133922015953065
CLDP0318,2022-11-18T00:00:00.000Z,3600000000,5.42735393319279
CLDP0318,2022-11-18T01:00:00.000Z,3600000000,4.58586094904691
CLDP0318,2022-11-18T02:00:00.000Z,3600000000,4.427450396879576
CLDP0318,2022-11-18T03:00:00.000Z,3600000000,4.6080586322396995
CLDP0318,2022-11-18T04:00:00.000Z,3600000000,4.268030861299485
CLDP0318,2022-11-18T05:00:00.000Z,3600000000,4.3840640740469095
CLDP0318,2022-11-18T06:00:00.000Z,3600000000,4.558618360818363
CLDP0318,2022-11-18T07:00:00.000Z,3600000000,4.839116002153606
CLDP0318,2022-11-18T08:00:00.000Z,3600000000,4.9894546990469095
CLDP0318,2022-11-18T09:00:00.000Z,3600000000,6.0145828086510305
CLDP0318,2022-11-18T10:00:00.000Z,3600000000,5.257844527401031
CLDP0318,2022-11-18T11:00:00.000Z,3600000000,4.532384780058637
CLDP0318,2022-11-18T12:00:00.000Z,3600000000,4.362875374266878
CLDP0318,2022-11-18T13:00:00.000Z,3600000000,4.329578939687926
CLDP0318,2022-11-18T14:00:00.000Z,3600000000,3.74840389855206
CLDP0318,2022-11-18T15:00:00.000Z,3600000000,4.626220297585241
CLDP0318,2022-11-18T16:00:00.000Z,3600000000,4.235743368035182
CLDP0318,2022-11-18T17:00:00.000Z,3600000000,4.53137579664588
CLDP0318,2022-11-18T18:00:00.000Z,3600000000,5.751237873304636
CLDP0318,2022-11-18T19:00:00.000Z,3600000000,7.64308362454176
CLDP0318,2022-11-18T20:00:00.000Z,3600000000,8.537043698038906
CLDP0318,2022-11-18T21:00:00.000Z,3600000000,6.9095519858412455
CLDP0318,2022-11-18T22:00:00.000Z,3600000000,6.70472813654691
CLDP0318,2022-11-18T23:00:00.000Z,3600000000,6.126580087747424
CLDP0318,2022-11-19T00:00:00.000Z,3600000000,5.055439943966269
CLDP0318,2022-11-19T01:00:00.000Z,3600000000,5.113557434728742
CLDP0318,2022-11-19T02:00:00.000Z,3600000000,5.048175251847506
CLDP0318,2022-11-19T03:00:00.000Z,3600000000,5.227370867609977
CLDP0318,2022-11-19T04:00:00.000Z,3600000000,5.292753062038124
CLDP0318,2022-11-19T05:00:00.000Z,3600000000,5.090794757390023
CLDP0318,2022-11-19T06:00:00.000Z,3600000000,4.899007005542518
CLDP0318,2022-11-19T07:00:00.000Z,3600000000,5.192984701356292
CLDP0318,2022-11-19T08:00:00.000Z,3600000000,5.107745690271258
CLDP0318,2022-11-19T09:00:00.000Z,3600000000,5.685046170872451
CLDP0318,2022-11-19T10:00:00.000Z,3600000000,5.346996044948698
CLDP0318,2022-11-19T11:00:00.000Z,3600000000,5.401585021114349
CLDP0318,2022-11-19T12:00:00.000Z,3600000000,5.60174443103373
CLDP0318,2022-11-19T13:00:00.000Z,3600000000,6.003723815271258
CLDP0318,2022-11-19T14:00:00.000Z,3600000000,5.296627569890024
CLDP0318,2022-11-19T15:00:00.000Z,3600000000,5.787236114838719
CLDP0318,2022-11-19T16:00:00.000Z,3600000000,9.12366487468481
CLDP0318,2022-11-19T17:00:00.000Z,3600000000,7.750639011085034
CLDP0318,2022-11-19T18:00:00.000Z,3600000000,13.583698694574831
CLDP0318,2022-11-19T19:00:00.000Z,3600000000,19.0573985917449
CLDP0318,2022-11-19T20:00:00.000Z,3600000000,24.084078165960314
CLDP0318,2022-11-19T21:00:00.000Z,3600000000,21.44941790730953
CLDP0318,2022-11-19T22:00:00.000Z,3600000000,20.086078330659863
CLDP0318,2022-11-19T23:00:00.000Z,3600000000,22.540089864230158
CLDP0318,2022-11-20T00:00:00.000Z,3600000000,18.58191104335785
CLDP0318,2022-11-20T01:00:00.000Z,3600000000,19.91775250253677
CLDP0318,2022-11-20T02:00:00.000Z,3600000000,14.396036665821073
CLDP0318,2022-11-20T03:00:00.000Z,3600000000,11.826013193035125
CLDP0318,2022-11-20T04:00:00.000Z,3600000000,9.107067378401757
CLDP0318,2022-11-20T05:00:00.000Z,3600000000,7.194263624149561
CLDP0318,2022-11-20T06:00:00.000Z,3600000000,10.24583204165697
CLDP0318,2022-11-20T07:00:00.000Z,3600000000,9.744222836744783
CLDP0318,2022-11-20T08:00:00.000Z,3600000000,10.957894513607023
CLDP0318,2022-11-20T09:00:00.000Z,3600000000,9.81779215221405
CLDP0318,2022-11-20T10:00:00.000Z,3600000000,6.359139769560098
CLDP0318,2022-11-20T11:00:00.000Z,3600000000,5.412992986392974
CLDP0318,2022-11-20T12:00:00.000Z,3600000000,5.074128011906147
CLDP0318,2022-11-20T13:00:00.000Z,3600000000,4.676853372448683
CLDP0318,2022-11-20T14:00:00.000Z,3600000000,4.8016983809530736
CLDP0318,2022-11-20T15:00:00.000Z,3600000000,5.4433125
