SiteCode,DateTime,DurationNS,ScaledValue
CLDP0184,2022-09-09T15:00:00.000Z,3600000000,4.4299853288014726
CLDP0184,2022-09-09T16:00:00.000Z,3600000000,5.221193310674032
CLDP0184,2022-09-09T17:00:00.000Z,3600000000,6.433547329934438
CLDP0184,2022-09-09T18:00:00.000Z,3600000000,6.43711135485967
CLDP0184,2022-09-09T19:00:00.000Z,3600000000,6.734111298211416
CLDP0184,2022-09-09T20:00:00.000Z,3600000000,10.226237380917869
CLDP0184,2022-09-09T21:00:00.000Z,3600000000,11.035265374120076
CLDP0184,2022-09-09T22:00:00.000Z,3600000000,11.3287014058431
CLDP0184,2022-09-09T23:00:00.000Z,3600000000,14.475543789963497
CLDP0184,2022-09-10T00:00:00.000Z,3600000000,12.942169298434258
CLDP0184,2022-09-10T01:00:00.000Z,3600000000,13.492473023033144
CLDP0184,2022-09-10T02:00:00.000Z,3600000000,14.790882857155802
CLDP0184,2022-09-10T03:00:00.000Z,3600000000,14.970976275491719
CLDP0184,2022-09-10T04:00:00.000Z,3600000000,15.045820204114918
CLDP0184,2022-09-10T05:00:00.000Z,3600000000,15.25230933685303
CLDP0184,2022-09-10T06:00:00.000Z,3600000000,15.657603125000001
CLDP0184,2022-09-10T07:00:00.000Z,3600000000,16.14007983403206
CLDP0184,2022-09-10T08:00:00.000Z,3600000000,15.990725663328172
CLDP0184,2022-09-10T09:00:00.000Z,3600000000,14.661910650491718
CLDP0184,2022-09-10T10:00:00.000Z,3600000000,10.221389413237572
CLDP0184,2022-09-10T11:00:00.000Z,3600000000,9.036247997450829
CLDP0184,2022-09-10T12:00:00.000Z,3600000000,8.183895114803313
CLDP0184,2022-09-10T13:00:00.000Z,3600000000,7.729150985342264
CLDP0184,2022-09-10T14:00:00.000Z,3600000000,7.4180806441187865
CLDP0184,2022-09-10T15:00:00.000Z,3600000000,7.474547739166022
CLDP0184,2022-09-10T16:00:00.000Z,3600000000,7.8501042315185074
CLDP0184,2022-09-10T17:00:00.000Z,3600000000,8.264085165786744
CLDP0184,2022-09-10T18:00:00.000Z,3600000000,8.694772318190337
CLDP0184,2022-09-10T19:00:00.000Z,3600000000,10.561343015861514
CLDP0184,2022-09-10T20:00:00.000Z,3600000000,12.052394324016573
CLDP0184,2022-09-10T21:00:00.000Z,3600000000,11.989244783139233
CLDP0184,2022-09-10T22:00:00.000Z,3600000000,13.268943507647515
CLDP0184,2022-09-10T23:00:00.000Z,3600000000,14.573367410779
CLDP0184,2022-09-11T00:00:00.000Z,3600000000,14.643301695275309
CLDP0184,2022-09-11T01:00:00.000Z,3600000000,14.502593871164322
CLDP0184,2022-09-11T02:00:00.000Z,3600000000,13.920069495153427
CLDP0184,2022-09-11T03:00:00.000Z,3600000000,14.288832139539718
CLDP0184,2022-09-11T04:00:00.000Z,3600000000,16.352759375
CLDP0184,2022-09-11T05:00:00.000Z,3600000000,17.939931538772584
CLDP0184,2022-09-11T06:00:00.000Z,3600000000,17.664550600767136
CLDP0184,2022-09-11T07:00:00.000Z,3600000000,16.719298654079438
CLDP0184,2022-09-11T08:00:00.000Z,3600000000,16.49886670536995
CLDP0184,2022-09-11T09:00:00.000Z,3600000000,14.622973593497276
CLDP0184,2022-09-11T10:00:00.000Z,3600000000,10.970921297454835
CLDP0184,2022-09-11T11:00:00.000Z,3600000000,9.72646662863493
CLDP0184,2022-09-11T12:00:00.000Z,3600000000,9.431393004846573
CLDP0184,2022-09-11T13:00:00.000Z,3600000000,8.903182595920564
CLDP0184,2022-09-11T14:00:00.000Z,3600000000,7.621565739095211
CLDP0184,2022-09-11T15:00:00.000Z,3600000000,7.362066141963005
CLDP0184,2022-09-11T16:00:00.000Z,3600000000,7.574557253634929
CLDP0184,2022-09-11T17:00:00.000Z,3600000000,8.034478314822913
CLDP0184,2022-09-11T18:00:00.000Z,3600000000,8.601121274232865
CLDP0184,2022-09-11T19:00:00.000Z,3600000000,9.271310006058217
CLDP0184,2022-09-11T20:00:00.000Z,3600000000,9.642931310582162
CLDP0184,2022-09-11T21:00:00.000Z,3600000000,9.918700358104706
CLDP0184,2022-09-11T22:00:00.000Z,3600000000,12.53300111773014
CLDP0184,2022-09-11T23:00:00.000Z,3600000000,14.116271141242981
CLDP0184,2022-09-12T00:00:00.000Z,3600000000,15.283651025549574
CLDP0184,2022-09-12T01:00:00.000Z,3600000000,15.928207247988384
CLDP0184,2022-09-12T02:00:00.000Z,3600000000,16.821055114046736
CLDP0184,2022-09-12T03:00:00.000Z,3600000000,16.69659569536845
CLDP0184,2022-09-12T04:00:00.000Z,3600000000,16.468367733637493
CLDP0184,2022-09-12T05:00:00.000Z,3600000000,15.162640185801191
CLDP0184,2022-09-12T06:00:00.000Z,3600000000,13.63662664540609
CLDP0184,2022-09-12T07:00:00.000Z,3600000000,11.888132631985346
CLDP0184,2022-09-12T08:00:00.000Z,3600000000,10.361701204935711
CLDP0184,2022-09-12T09:00:00.000Z,3600000000,9.67639018580119
CLDP0184,2022-09-12T10:00:00.000Z,3600000000,8.89264018580119
CLDP0184,2022-09-12T11:00:00.000Z,3600000000,8.353733669058485
CLDP0184,2022-09-12T12:00:00.000Z,3600000000,8.42019566547076
CLDP0184,2022-09-12T13:00:00.000Z,3600000000,8.127073168460528
CLDP0184,2022-09-12T14:00:00.000Z,3600000000,7.989446668908994
CLDP0184,2022-09-12T15:00:00.000Z,3600000000,8.385083669058483
CLDP0184,2022-09-12T16:00:00.000Z,3600000000,8.287585164872805
CLDP0184,2022-09-12T17:00:00.000Z,3600000000,8.999857173244159
CLDP0184,2022-09-12T18:00:00.000Z,3600000000,9.41022867802779
CLDP0184,2022-09-12T19:00:00.000Z,3600000000,10.166390689388912
CLDP0184,2022-09-12T20:00:00.000Z,3600000000,10.594945131985348
CLDP0184,2022-09-12T21:00:00.000Z,3600000000,10.926001145140333
CLDP0184,2022-09-12T22:00:00.000Z,3600000000,11.43920064155261
CLDP0184,2022-09-12T23:00:00.000Z,3600000000,11.57651364514033
CLDP0184,2022-09-13T00:00:00.000Z,3600000000,11.21909432678223
CLDP0184,2022-09-13T01:00:00.000Z,3600000000,12.65015596752167
CLDP0184,2022-09-13T02:00:00.000Z,3600000000,10.204509583902361
CLDP0184,2022-09-13T03:00:00.000Z,3600000000,9.968955537891391
CLDP0184,2022-09-13T04:00:00.000Z,3600000000,12.433837371826176
CLDP0184,2022-09-13T05:00:00.000Z,3600000000,14.719767743587497
CLDP0184,2022-09-13T06:00:00.000Z,3600000000,17.845824570369725
CLDP0184,2022-09-13T07:00:00.000Z,3600000000,7.614125067663193
CLDP0184,2022-09-13T08:00:00.000Z,3600000000,5.121651458048822
CLDP0184,2022-09-13T09:00:00.000Z,3600000000,6.078057493233682
CLDP0184,2022-09-13T10:00:00.000Z,3600000000,7.379989986467361
CLDP0184,2022-09-13T11:00:00.000Z,3600000000,9.609239059543611
CLDP0184,2022-09-13T12:00:00.000Z,3600000000,11.045976424217226
CLDP0184,2022-09-13T13:00:00.000Z,3600000000,11.457486640739443
CLDP0184,2022-09-13T14:00:00.000Z,3600000000,11.380150994586945
CLDP0184,2022-09-13T15:00:00.000Z,3600000000,12.804826853847505
CLDP0184,2022-09-13T16:00:00.000Z,3600000000,16.93766462450028
CLDP0184,2022-09-13T17:00:00.000Z,3600000000,15.771956102848055
CLDP0184,2022-09-13T18:00:00.000Z,3600000000,9.690122016239169
CLDP0184,2022-09-13T19:00:00.000Z,3600000000,11.078613426923752
CLDP0184,2022-09-13T20:00:00.000Z,3600000000,9.028158521652221
CLDP0184,2022-09-13T21:00:00.000Z,3600000000,8.907543399858476
CLDP0184,2022-09-13T22:00:00.000Z,3600000000,9.726306532478334
CLDP0184,2022-09-13T23:00:00.000Z,3600000000,11.287916048717499
CLDP0184,2022-09-14T00:00:00.000Z,3600000000,7.864555207419396
CLDP0184,2022-09-14T01:00:00.000Z,3600000000,7.244693321863811
CLDP0184,2022-09-14T02:00:00.000Z,3600000000,7.408255997419357
CLDP0184,2022-09-14T03:00:00.000Z,3600000000,8.222762059354782
CLDP0184,2022-09-14T04:00:00.000Z,3600000000,10.048635350322723
CLDP0184,2022-09-14T05:00:00.000Z,3600000000,8.559320802903175
CLDP0184,2022-09-14T06:00:00.000Z,3600000000,7.579748737096787
CLDP0184,2022-09-14T07:00:00.000Z,3600000000,8.084756029677392
CLDP0184,2022-09-14T08:00:00.000Z,3600000000,7.284118260967731
CLDP0184,2022-09-14T09:00:00.000Z,3600000000,6.123920754516125
CLDP0184,2022-09-14T10:00:00.000Z,3600000000,5.916235242903233
CLDP0184,2022-09-14T11:00:00.000Z,3600000000,6.206453756451607
CLDP0184,2022-09-14T12:00:00.000Z,3600000000,5.608766003870964
CLDP0184,2022-09-14T13:00:00.000Z,3600000000,5.683180997419357
CLDP0184,2022-09-14T14:00:00.000Z,3600000000,5.695057337347666
CLDP0184,2022-09-14T15:00:00.000Z,3600000000,6.418198248064518
CLDP0184,2022-09-14T16:00:00.000Z,3600000000,6.620133507096767
CLDP0184,2022-09-14T17:00:00.000Z,3600000000,6.553836489677429
CLDP0184,2022-09-14T18:00:00.000Z,3600000000,7.905483523225786
CLDP0184,2022-09-14T19:00:00.000Z,3600000000,10.369634786128998
CLDP0184,2022-09-14T20:00:00.000Z,3600000000,9.150581690645218
CLDP0184,2022-09-14T21:00:00.000Z,3600000000,8.552894002580642
CLDP0184,2022-09-14T22:00:00.000Z,3600000000,8.113169034838677
CLDP0184,2022-09-14T23:00:00.000Z,3600000000,7.698474494838714
CLDP0184,2022-09-15T00:00:00.000Z,3600000000,8.132348754405974
CLDP0184,2022-09-15T01:00:00.000Z,3600000000,8.545261259913444
CLDP0184,2022-09-15T02:00:00.000Z,3600000000,9.20877661673228
CLDP0184,2022-09-15T03:00:00.000Z,3600000000,8.97174502313137
CLDP0184,2022-09-15T04:00:00.000Z,3600000000,8.366524994492531
CLDP0184,2022-09-15T05:00:00.000Z,3600000000,8.907931327104569
CLDP0184,2022-09-15T06:00:00.000Z,3600000000,8.681551240086556
CLDP0184,2022-09-15T07:00:00.000Z,3600000000,8.094233790755272
CLDP0184,2022-09-15T08:00:00.000Z,3600000000,7.037986279189586
CLDP0184,2022-09-15T09:00:00.000Z,3600000000,6.984856247246265
CLDP0184,2022-09-15T10:00:00.000Z,3600000000,6.725269990086554
CLDP0184,2022-09-15T11:00:00.000Z,3600000000,6.771758757710456
CLDP0184,2022-09-15T12:00:00.000Z,3600000000,6.422660003304481
CLDP0184,2022-09-15T13:00:00.000Z,3600000000,6.268756241738796
CLDP0184,2022-09-15T14:00:00.000Z,3600000000,6.373572508811951
CLDP0184,2022-09-15T15:00:00.000Z,3600000000,6.617726658344267
CLDP0184,2022-09-15T16:00:00.000Z,3600000000,6.913246274232864
CLDP0184,2022-09-15T17:00:00.000Z,3600000000,7.179185011565685
CLDP0184,2022-09-15T18:00:00.000Z,3600000000,7.049247511565685
CLDP0184,2022-09-15T19:00:00.000Z,3600000000,7.101222517073154
CLDP0184,2022-09-15T20:00:00.000Z,3600000000,6.782731247246265
CLDP0184,2022-09-15T21:00:00.000Z,3600000000,6.54711125165224
CLDP0184,2022-09-15T22:00:00.000Z,3600000000,6.495136246144771
CLDP0184,2022-09-15T23:00:00.000Z,3600000000,6.346429993391036
CLDP0184,2022-09-16T00:00:00.000Z,3600000000,4.068839720118047
CLDP0184,2022-09-16T01:00:00.000Z,3600000000,3.6719487666010853
CLDP0184,2022-09-16T02:00:00.000Z,3600000000,5.059326480078697
CLDP0184,2022-09-16T03:00:00.000Z,3600000000,5.450995313084126
CLDP0184,2022-09-16T04:00:00.000Z,3600000000,5.240751315625509
CLDP0184,2022-09-16T05:00:00.000Z,3600000000,6.263925493359565
CLDP0184,2022-09-16T06:00:00.000Z,3600000000,12.126771380472185
CLDP0184,2022-09-16T07:00:00.000Z,3600000000,10.61928182402849
CLDP0184,2022-09-16T08:00:00.000Z,3600000000,8.083009293162823
CLDP0184,2022-09-16T09:00:00.000Z,3600000000,6.049813240039349
CLDP0184,2022-09-16T10:00:00.000Z,3600000000,6.21866595351696
CLDP0184,2022-09-16T11:00:00.000Z,3600000000,3.0557232939928776
CLDP0184,2022-09-16T12:00:00.000Z,3600000000,1.1095647304937248
CLDP0184,2022-09-16T13:00:00.000Z,3600000000,3.0156859991699454
CLDP0184,2022-09-16T14:00:00.000Z,3600000000,1.4942705182611946
CLDP0184,2022-09-16T15:00:00.000Z,3600000000,2.787647748754919
CLDP0184,2022-09-16T16:00:00.000Z,3600000000,1.7257902238532905
CLDP0184,2022-09-16T17:00:00.000Z,3600000000,9.635758410200477
CLDP0184,2022-09-16T18:00:00.000Z,3600000000,3.764595339973768
CLDP0184,2022-09-16T19:00:00.000Z,3600000000,7.296190213477613
CLDP0184,2022-09-16T20:00:00.000Z,3600000000,7.402375986719131
CLDP0184,2022-09-16T21:00:00.000Z,3600000000,9.940389556443693
CLDP0184,2022-09-16T22:00:00.000Z,3600000000,13.033702303123476
CLDP0184,2022-09-16T23:00:00.000Z,3600000000,12.095438159370424
CLDP0184,2022-09-17T00:00:00.000Z,3600000000,6.014413132435084
CLDP0184,2022-09-17T01:00:00.000Z,3600000000,5.448405364590883
CLDP0184,2022-09-17T02:00:00.000Z,3600000000,6.199963891357183
CLDP0184,2022-09-17T03:00:00.000Z,3600000000,5.9512635118961335
CLDP0184,2022-09-17T04:00:00.000Z,3600000000,5.60900814730525
CLDP0184,2022-09-17T05:00:00.000Z,3600000000,6.146169761896134
CLDP0184,2022-09-17T06:00:00.000Z,3600000000,8.418776532804968
CLDP0184,2022-09-17T07:00:00.000Z,3600000000,7.051314434480667
CLDP0184,2022-09-17T08:00:00.000Z,3600000000,4.469282962989807
CLDP0184,2022-09-17T09:00:00.000Z,3600000000,4.011556512267888
CLDP0184,2022-09-17T10:00:00.000Z,3600000000,3.4268377762086693
CLDP0184,2022-09-17T11:00:00.000Z,3600000000,3.3153513913571837
CLDP0184,2022-09-17T12:00:00.000Z,3600000000,3.6069311281599115
CLDP0184,2022-09-17T13:00:00.000Z,3600000000,3.083802736245097
CLDP0184,2022-09-17T14:00:00.000Z,3600000000,3.3738232524164027
CLDP0184,2022-09-17T15:00:00.000Z,3600000000,3.5079187453530736
CLDP0184,2022-09-17T16:00:00.000Z,3600000000,3.357451133736224
CLDP0184,2022-09-17T17:00:00.000Z,3600000000,3.861088891357184
CLDP0184,2022-09-17T18:00:00.000Z,3600000000,5.900587916636467
CLDP0184,2022-09-17T19:00:00.000Z,3600000000,9.811186756038666
CLDP0184,2022-09-17T20:00:00.000Z,3600000000,12.048710788571835
CLDP0184,2022-09-17T21:00:00.000Z,3600000000,9.559368081951142
CLDP0184,2022-09-17T22:00:00.000Z,3600000000,7.870700327324867
CLDP0184,2022-09-17T23:00:00.000Z,3600000000,7.652405238103866
CLDP0184,2022-09-18T00:00:00.000Z,3600000000,6.033243770062923
CLDP0184,2022-09-18T01:00:00.000Z,3600000000,5.976442524075507
CLDP0184,2022-09-18T02:00:00.000Z,3600000000,6.534988143056631
CLDP0184,2022-09-18T03:00:00.000Z,3600000000,6.369843749999999
CLDP0184,2022-09-18T04:00:00.000Z,3600000000,5.67771000802517
CLDP0184,2022-09-18T05:00:00.000Z,3600000000,4.509076868981123
CLDP0184,2022-09-18T06:00:00.000Z,3600000000,5.67770995786786
CLDP0184,2022-09-18T07:00:00.000Z,3600000000,11.20531325340271
CLDP0184,2022-09-18T08:00:00.000Z,3600000000,4.075704381018877
CLDP0184,2022-09-18T09:00:00.000Z,3600000000,3.593945639044046
CLDP0184,2022-09-18T10:00:00.000Z,3600000000,3.382518790125847
CLDP0184,2022-09-18T11:00:00.000Z,3600000000,2.5828600169420244
CLDP0184,2022-09-18T12:00:00.000Z,3600000000,2.5925606159716845
CLDP0184,2022-09-18T13:00:00.000Z,3600000000,3.2541899994984265
CLDP0184,2022-09-18T14:00:00.000Z,3600000000,4.321843159608543
CLDP0184,2022-09-18T15:00:00.000Z,3600000000,3.3204581114575267
CLDP0184,2022-09-18T16:00:00.000Z,3600000000,3.481394995987415
CLDP0184,2022-09-18T17:00:00.000Z,3600000000,7.064081189811229
CLDP0184,2022-09-18T18:00:00.000Z,3600000000,4.4764687499999996
CLDP0184,2022-09-18T19:00:00.000Z,3600000000,6.007998743981122
CLDP0184,2022-09-18T20:00:00.000Z,3600000000,7.319686997383833
CLDP0184,2022-09-18T21:00:00.000Z,3600000000,8.695539338886737
CLDP0184,2022-09-18T22:00:00.000Z,3600000000,7.085118719905615
CLDP0184,2022-09-18T23:00:00.000Z,3600000000,5.2380261757671835
CLDP0184,2022-09-19T00:00:00.000Z,3600000000,4.9297266754786175
CLDP0184,2022-09-19T01:00:00.000Z,3600000000,5.303022671953838
CLDP0184,2022-09-19T02:00:00.000Z,3600000000,4.574910661379496
CLDP0184,2022-09-19T03:00:00.000Z,3600000000,3.185214664904277
CLDP0184,2022-09-19T04:00:00.000Z,3600000000,2.5188053380330406
CLDP0184,2022-09-19T05:00:00.000Z,3600000000,2.5726026983896895
CLDP0184,2022-09-19T06:00:00.000Z,3600000000,2.804526675478618
CLDP0184,2022-09-19T07:00:00.000Z,3600000000,4.002954656092327
CLDP0184,2022-09-19T08:00:00.000Z,3600000000,2.954214664904277
CLDP0184,2022-09-19T09:00:00.000Z,3600000000,2.4626466931025193
CLDP0184,2022-09-19T10:00:00.000Z,3600000000,1.5423426840702692
CLDP0184,2022-09-19T11:00:00.000Z,3600000000,1.9368906878153482
CLDP0184,2022-09-19T12:00:00.000Z,3600000000,2.492214664904277
CLDP0184,2022-09-19T13:00:00.000Z,3600000000,2.2177866842905685
CLDP0184,2022-09-19T14:00:00.000Z,3600000000,2.9283426895777396
CLDP0184,2022-09-19T15:00:00.000Z,3600000000,3.561282680765788
CLDP0184,2022-09-19T16:00:00.000Z,3600000000,3.7118946472803755
CLDP0184,2022-09-19T17:00:00.000Z,3600000000,4.477685330200196
CLDP0184,2022-09-19T18:00:00.000Z,3600000000,6.219630634943646
CLDP0184,2022-09-19T19:00:00.000Z,3600000000,6.920946737162273
CLDP0184,2022-09-19T20:00:00.000Z,3600000000,7.932726543299359
CLDP0184,2022-09-19T21:00:00.000Z,3600000000,11.295162839380902
CLDP0184,2022-09-19T22:00:00.000Z,3600000000,11.83200679003398
CLDP0184,2022-09-19T23:00:00.000Z,3600000000,11.964138906351726
CLDP0184,2022-09-20T00:00:00.000Z,3600000000,9.958499586105347
CLDP0184,2022-09-20T01:00:00.000Z,3600000000,10.926273992824555
CLDP0184,2022-09-20T02:00:00.000Z,3600000000,12.437187293052675
CLDP0184,2022-09-20T03:00:00.000Z,3600000000,13.88461673564911
CLDP0184,2022-09-20T04:00:00.000Z,3600000000,13.855931636333466
CLDP0184,2022-09-20T05:00:00.000Z,3600000000,15.888351924657824
CLDP0184,2022-09-20T06:00:00.000Z,3600000000,18.273459872436526
CLDP0184,2022-09-20T07:00:00.000Z,3600000000,19.815879856491094
CLDP0184,2022-09-20T08:00:00.000Z,3600000000,17.430301807403566
CLDP0184,2022-09-20T09:00:00.000Z,3600000000,11.204191870188716
CLDP0184,2022-09-20T10:00:00.000Z,3600000000,7.337796200668812
CLDP0184,2022-09-20T11:00:00.000Z,3600000000,5.561662018835545
CLDP0184,2022-09-20T12:00:00.000Z,3600000000,4.3098565017938615
CLDP0184,2022-09-20T13:00:00.000Z,3600000000,4.773052747309209
CLDP0184,2022-09-20T14:00:00.000Z,3600000000,4.5506244964122775
CLDP0184,2022-09-20T15:00:00.000Z,3600000000,4.821958745515347
CLDP0184,2022-09-20T16:00:00.000Z,3600000000,5.364627266144753
CLDP0184,2022-09-20T17:00:00.000Z,3600000000,5.270107005381584
CLDP0184,2022-09-20T18:00:00.000Z,3600000000,8.196942994618418
CLDP0184,2022-09-20T19:00:00.000Z,3600000000,7.090705963325501
CLDP0184,2022-09-20T20:00:00.000Z,3600000000,11.207483336758614
CLDP0184,2022-09-20T21:00:00.000Z,3600000000,11.769902517938615
CLDP0184,2022-09-20T22:00:00.000Z,3600000000,10.29943065671921
CLDP0184,2022-09-20T23:00:00.000Z,3600000000,13.065911403131487
CLDP0184,2022-09-21T00:00:00.000Z,3600000000,15.52677692308426
CLDP0184,2022-09-21T01:00:00.000Z,3600000000,14.842786094665527
CLDP0184,2022-09-21T02:00:00.000Z,3600000000,12.771425591707231
CLDP0184,2022-09-21T03:00:00.000Z,3600000000,12.661304585790633
CLDP0184,2022-09-21T04:00:00.000Z,3600000000,12.451144008874893
CLDP0184,2022-09-21T05:00:00.000Z,3600000000,12.573673002958298
CLDP0184,2022-09-21T06:00:00.000Z,3600000000,13.912961390542986
CLDP0184,2022-09-21T07:00:00.000Z,3600000000,14.244100000000001
CLDP0184,2022-09-21T08:00:00.000Z,3600000000,13.252235576915742
CLDP0184,2022-09-21T09:00:00.000Z,3600000000,13.535465286000571
CLDP0184,2022-09-21T10:00:00.000Z,3600000000,9.74309785504341
CLDP0184,2022-09-21T11:00:00.000Z,3600000000,7.031174482250214
CLDP0184,2022-09-21T12:00:00.000Z,3600000000,7.3390480029582985
CLDP0184,2022-09-21T13:00:00.000Z,3600000000,7.089336982250214
CLDP0184,2022-09-21T14:00:00.000Z,3600000000,6.938890014791489
CLDP0184,2022-09-21T15:00:00.000Z,3600000000,6.923379992604255
CLDP0184,2022-09-21T16:00:00.000Z,3600000000,10.441047965979577
CLDP0184,2022-09-21T17:00:00.000Z,3600000000,9.60428357987404
CLDP0184,2022-09-21T18:00:00.000Z,3600000000,11.21887440829277
CLDP0184,2022-09-21T19:00:00.000Z,3600000000,11.309607914209366
CLDP0184,2022-09-21T20:00:00.000Z,3600000000,10.774513017749786
CLDP0184,2022-09-21T21:00:00.000Z,3600000000,9.560855547332766
CLDP0184,2022-09-21T22:00:00.000Z,3600000000,10.603730703481041
CLDP0184,2022-09-21T23:00:00.000Z,3600000000,11.276261390542983
CLDP0184,2022-09-22T00:00:00.000Z,3600000000,10.823234986782076
CLDP0184,2022-09-22T01:00:00.000Z,3600000000,11.5226699924469
CLDP0184,2022-09-22T02:00:00.000Z,3600000000,12.362189994335175
CLDP0184,2022-09-22T03:00:00.000Z,3600000000,16.962719784736638
CLDP0184,2022-09-22T04:00:00.000Z,3600000000,20.049539909362792
CLDP0184,2022-09-22T05:00:00.000Z,3600000000,21.626115211486823
CLDP0184,2022-09-22T06:00:00.000Z,3600000000,23.620469879150395
CLDP0184,2022-09-22T07:00:00.000Z,3600000000,24.173880083084107
CLDP0184,2022-09-22T08:00:00.000Z,3600000000,20.700464984893806
CLDP0184,2022-09-22T09:00:00.000Z,3600000000,12.015689947128298
CLDP0184,2022-09-22T10:00:00.000Z,3600000000,7.992329983949662
CLDP0184,2022-09-22T11:00:00.000Z,3600000000,8.409120011329652
CLDP0184,2022-09-22T12:00:00.000Z,3600000000,7.5849450066089625
CLDP0184,2022-09-22T13:00:00.000Z,3600000000,8.147264989614488
CLDP0184,2022-09-22T14:00:00.000Z,3600000000,8.32150498867035
CLDP0184,2022-09-22T15:00:00.000Z,3600000000,8.9689649848938
CLDP0184,2022-09-22T16:00:00.000Z,3600000000,9.049979982376097
CLDP0184,2022-09-22T17:00:00.000Z,3600000000,8.490299981117248
CLDP0184,2022-09-22T18:00:00.000Z,3600000000,9.967875000000001
CLDP0184,2022-09-22T19:00:00.000Z,3600000000,10.188150037765503
CLDP0184,2022-09-22T20:00:00.000Z,3600000000,10.718789956569674
CLDP0184,2022-09-22T21:00:00.000Z,3600000000,10.859864975452426
CLDP0184,2022-09-22T22:00:00.000Z,3600000000,11.857784873485567
CLDP0184,2022-09-22T23:00:00.000Z,3600000000,12.603254799842837
CLDP0184,2022-09-23T00:00:00.000Z,3600000000,11.67599328549703
CLDP0184,2022-09-23T01:00:00.000Z,3600000000,12.735293361028038
CLDP0184,2022-09-23T02:00:00.000Z,3600000000,13.322033257802328
CLDP0184,2022-09-23T03:00:00.000Z,3600000000,13.701863454182943
CLDP0184,2022-09-23T04:00:00.000Z,3600000000,14.029883471806846
CLDP0184,2022-09-23T05:00:00.000Z,3600000000,15.110853302001955
CLDP0184,2022-09-23T06:00:00.000Z,3600000000,14.172773406346641
CLDP0184,2022-09-23T07:00:00.000Z,3600000000,14.670413466771446
CLDP0184,2022-09-23T08:00:00.000Z,3600000000,16.767563126881917
CLDP0184,2022-09-23T09:00:00.000Z,3600000000,17.480363328297933
CLDP0184,2022-09-23T10:00:00.000Z,3600000000,13.763573230107626
CLDP0184,2022-09-23T11:00:00.000Z,3600000000,9.598973362286886
CLDP0184,2022-09-23T12:00:00.000Z,3600000000,7.497203328927358
CLDP0184,2022-09-23T13:00:00.000Z,3600000000,8.26841332515081
CLDP0184,2022-09-23T14:00:00.000Z,3600000000,9.403613328297935
CLDP0184,2022-09-23T15:00:00.000Z,3600000000,10.003883345921837
CLDP0184,2022-09-23T16:00:00.000Z,3600000000,11.03546329053243
CLDP0184,2022-09-23T17:00:00.000Z,3600000000,8.890793329556784
CLDP0184,2022-09-23T18:00:00.000Z,3600000000,8.959433327039084
CLDP0184,2022-09-23T19:00:00.000Z,3600000000,8.777786646525065
CLDP0184,2022-09-23T20:00:00.000Z,3600000000,8.320883282979329
CLDP0184,2022-09-23T21:00:00.000Z,3600000000,8.481923318227134
CLDP0184,2022-09-23T22:00:00.000Z,3600000000,8.544953344662984
CLDP0184,2022-09-23T23:00:00.000Z,3600000000,7.936103303750357
CLDP0184,2022-09-24T00:00:00.000Z,3600000000,4.375509974193573
CLDP0184,2022-09-24T01:00:00.000Z,3600000000,4.687714740967751
CLDP0184,2022-09-24T02:00:00.000Z,3600000000,5.592533555483819
CLDP0184,2022-09-24T03:00:00.000Z,3600000000,6.6864339638710035
CLDP0184,2022-09-24T04:00:00.000Z,3600000000,7.494851515483857
CLDP0184,2022-09-24T05:00:00.000Z,3600000000,7.408935920000078
CLDP0184,2022-09-24T06:00:00.000Z,3600000000,7.4975575129032155
CLDP0184,2022-09-24T07:00:00.000Z,3600000000,7.886883173871041
CLDP0184,2022-09-24T08:00:00.000Z,3600000000,6.969662095197042
CLDP0184,2022-09-24T09:00:00.000Z,3600000000,4.102542234516143
CLDP0184,2022-09-24T10:00:00.000Z,3600000000,3.235945754516125
CLDP0184,2022-09-24T11:00:00.000Z,3600000000,2.8692827493548387
CLDP0184,2022-09-24T12:00:00.000Z,3600000000,2.878415502741933
CLDP0184,2022-09-24T13:00:00.000Z,3600000000,3.326935006451607
CLDP0184,2022-09-24T14:00:00.000Z,3600000000,2.8875482480645176
CLDP0184,2022-09-24T15:00:00.000Z,3600000000,2.739394748225808
CLDP0184,2022-09-24T16:00:00.000Z,3600000000,2.8070447401612992
CLDP0184,2022-09-24T17:00:00.000Z,3600000000,3.085424494838714
CLDP0184,2022-09-24T18:00:00.000Z,3600000000,3.2552260103225708
CLDP0184,2022-09-24T19:00:00.000Z,3600000000,2.9721107480645177
CLDP0184,2022-09-24T20:00:00.000Z,3600000000,3.2227540090322497
CLDP0184,2022-09-24T21:00:00.000Z,3600000000,3.297169002580643
CLDP0184,2022-09-24T22:00:00.000Z,3600000000,4.5327586701075235
CLDP0184,2022-09-24T23:00:00.000Z,3600000000,3.6039617745161054
CLDP0184,2022-09-25T00:00:00.000Z,3600000000,5.309079005098343
CLDP0184,2022-09-25T01:00:00.000Z,3600000000,5.162063954114914
CLDP0184,2022-09-25T02:00:00.000Z,3600000000,4.300021543335914
CLDP0184,2022-09-25T03:00:00.000Z,3600000000,4.969608010196686
CLDP0184,2022-09-25T04:00:00.000Z,3600000000,6.290070025491714
CLDP0184,2022-09-25T05:00:00.000Z,3600000000,8.099691084122659
CLDP0184,2022-09-25T06:00:00.000Z,3600000000,7.530341989803314
