SiteCode,DateTime,DurationNS,ScaledValue
CLDP0311,2023-01-15T00:00:00.000Z,3600000000,3.0759333333333334
CLDP0311,2023-01-15T01:00:00.000Z,3600000000,3.0759333333333334
CLDP0311,2023-01-15T02:00:00.000Z,3600000000,3.0759333333333334
CLDP0311,2023-01-15T03:00:00.000Z,3600000000,3.0759333333333334
CLDP0311,2023-01-15T04:00:00.000Z,3600000000,3.0759333333333334
CLDP0311,2023-01-15T05:00:00.000Z,3600000000,3.0759333333333334
CLDP0311,2023-01-15T06:00:00.000Z,3600000000,3.0759333333333334
CLDP0311,2023-01-15T07:00:00.000Z,3600000000,3.0759333333333334
CLDP0311,2023-01-15T08:00:00.000Z,3600000000,3.0759333333333334
CLDP0311,2023-01-15T09:00:00.000Z,3600000000,3.0759333333333334
CLDP0311,2023-01-15T10:00:00.000Z,3600000000,3.0759333333333334
CLDP0311,2023-01-15T11:00:00.000Z,3600000000,3.1464549998587086
CLDP0311,2023-01-15T12:00:00.000Z,3600000000,3.2112727079160823
CLDP0311,2023-01-15T13:00:00.000Z,3600000000,3.5524731248763697
CLDP0311,2023-01-15T14:00:00.000Z,3600000000,3.401058955026232
CLDP0311,2023-01-15T15:00:00.000Z,3600000000,3.306684376699912
CLDP0311,2023-01-15T16:00:00.000Z,3600000000,3.296832081293439
CLDP0311,2023-01-15T17:00:00.000Z,3600000000,3.4233562432003524
CLDP0311,2023-01-15T18:00:00.000Z,3600000000,3.4342456271326176
CLDP0311,2023-01-15T19:00:00.000Z,3600000000,3.5649181253708893
CLDP0311,2023-01-15T20:00:00.000Z,3600000000,3.496470627287154
CLDP0311,2023-01-15T21:00:00.000Z,3600000000,3.468469370765674
CLDP0311,2023-01-15T22:00:00.000Z,3600000000,3.45550583682588
CLDP0311,2023-01-15T23:00:00.000Z,3600000000,3.3352041620305424
CLDP0311,2023-01-16T00:00:00.000Z,3600000000,3.220741666459044
CLDP0311,2023-01-16T01:00:00.000Z,3600000000,3.18834666569084
CLDP0311,2023-01-16T02:00:00.000Z,3600000000,3.1921783325962725
CLDP0311,2023-01-16T03:00:00.000Z,3600000000,3.1559516664798064
CLDP0311,2023-01-16T04:00:00.000Z,3600000000,3.121466666666667
CLDP0311,2023-01-16T05:00:00.000Z,3600000000,3.121466666666667
CLDP0311,2023-01-16T06:00:00.000Z,3600000000,3.1280849999169513
CLDP0311,2023-01-16T07:00:00.000Z,3600000000,3.121466666666667
CLDP0311,2023-01-16T08:00:00.000Z,3600000000,3.1549066659192246
CLDP0311,2023-01-16T09:00:00.000Z,3600000000,3.3464899966572723
CLDP0311,2023-01-16T10:00:00.000Z,3600000000,3.412324996678035
CLDP0311,2023-01-16T11:00:00.000Z,3600000000,5.889323330509664
CLDP0311,2023-01-16T12:00:00.000Z,3600000000,8.071631687927248
CLDP0311,2023-01-16T13:00:00.000Z,3600000000,6.535133300113678
CLDP0311,2023-01-16T14:00:00.000Z,3600000000,7.156908330011367
CLDP0311,2023-01-16T15:00:00.000Z,3600000000,5.05158167796135
CLDP0311,2023-01-16T16:00:00.000Z,3600000000,3.841123330094417
CLDP0311,2023-01-16T17:00:00.000Z,3600000000,5.165835001993179
CLDP0311,2023-01-16T18:00:00.000Z,3600000000,7.058329949506124
CLDP0311,2023-01-16T19:00:00.000Z,3600000000,6.996675033219656
CLDP0311,2023-01-16T20:00:00.000Z,3600000000,7.319579982725779
CLDP0311,2023-01-16T21:00:00.000Z,3600000000,14.768688296127323
CLDP0311,2023-01-16T22:00:00.000Z,3600000000,15.182160191345217
CLDP0311,2023-01-16T23:00:00.000Z,3600000000,11.157168219057718
CLDP0311,2023-01-17T00:00:00.000Z,3600000000,6.934245930206776
CLDP0311,2023-01-17T01:00:00.000Z,3600000000,5.993125572678447
CLDP0311,2023-01-17T02:00:00.000Z,3600000000,5.792856732067466
CLDP0311,2023-01-17T03:00:00.000Z,3600000000,5.5180245184868575
CLDP0311,2023-01-17T04:00:00.000Z,3600000000,5.506075254154204
CLDP0311,2023-01-17T05:00:00.000Z,3600000000,3.950287009370328
CLDP0311,2023-01-17T06:00:00.000Z,3600000000,3.628614085291326
CLDP0311,2023-01-17T07:00:00.000Z,3600000000,9.015321911466122
CLDP0311,2023-01-17T08:00:00.000Z,3600000000,9.093708627057076
CLDP0311,2023-01-17T09:00:00.000Z,3600000000,3.8346186138063674
CLDP0311,2023-01-17T10:00:00.000Z,3600000000,9.461744640094041
CLDP0311,2023-01-17T11:00:00.000Z,3600000000,4.173976353374123
CLDP0311,2023-01-17T12:00:00.000Z,3600000000,8.384880876776576
CLDP0311,2023-01-17T13:00:00.000Z,3600000000,14.303090061438084
CLDP0311,2023-01-17T14:00:00.000Z,3600000000,13.954173001569512
CLDP0311,2023-01-17T15:00:00.000Z,3600000000,17.340103907358646
CLDP0311,2023-01-17T16:00:00.000Z,3600000000,18.256847802114486
CLDP0311,2023-01-17T17:00:00.000Z,3600000000,19.975144947838785
CLDP0311,2023-01-17T18:00:00.000Z,3600000000,19.53254633022547
CLDP0311,2023-01-17T19:00:00.000Z,3600000000,21.20209100623131
CLDP0311,2023-01-17T20:00:00.000Z,3600000000,24.790202762556074
CLDP0311,2023-01-17T21:00:00.000Z,3600000000,23.270261809360978
CLDP0311,2023-01-17T22:00:00.000Z,3600000000,20.118058048975467
CLDP0311,2023-01-17T23:00:00.000Z,3600000000,19.44029816455841
CLDP0311,2023-01-18T00:00:00.000Z,3600000000,15.017854560434822
CLDP0311,2023-01-18T01:00:00.000Z,3600000000,13.621384340345859
CLDP0311,2023-01-18T02:00:00.000Z,3600000000,12.370011776506901
CLDP0311,2023-01-18T03:00:00.000Z,3600000000,11.76564852413535
CLDP0311,2023-01-18T04:00:00.000Z,3600000000,10.743151541322472
CLDP0311,2023-01-18T05:00:00.000Z,3600000000,10.317952264815569
CLDP0311,2023-01-18T06:00:00.000Z,3600000000,10.06232811537385
CLDP0311,2023-01-18T07:00:00.000Z,3600000000,9.414645807663598
CLDP0311,2023-01-18T08:00:00.000Z,3600000000,9.21647190195322
CLDP0311,2023-01-18T09:00:00.000Z,3600000000,11.041169640988109
CLDP0311,2023-01-18T10:00:00.000Z,3600000000,10.45623672452569
CLDP0311,2023-01-18T11:00:00.000Z,3600000000,8.559368801981211
CLDP0311,2023-01-18T12:00:00.000Z,3600000000,8.598229714453222
CLDP0311,2023-01-18T13:00:00.000Z,3600000000,6.429839826904238
CLDP0311,2023-01-18T14:00:00.000Z,3600000000,6.500243756256998
CLDP0311,2023-01-18T15:00:00.000Z,3600000000,6.381389837011695
CLDP0311,2023-01-18T16:00:00.000Z,3600000000,6.717511716343463
CLDP0311,2023-01-18T17:00:00.000Z,3600000000,7.82569735113212
CLDP0311,2023-01-18T18:00:00.000Z,3600000000,10.555660223633051
CLDP0311,2023-01-18T19:00:00.000Z,3600000000,11.83706175532937
CLDP0311,2023-01-18T20:00:00.000Z,3600000000,11.322028117299082
CLDP0311,2023-01-18T21:00:00.000Z,3600000000,9.888968034207823
CLDP0311,2023-01-18T22:00:00.000Z,3600000000,9.48395623844862
CLDP0311,2023-01-18T23:00:00.000Z,3600000000,9.05825235915184
CLDP0311,2023-01-19T00:00:00.000Z,3600000000,9.849199205684663
CLDP0311,2023-01-19T01:00:00.000Z,3600000000,8.89688748459816
CLDP0311,2023-01-19T02:00:00.000Z,3600000000,8.823943342574438
CLDP0311,2023-01-19T03:00:00.000Z,3600000000,9.010745023616154
CLDP0311,2023-01-19T04:00:00.000Z,3600000000,9.038199984598158
CLDP0311,2023-01-19T05:00:00.000Z,3600000000,9.023664985624949
CLDP0311,2023-01-19T06:00:00.000Z,3600000000,9.29713828918139
CLDP0311,2023-01-19T07:00:00.000Z,3600000000,9.760105027723311
CLDP0311,2023-01-19T08:00:00.000Z,3600000000,10.419025041071572
CLDP0311,2023-01-19T09:00:00.000Z,3600000000,10.695190047232309
CLDP0311,2023-01-19T10:00:00.000Z,3600000000,10.2265708846728
CLDP0311,2023-01-19T11:00:00.000Z,3600000000,11.827843327172596
CLDP0311,2023-01-19T12:00:00.000Z,3600000000,13.062241625595094
CLDP0311,2023-01-19T13:00:00.000Z,3600000000,9.6715492210865
CLDP0311,2023-01-19T14:00:00.000Z,3600000000,8.016712502566973
CLDP0311,2023-01-19T15:00:00.000Z,3600000000,7.694520008214314
CLDP0311,2023-01-19T16:00:00.000Z,3600000000,8.68801414510409
CLDP0311,2023-01-19T17:00:00.000Z,3600000000,9.46025327480634
CLDP0311,2023-01-19T18:00:00.000Z,3600000000,11.35464843190511
CLDP0311,2023-01-19T19:00:00.000Z,3600000000,14.797751461428687
CLDP0311,2023-01-19T20:00:00.000Z,3600000000,11.638619142023721
CLDP0311,2023-01-19T21:00:00.000Z,3600000000,11.414672534910835
CLDP0311,2023-01-19T22:00:00.000Z,3600000000,12.623230909315746
CLDP0311,2023-01-19T23:00:00.000Z,3600000000,12.706672534910837
CLDP0311,2023-01-20T00:00:00.000Z,3600000000,10.413295804953576
CLDP0311,2023-01-20T01:00:00.000Z,3600000000,8.394064966863395
CLDP0311,2023-01-20T02:00:00.000Z,3600000000,7.267575758656861
CLDP0311,2023-01-20T03:00:00.000Z,3600000000,5.640819516187905
CLDP0311,2023-01-20T04:00:00.000Z,3600000000,6.2362439070031055
CLDP0311,2023-01-20T05:00:00.000Z,3600000000,4.966821246987582
CLDP0311,2023-01-20T06:00:00.000Z,3600000000,4.765845791040362
CLDP0311,2023-01-20T07:00:00.000Z,3600000000,4.761502504518628
CLDP0311,2023-01-20T08:00:00.000Z,3600000000,5.186749222515524
CLDP0311,2023-01-20T09:00:00.000Z,3600000000,6.21571203275621
CLDP0311,2023-01-20T10:00:00.000Z,3600000000,8.216780169805885
CLDP0311,2023-01-20T11:00:00.000Z,3600000000,5.540529205194117
CLDP0311,2023-01-20T12:00:00.000Z,3600000000,5.336000149472058
CLDP0311,2023-01-20T13:00:00.000Z,3600000000,6.377597966490686
CLDP0311,2023-01-20T14:00:00.000Z,3600000000,6.72861401731372
CLDP0311,2023-01-20T15:00:00.000Z,3600000000,6.131610328315199
CLDP0311,2023-01-20T16:00:00.000Z,3600000000,6.837196123874188
CLDP0311,2023-01-20T17:00:00.000Z,3600000000,6.403262814006211
CLDP0311,2023-01-20T18:00:00.000Z,3600000000,5.66687925414592
CLDP0311,2023-01-20T19:00:00.000Z,3600000000,5.099488752259314
CLDP0311,2023-01-20T20:00:00.000Z,3600000000,5.732818106925488
CLDP0311,2023-01-20T21:00:00.000Z,3600000000,6.21678374913931
CLDP0311,2023-01-20T22:00:00.000Z,3600000000,6.4372193629503265
CLDP0311,2023-01-20T23:00:00.000Z,3600000000,6.5821270222127435
CLDP0311,2023-01-21T00:00:00.000Z,3600000000,3.447026862633229
CLDP0311,2023-01-21T01:00:00.000Z,3600000000,5.216627489399908
CLDP0311,2023-01-21T02:00:00.000Z,3600000000,6.345263153266906
CLDP0311,2023-01-21T03:00:00.000Z,3600000000,7.458615695667267
CLDP0311,2023-01-21T04:00:00.000Z,3600000000,8.378844932866095
CLDP0311,2023-01-21T05:00:00.000Z,3600000000,8.445535045933724
CLDP0311,2023-01-21T06:00:00.000Z,3600000000,8.780837535333633
CLDP0311,2023-01-21T07:00:00.000Z,3600000000,10.341568732333183
CLDP0311,2023-01-21T08:00:00.000Z,3600000000,11.535042055201533
CLDP0311,2023-01-21T09:00:00.000Z,3600000000,12.626164442133902
CLDP0311,2023-01-21T10:00:00.000Z,3600000000,13.487113735866547
CLDP0311,2023-01-21T11:00:00.000Z,3600000000,11.946759975266456
CLDP0311,2023-01-21T12:00:00.000Z,3600000000,10.092870745134354
CLDP0311,2023-01-21T13:00:00.000Z,3600000000,8.302429325532913
CLDP0311,2023-01-21T14:00:00.000Z,3600000000,7.127481250000001
CLDP0311,2023-01-21T15:00:00.000Z,3600000000,7.878669879865646
CLDP0311,2023-01-21T16:00:00.000Z,3600000000,7.466025511932373
CLDP0311,2023-01-21T17:00:00.000Z,3600000000,7.477603725266457
CLDP0311,2023-01-21T18:00:00.000Z,3600000000,11.993072386932374
CLDP0311,2023-01-21T19:00:00.000Z,3600000000,18.91123368639946
CLDP0311,2023-01-21T20:00:00.000Z,3600000000,25.50937579460144
CLDP0311,2023-01-21T21:00:00.000Z,3600000000,24.255233209800718
CLDP0311,2023-01-21T22:00:00.000Z,3600000000,24.304787924003598
CLDP0311,2023-01-21T23:00:00.000Z,3600000000,27.296575403812945
CLDP0311,2023-01-22T00:00:00.000Z,3600000000,24.5670040913105
CLDP0311,2023-01-22T01:00:00.000Z,3600000000,23.30668079786301
CLDP0311,2023-01-22T02:00:00.000Z,3600000000,24.09402821700573
CLDP0311,2023-01-22T03:00:00.000Z,3600000000,23.990654338407516
CLDP0311,2023-01-22T04:00:00.000Z,3600000000,25.647483233618736
CLDP0311,2023-01-22T05:00:00.000Z,3600000000,32.054363548326485
CLDP0311,2023-01-22T06:00:00.000Z,3600000000,33.00975469748973
CLDP0311,2023-01-22T07:00:00.000Z,3600000000,32.462198879647254
CLDP0311,2023-01-22T08:00:00.000Z,3600000000,33.16646941821575
CLDP0311,2023-01-22T09:00:00.000Z,3600000000,33.63094835548401
CLDP0311,2023-01-22T10:00:00.000Z,3600000000,31.995831774163243
CLDP0311,2023-01-22T11:00:00.000Z,3600000000,31.628119387197493
CLDP0311,2023-01-22T12:00:00.000Z,3600000000,31.253798951673506
CLDP0311,2023-01-22T13:00:00.000Z,3600000000,28.587294161128995
CLDP0311,2023-01-22T14:00:00.000Z,3600000000,24.531129975605012
CLDP0311,2023-01-22T15:00:00.000Z,3600000000,12.110099241751433
CLDP0311,2023-01-22T16:00:00.000Z,3600000000,23.122588898468017
CLDP0311,2023-01-22T17:00:00.000Z,3600000000,17.35106242297888
CLDP0311,2023-01-22T18:00:00.000Z,3600000000,14.521234683084488
CLDP0311,2023-01-22T19:00:00.000Z,3600000000,18.963992937731742
CLDP0311,2023-01-22T20:00:00.000Z,3600000000,17.973199444818498
CLDP0311,2023-01-22T21:00:00.000Z,3600000000,45.67482523106336
CLDP0311,2023-01-22T22:00:00.000Z,3600000000,56.31724301080703
CLDP0311,2023-01-22T23:00:00.000Z,3600000000,32.43246050034761
CLDP0311,2023-01-23T00:00:00.000Z,3600000000,51.5720004348755
CLDP0311,2023-01-23T01:00:00.000Z,3600000000,51.69276880073548
CLDP0311,2023-01-23T02:00:00.000Z,3600000000,47.02696246194839
CLDP0311,2023-01-23T03:00:00.000Z,3600000000,49.77923157978058
CLDP0311,2023-01-23T04:00:00.000Z,3600000000,49.52944118309021
CLDP0311,2023-01-23T05:00:00.000Z,3600000000,44.53445896911621
CLDP0311,2023-01-23T06:00:00.000Z,3600000000,41.78634667205811
CLDP0311,2023-01-23T07:00:00.000Z,3600000000,40.066490536212925
CLDP0311,2023-01-23T08:00:00.000Z,3600000000,40.76307812500001
CLDP0311,2023-01-23T09:00:00.000Z,3600000000,41.471718242645274
CLDP0311,2023-01-23T10:00:00.000Z,3600000000,31.967206364154812
CLDP0311,2023-01-23T11:00:00.000Z,3600000000,21.76319705891609
CLDP0311,2023-01-23T12:00:00.000Z,3600000000,10.142737598299982
CLDP0311,2023-01-23T13:00:00.000Z,3600000000,7.273974974632263
CLDP0311,2023-01-23T14:00:00.000Z,3600000000,6.281996879756451
CLDP0311,2023-01-23T15:00:00.000Z,3600000000,7.467359359145164
CLDP0311,2023-01-23T16:00:00.000Z,3600000000,7.836434403538704
CLDP0311,2023-01-23T17:00:00.000Z,3600000000,7.7682720081806185
CLDP0311,2023-01-23T18:00:00.000Z,3600000000,9.360115567922593
CLDP0311,2023-01-23T19:00:00.000Z,3600000000,12.329340907216075
CLDP0311,2023-01-23T20:00:00.000Z,3600000000,14.38876282978058
CLDP0311,2023-01-23T21:00:00.000Z,3600000000,14.661828283548358
CLDP0311,2023-01-23T22:00:00.000Z,3600000000,15.050852991819383
CLDP0311,2023-01-23T23:00:00.000Z,3600000000,15.44528118658066
CLDP0311,2023-01-24T00:00:00.000Z,3600000000,10.479624952435495
CLDP0311,2023-01-24T01:00:00.000Z,3600000000,10.964347584903242
CLDP0311,2023-01-24T02:00:00.000Z,3600000000,9.9253890529871
CLDP0311,2023-01-24T03:00:00.000Z,3600000000,10.070338200390339
CLDP0311,2023-01-24T04:00:00.000Z,3600000000,10.29820476835966
CLDP0311,2023-01-24T05:00:00.000Z,3600000000,10.570335341751576
CLDP0311,2023-01-24T06:00:00.000Z,3600000000,9.86709762057662
CLDP0311,2023-01-24T07:00:00.000Z,3600000000,8.777640743911267
CLDP0311,2023-01-24T08:00:00.000Z,3600000000,8.032009432077409
CLDP0311,2023-01-24T09:00:00.000Z,3600000000,5.7103282260745765
CLDP0311,2023-01-24T10:00:00.000Z,3600000000,7.2187352085709575
CLDP0311,2023-01-24T11:00:00.000Z,3600000000,7.860564000666141
CLDP0311,2023-01-24T12:00:00.000Z,3600000000,8.539487400114536
CLDP0311,2023-01-24T13:00:00.000Z,3600000000,8.81379999524355
CLDP0311,2023-01-24T14:00:00.000Z,3600000000,8.512991413384677
CLDP0311,2023-01-24T15:00:00.000Z,3600000000,9.591538300275804
CLDP0311,2023-01-24T16:00:00.000Z,3600000000,8.965206364154815
CLDP0311,2023-01-24T17:00:00.000Z,3600000000,10.29134679889679
CLDP0311,2023-01-24T18:00:00.000Z,3600000000,11.051628930032255
CLDP0311,2023-01-24T19:00:00.000Z,3600000000,12.669760956525803
CLDP0311,2023-01-24T20:00:00.000Z,3600000000,13.632036823391916
CLDP0311,2023-01-24T21:00:00.000Z,3600000000,15.805651533961296
CLDP0311,2023-01-24T22:00:00.000Z,3600000000,17.5335085747242
CLDP0311,2023-01-24T23:00:00.000Z,3600000000,17.25919645524025
CLDP0311,2023-01-25T00:00:00.000Z,3600000000,21.143175856637953
CLDP0311,2023-01-25T01:00:00.000Z,3600000000,22.111955583143235
CLDP0311,2023-01-25T02:00:00.000Z,3600000000,23.131484196472165
CLDP0311,2023-01-25T03:00:00.000Z,3600000000,23.456086902904502
CLDP0311,2023-01-25T04:00:00.000Z,3600000000,23.771089411306377
CLDP0311,2023-01-25T05:00:00.000Z,3600000000,24.969378155755994
CLDP0311,2023-01-25T06:00:00.000Z,3600000000,25.25649115233421
CLDP0311,2023-01-25T07:00:00.000Z,3600000000,24.21697762756347
CLDP0311,2023-01-25T08:00:00.000Z,3600000000,21.063624631690978
CLDP0311,2023-01-25T09:00:00.000Z,3600000000,18.698136604356765
CLDP0311,2023-01-25T10:00:00.000Z,3600000000,16.864814624714853
CLDP0311,2023-01-25T11:00:00.000Z,3600000000,18.29489706890583
CLDP0311,2023-01-25T12:00:00.000Z,3600000000,17.51630681221485
CLDP0311,2023-01-25T13:00:00.000Z,3600000000,19.932085743594165
CLDP0311,2023-01-25T14:00:00.000Z,3600000000,21.406515256690973
CLDP0311,2023-01-25T15:00:00.000Z,3600000000,20.004778563070296
CLDP0311,2023-01-25T16:00:00.000Z,3600000000,21.998116342115402
CLDP0311,2023-01-25T17:00:00.000Z,3600000000,21.726546506690973
CLDP0311,2023-01-25T18:00:00.000Z,3600000000,21.173349701452253
CLDP0311,2023-01-25T19:00:00.000Z,3600000000,21.7818663267374
CLDP0311,2023-01-25T20:00:00.000Z,3600000000,21.499781374144554
CLDP0311,2023-01-25T21:00:00.000Z,3600000000,18.960105195331572
CLDP0311,2023-01-25T22:00:00.000Z,3600000000,2.4624941313892603
CLDP0311,2023-01-25T23:00:00.000Z,3600000000,0.0
CLDP0311,2023-01-26T00:00:00.000Z,3600000000,1.7607462572932244
CLDP0311,2023-01-26T01:00:00.000Z,3600000000,2.4495675145864486
CLDP0311,2023-01-26T02:00:00.000Z,3600000000,2.1595087677121163
CLDP0311,2023-01-26T03:00:00.000Z,3600000000,1.7634774916648865
CLDP0311,2023-01-26T04:00:00.000Z,3600000000,1.4471987632840873
CLDP0311,2023-01-26T05:00:00.000Z,3600000000,1.6225449958324432
CLDP0311,2023-01-26T06:00:00.000Z,3600000000,1.2937025229215622
CLDP0311,2023-01-26T07:00:00.000Z,3600000000,1.3384949997395275
CLDP0311,2023-01-26T08:00:00.000Z,3600000000,1.5591800041675568
CLDP0311,2023-01-26T09:00:00.000Z,3600000000,4.0555425458431245
CLDP0311,2023-01-26T10:00:00.000Z,3600000000,5.5533600500106814
CLDP0311,2023-01-26T11:00:00.000Z,3600000000,5.0453475395917895
CLDP0311,2023-01-26T12:00:00.000Z,3600000000,5.357802476036548
CLDP0311,2023-01-26T13:00:00.000Z,3600000000,4.942106296885013
CLDP0311,2023-01-26T14:00:00.000Z,3600000000,3.727246231245995
CLDP0311,2023-01-26T15:00:00.000Z,3600000000,1.2549187447905539
CLDP0311,2023-01-26T16:00:00.000Z,3600000000,1.6280075036466124
CLDP0311,2023-01-26T17:00:00.000Z,3600000000,1.521488751041889
CLDP0311,2023-01-26T18:00:00.000Z,3600000000,1.0921362567722794
CLDP0311,2023-01-26T19:00:00.000Z,3600000000,0.8408612619817257
CLDP0311,2023-01-26T20:00:00.000Z,3600000000,0.8392225005209445
CLDP0311,2023-01-26T21:00:00.000Z,3600000000,1.1828137549489735
CLDP0311,2023-01-26T22:00:00.000Z,3600000000,2.775132490622997
CLDP0311,2023-01-26T23:00:00.000Z,3600000000,3.628921246874333
CLDP0311,2023-01-27T00:00:00.000Z,3600000000,4.415286659214893
CLDP0311,2023-01-27T01:00:00.000Z,3600000000,4.159594153348605
CLDP0311,2023-01-27T02:00:00.000Z,3600000000,4.220774182204406
CLDP0311,2023-01-27T03:00:00.000Z,3600000000,6.217769124809902
CLDP0311,2023-01-27T04:00:00.000Z,3600000000,7.591659178082146
CLDP0311,2023-01-27T05:00:00.000Z,3600000000,7.056666673008601
CLDP0311,2023-01-27T06:00:00.000Z,3600000000,4.624761661593119
CLDP0311,2023-01-27T07:00:00.000Z,3600000000,5.260169197742145
CLDP0311,2023-01-27T08:00:00.000Z,3600000000,4.807304169837633
CLDP0311,2023-01-27T09:00:00.000Z,3600000000,4.17422417506973
CLDP0311,2023-01-27T10:00:00.000Z,3600000000,3.738316662702957
CLDP0311,2023-01-27T11:00:00.000Z,3600000000,4.313541641298929
CLDP0311,2023-01-27T12:00:00.000Z,3600000000,3.6206116679350537
CLDP0311,2023-01-27T13:00:00.000Z,3600000000,3.8745466681162517
CLDP0311,2023-01-27T14:00:00.000Z,3600000000,3.9554391736427945
CLDP0311,2023-01-27T15:00:00.000Z,3600000000,3.800161659214894
CLDP0311,2023-01-27T16:00:00.000Z,3600000000,4.067159162227313
CLDP0311,2023-01-27T17:00:00.000Z,3600000000,5.560416688863436
CLDP0311,2023-01-27T18:00:00.000Z,3600000000,5.014784162227313
CLDP0311,2023-01-27T19:00:00.000Z,3600000000,5.833399158422153
CLDP0311,2023-01-27T20:00:00.000Z,3600000000,8.04552166539828
CLDP0311,2023-01-27T21:00:00.000Z,3600000000,7.832389107052484
CLDP0311,2023-01-27T22:00:00.000Z,3600000000,8.24136414510409
CLDP0311,2023-01-27T23:00:00.000Z,3600000000,6.388341692034404
CLDP0311,2023-01-28T00:00:00.000Z,3600000000,5.172851580195129
CLDP0311,2023-01-28T01:00:00.000Z,3600000000,3.4413281262386586
CLDP0311,2023-01-28T02:00:00.000Z,3600000000,3.4391015525907274
CLDP0311,2023-01-28T03:00:00.000Z,3600000000,5.149101549759507
CLDP0311,2023-01-28T04:00:00.000Z,3600000000,6.415273420512676
CLDP0311,2023-01-28T05:00:00.000Z,3600000000,5.872363295406103
CLDP0311,2023-01-28T06:00:00.000Z,3600000000,5.946953112259507
CLDP0311,2023-01-28T07:00:00.000Z,3600000000,7.0505858808755875
CLDP0311,2023-01-28T08:00:00.000Z,3600000000,8.351640654727817
CLDP0311,2023-01-28T09:00:00.000Z,3600000000,10.574121065437794
CLDP0311,2023-01-28T10:00:00.000Z,3600000000,11.674785122275352
CLDP0311,2023-01-28T11:00:00.000Z,3600000000,12.796230480074883
CLDP0311,2023-01-28T12:00:00.000Z,3600000000,12.844101324677467
CLDP0311,2023-01-28T13:00:00.000Z,3600000000,14.517734505236149
CLDP0311,2023-01-28T14:00:00.000Z,3600000000,15.949414119124413
CLDP0311,2023-01-28T15:00:00.000Z,3600000000,14.250175662338734
CLDP0311,2023-01-28T16:00:00.000Z,3600000000,10.802343849092722
CLDP0311,2023-01-28T17:00:00.000Z,3600000000,11.506785626922335
CLDP0311,2023-01-28T18:00:00.000Z,3600000000,11.96683607622981
CLDP0311,2023-01-28T19:00:00.000Z,3600000000,10.231230448931456
CLDP0311,2023-01-28T20:00:00.000Z,3600000000,10.186699382960796
CLDP0311,2023-01-28T21:00:00.000Z,3600000000,14.203417770564556
CLDP0311,2023-01-28T22:00:00.000Z,3600000000,15.028730545192957
CLDP0311,2023-01-28T23:00:00.000Z,3600000000,15.137089781463146
CLDP0311,2023-01-29T00:00:00.000Z,3600000000,11.940557487678525
CLDP0311,2023-01-29T01:00:00.000Z,3600000000,14.846750123214719
CLDP0311,2023-01-29T02:00:00.000Z,3600000000,15.707544802856443
CLDP0311,2023-01-29T03:00:00.000Z,3600000000,16.48637858982086
CLDP0311,2023-01-29T04:00:00.000Z,3600000000,16.691079981517788
CLDP0311,2023-01-29T05:00:00.000Z,3600000000,14.895199845981598
CLDP0311,2023-01-29T06:00:00.000Z,3600000000,12.591806126785277
CLDP0311,2023-01-29T07:00:00.000Z,3600000000,8.903549938392638
CLDP0311,2023-01-29T08:00:00.000Z,3600000000,8.31326748151779
CLDP0311,2023-01-29T09:00:00.000Z,3600000000,8.730341382455824
CLDP0311,2023-01-29T10:00:00.000Z,3600000000,8.139655012321471
CLDP0311,2023-01-29T11:00:00.000Z,3600000000,6.881166259241102
CLDP0311,2023-01-29T12:00:00.000Z,3600000000,5.648517481517789
CLDP0311,2023-01-29T13:00:00.000Z,3600000000,6.532326283884047
CLDP0311,2023-01-29T14:00:00.000Z,3600000000,5.783773746919631
CLDP0311,2023-01-29T15:00:00.000Z,3600000000,5.377197432231902
CLDP0311,2023-01-29T16:00:00.000Z,3600000000,5.856448793125152
CLDP0311,2023-01-29T17:00:00.000Z,3600000000,8.940694825959206
CLDP0311,2023-01-29T18:00:00.000Z,3600000000,6.508101152968405
CLDP0311,2023-01-29T19:00:00.000Z,3600000000,6.730971286964414
CLDP0311,2023-01-29T20:00:00.000Z,3600000000,8.388768611383435
CLDP0311,2023-01-29T21:00:00.000Z,3600000000,8.40612995071411
CLDP0311,2023-01-29T22:00:00.000Z,3600000000,6.236954313877648
CLDP0311,2023-01-29T23:00:00.000Z,3600000000,3.861923770022392
CLDP0311,2023-01-30T00:00:00.000Z,3600000000,10.204787757325171
CLDP0311,2023-01-30T01:00:00.000Z,3600000000,8.071384671735762
CLDP0311,2023-01-30T02:00:00.000Z,3600000000,6.706110017734766
CLDP0311,2023-01-30T03:00:00.000Z,3600000000,6.347615615147352
CLDP0311,2023-01-30T04:00:00.000Z,3600000000,7.131757481279969
CLDP0311,2023-01-30T05:00:00.000Z,3600000000,7.284659983250498
CLDP0311,2023-01-30T06:00:00.000Z,3600000000,6.247919061514735
CLDP0311,2023-01-30T07:00:00.000Z,3600000000,5.584136253941058
CLDP0311,2023-01-30T08:00:00.000Z,3600000000,4.785014071121067
CLDP0311,2023-01-30T09:00:00.000Z,3600000000,5.521115615147353
CLDP0311,2023-01-30T10:00:00.000Z,3600000000,4.935333744581044
CLDP0311,2023-01-30T11:00:00.000Z,3600000000,5.21995968158841
CLDP0311,2023-01-30T12:00:00.000Z,3600000000,5.544360942426325
CLDP0311,2023-01-30T13:00:00.000Z,3600000000,5.251986575308441
CLDP0311,2023-01-30T14:00:00.000Z,3600000000,5.9984193533241745
CLDP0311,2023-01-30T15:00:00.000Z,3600000000,6.100182179617881
