SiteCode,DateTime,DurationNS,ScaledValue
CLDP0246,2022-11-02T07:00:00.000Z,3600000000,5.792086041164398
CLDP0246,2022-11-02T08:00:00.000Z,3600000000,6.974749635291099
CLDP0246,2022-11-02T09:00:00.000Z,3600000000,6.19105330016911
CLDP0246,2022-11-02T10:00:00.000Z,3600000000,5.749971145582199
CLDP0246,2022-11-02T11:00:00.000Z,3600000000,5.682527395582199
CLDP0246,2022-11-02T12:00:00.000Z,3600000000,5.639813029158116
CLDP0246,2022-11-02T13:00:00.000Z,3600000000,8.079478203690051
CLDP0246,2022-11-02T14:00:00.000Z,3600000000,8.305189902806282
CLDP0246,2022-11-02T15:00:00.000Z,3600000000,7.046240006431938
CLDP0246,2022-11-02T16:00:00.000Z,3600000000,8.370835247427227
CLDP0246,2022-11-02T17:00:00.000Z,3600000000,8.302042591553926
CLDP0246,2022-11-02T18:00:00.000Z,3600000000,8.911734153300523
CLDP0246,2022-11-02T19:00:00.000Z,3600000000,10.029951523154972
CLDP0246,2022-11-02T20:00:00.000Z,3600000000,8.979177903300526
CLDP0246,2022-11-02T21:00:00.000Z,3600000000,10.237678139370681
CLDP0246,2022-11-02T22:00:00.000Z,3600000000,8.161759661018849
CLDP0246,2022-11-02T23:00:00.000Z,3600000000,6.478363674525917
CLDP0246,2022-11-03T00:00:00.000Z,3600000000,2.7340780693723095
CLDP0246,2022-11-03T01:00:00.000Z,3600000000,2.276336719338782
CLDP0246,2022-11-03T02:00:00.000Z,3600000000,2.3440018758242944
CLDP0246,2022-11-03T03:00:00.000Z,3600000000,2.885323130652308
CLDP0246,2022-11-03T04:00:00.000Z,3600000000,2.9421223541125654
CLDP0246,2022-11-03T05:00:00.000Z,3600000000,2.450685627119616
CLDP0246,2022-11-03T06:00:00.000Z,3600000000,2.4427831317121163
CLDP0246,2022-11-03T07:00:00.000Z,3600000000,3.6563107581697407
CLDP0246,2022-11-03T08:00:00.000Z,3600000000,2.7677734375
CLDP0246,2022-11-03T09:00:00.000Z,3600000000,3.4266443825364115
CLDP0246,2022-11-03T10:00:00.000Z,3600000000,4.74488019016385
CLDP0246,2022-11-03T11:00:00.000Z,3600000000,3.688085420853561
CLDP0246,2022-11-03T12:00:00.000Z,3600000000,2.8764328089673072
CLDP0246,2022-11-03T13:00:00.000Z,3600000000,3.6330971865579484
CLDP0246,2022-11-03T14:00:00.000Z,3600000000,2.632443118641153
CLDP0246,2022-11-03T15:00:00.000Z,3600000000,3.25772841771692
CLDP0246,2022-11-03T16:00:00.000Z,3600000000,4.41544469409436
CLDP0246,2022-11-03T17:00:00.000Z,3600000000,6.204373097680509
CLDP0246,2022-11-03T18:00:00.000Z,3600000000,8.62648927514255
CLDP0246,2022-11-03T19:00:00.000Z,3600000000,17.02437708939612
CLDP0246,2022-11-03T20:00:00.000Z,3600000000,18.304088505327705
CLDP0246,2022-11-03T21:00:00.000Z,3600000000,11.056727545102436
CLDP0246,2022-11-03T22:00:00.000Z,3600000000,6.131768912844359
CLDP0246,2022-11-03T23:00:00.000Z,3600000000,6.954122823804617
CLDP0246,2022-11-04T00:00:00.000Z,3600000000,8.178983513236046
CLDP0246,2022-11-04T01:00:00.000Z,3600000000,11.07313805317084
CLDP0246,2022-11-04T02:00:00.000Z,3600000000,10.084099138236045
CLDP0246,2022-11-04T03:00:00.000Z,3600000000,11.62332444682916
CLDP0246,2022-11-04T04:00:00.000Z,3600000000,8.090348379556339
CLDP0246,2022-11-04T05:00:00.000Z,3600000000,11.649806892792384
CLDP0246,2022-11-04T06:00:00.000Z,3600000000,12.07136445464293
CLDP0246,2022-11-04T07:00:00.000Z,3600000000,10.807652880788732
CLDP0246,2022-11-04T08:00:00.000Z,3600000000,9.6457875
CLDP0246,2022-11-04T09:00:00.000Z,3600000000,9.840893094404539
CLDP0246,2022-11-04T10:00:00.000Z,3600000000,8.825912204209963
CLDP0246,2022-11-04T11:00:00.000Z,3600000000,6.704613194334508
CLDP0246,2022-11-04T12:00:00.000Z,3600000000,3.887744418728352
CLDP0246,2022-11-04T13:00:00.000Z,3600000000,3.0592217978517215
CLDP0246,2022-11-04T14:00:00.000Z,3600000000,3.014904205240806
CLDP0246,2022-11-04T15:00:00.000Z,3600000000,2.983557638916373
CLDP0246,2022-11-04T16:00:00.000Z,3600000000,3.2310875385741396
CLDP0246,2022-11-04T17:00:00.000Z,3600000000,4.454144727321466
CLDP0246,2022-11-04T18:00:00.000Z,3600000000,11.164115089119806
CLDP0246,2022-11-04T19:00:00.000Z,3600000000,19.81829410980542
CLDP0246,2022-11-04T20:00:00.000Z,3600000000,26.218401800346378
CLDP0246,2022-11-04T21:00:00.000Z,3600000000,26.38918683160146
CLDP0246,2022-11-04T22:00:00.000Z,3600000000,26.953425051212314
CLDP0246,2022-11-04T23:00:00.000Z,3600000000,27.257162782986963
CLDP0246,2022-11-05T00:00:00.000Z,3600000000,25.16417855987549
CLDP0246,2022-11-05T01:00:00.000Z,3600000000,22.140736589813237
CLDP0246,2022-11-05T02:00:00.000Z,3600000000,14.467354376506808
CLDP0246,2022-11-05T03:00:00.000Z,3600000000,9.70116596632004
CLDP0246,2022-11-05T04:00:00.000Z,3600000000,8.66239602661133
CLDP0246,2022-11-05T05:00:00.000Z,3600000000,6.809178011226654
CLDP0246,2022-11-05T06:00:00.000Z,3600000000,5.7384164915800095
CLDP0246,2022-11-05T07:00:00.000Z,3600000000,5.549083461642265
CLDP0246,2022-11-05T08:00:00.000Z,3600000000,5.958650980353355
CLDP0246,2022-11-05T09:00:00.000Z,3600000000,5.215053011226654
CLDP0246,2022-11-05T10:00:00.000Z,3600000000,5.236144479417802
CLDP0246,2022-11-05T11:00:00.000Z,3600000000,5.159136017775536
CLDP0246,2022-11-05T12:00:00.000Z,3600000000,5.948840966320038
CLDP0246,2022-11-05T13:00:00.000Z,3600000000,5.460793522453309
CLDP0246,2022-11-05T14:00:00.000Z,3600000000,4.506280497193337
CLDP0246,2022-11-05T15:00:00.000Z,3600000000,4.2317639900207515
CLDP0246,2022-11-05T16:00:00.000Z,3600000000,4.055020506548882
CLDP0246,2022-11-05T17:00:00.000Z,3600000000,4.513147502338886
CLDP0246,2022-11-05T18:00:00.000Z,3600000000,8.00501701683998
CLDP0246,2022-11-05T19:00:00.000Z,3600000000,10.379036811017992
CLDP0246,2022-11-05T20:00:00.000Z,3600000000,11.681314647817613
CLDP0246,2022-11-05T21:00:00.000Z,3600000000,6.253932002806664
CLDP0246,2022-11-05T22:00:00.000Z,3600000000,4.984027485966681
CLDP0246,2022-11-05T23:00:00.000Z,3600000000,5.30628597099781
CLDP0246,2022-11-06T00:00:00.000Z,3600000000,3.7996499999999997
CLDP0246,2022-11-06T01:00:00.000Z,3600000000,3.6525408914469177
CLDP0246,2022-11-06T02:00:00.000Z,3600000000,3.71321300317049
CLDP0246,2022-11-06T03:00:00.000Z,3600000000,3.6866169988110657
CLDP0246,2022-11-06T04:00:00.000Z,3600000000,3.2860147444516414
CLDP0246,2022-11-06T05:00:00.000Z,3600000000,3.2893392412811515
CLDP0246,2022-11-06T06:00:00.000Z,3600000000,3.5694283765852455
CLDP0246,2022-11-06T07:00:00.000Z,3600000000,6.808322484147548
CLDP0246,2022-11-06T08:00:00.000Z,3600000000,4.6507219958387305
CLDP0246,2022-11-06T09:00:00.000Z,3600000000,4.4013844809770575
CLDP0246,2022-11-06T10:00:00.000Z,3600000000,4.406925339850453
CLDP0246,2022-11-06T11:00:00.000Z,3600000000,4.536026771004498
CLDP0246,2022-11-06T12:00:00.000Z,3600000000,5.80931021591723
CLDP0246,2022-11-06T13:00:00.000Z,3600000000,5.485171497622131
CLDP0246,2022-11-06T14:00:00.000Z,3600000000,4.371464009511471
CLDP0246,2022-11-06T15:00:00.000Z,3600000000,4.425487102806568
CLDP0246,2022-11-06T16:00:00.000Z,3600000000,4.492808242866397
CLDP0246,2022-11-06T17:00:00.000Z,3600000000,5.223367114695907
CLDP0246,2022-11-06T18:00:00.000Z,3600000000,7.282894882133604
CLDP0246,2022-11-06T19:00:00.000Z,3600000000,7.378474245244264
CLDP0246,2022-11-06T20:00:00.000Z,3600000000,6.83972056260109
CLDP0246,2022-11-06T21:00:00.000Z,3600000000,6.440134123414755
CLDP0246,2022-11-06T22:00:00.000Z,3600000000,5.8525287935942405
CLDP0246,2022-11-06T23:00:00.000Z,3600000000,5.9298233845114705
CLDP0246,2022-11-07T00:00:00.000Z,3600000000,5.625200306847692
CLDP0246,2022-11-07T01:00:00.000Z,3600000000,5.755591573804616
CLDP0246,2022-11-07T02:00:00.000Z,3600000000,6.035142503768206
CLDP0246,2022-11-07T03:00:00.000Z,3600000000,5.834616592645645
CLDP0246,2022-11-07T04:00:00.000Z,3600000000,6.740440662682056
CLDP0246,2022-11-07T05:00:00.000Z,3600000000,6.631781273551285
CLDP0246,2022-11-07T06:00:00.000Z,3600000000,7.083211579456925
CLDP0246,2022-11-07T07:00:00.000Z,3600000000,7.840863774493338
CLDP0246,2022-11-07T08:00:00.000Z,3600000000,7.440658620953561
CLDP0246,2022-11-07T10:00:00.000Z,3600000000,6.486713891966003
CLDP0246,2022-11-07T11:00:00.000Z,3600000000,7.393384691268205
CLDP0246,2022-11-07T12:00:00.000Z,3600000000,6.576463732101023
CLDP0246,2022-11-07T13:00:00.000Z,3600000000,8.952152789890766
CLDP0246,2022-11-07T14:00:00.000Z,3600000000,8.233025363370777
CLDP0246,2022-11-07T15:00:00.000Z,3600000000,9.318631278261543
CLDP0246,2022-11-07T16:00:00.000Z,3600000000,8.284391564384103
CLDP0246,2022-11-07T17:00:00.000Z,3600000000,7.842839397609234
CLDP0246,2022-11-07T18:00:00.000Z,3600000000,8.512576340436937
CLDP0246,2022-11-07T19:00:00.000Z,3600000000,7.82802224779129
CLDP0246,2022-11-07T20:00:00.000Z,3600000000,7.092321378840341
CLDP0246,2022-11-07T21:00:00.000Z,3600000000,6.189241271667182
CLDP0246,2022-11-07T22:00:00.000Z,3600000000,5.522467810615897
CLDP0246,2022-11-07T23:00:00.000Z,3600000000,5.283417201630771
CLDP0246,2022-11-08T00:00:00.000Z,3600000000,7.884570716105401
CLDP0246,2022-11-08T01:00:00.000Z,3600000000,8.690455481763184
CLDP0246,2022-11-08T02:00:00.000Z,3600000000,7.9091571354210375
CLDP0246,2022-11-08T03:00:00.000Z,3600000000,7.6660258593946695
CLDP0246,2022-11-08T04:00:00.000Z,3600000000,5.994156510394811
CLDP0246,2022-11-08T05:00:00.000Z,3600000000,2.773349615881592
CLDP0246,2022-11-08T06:00:00.000Z,3600000000,4.227280833286709
CLDP0246,2022-11-08T07:00:00.000Z,3600000000,8.644014583289621
CLDP0246,2022-11-08T08:00:00.000Z,3600000000,9.089300052052735
CLDP0246,2022-11-08T09:00:00.000Z,3600000000,9.236817916631699
CLDP0246,2022-11-08T10:00:00.000Z,3600000000,6.876532083368302
CLDP0246,2022-11-08T11:00:00.000Z,3600000000,10.182025052052735
CLDP0246,2022-11-08T12:00:00.000Z,3600000000,7.177031432315706
CLDP0246,2022-11-08T13:00:00.000Z,3600000000,4.8003545117236674
CLDP0246,2022-11-08T14:00:00.000Z,3600000000,6.005083880236745
CLDP0246,2022-11-08T15:00:00.000Z,3600000000,4.8413316927105186
CLDP0246,2022-11-08T16:00:00.000Z,3600000000,5.9343602778010895
CLDP0246,2022-11-08T17:00:00.000Z,3600000000,10.796683125078676
CLDP0246,2022-11-08T18:00:00.000Z,3600000000,10.438815572947261
CLDP0246,2022-11-08T19:00:00.000Z,3600000000,13.102332499921319
CLDP0246,2022-11-08T20:00:00.000Z,3600000000,10.45247442702651
CLDP0246,2022-11-08T21:00:00.000Z,3600000000,9.031932174526155
CLDP0246,2022-11-08T22:00:00.000Z,3600000000,8.023893151000141
CLDP0246,2022-11-08T23:00:00.000Z,3600000000,7.332744791710375
CLDP0246,2022-11-09T00:00:00.000Z,3600000000,3.8979981145724665
CLDP0246,2022-11-09T01:00:00.000Z,3600000000,3.9249688284888866
CLDP0246,2022-11-09T02:00:00.000Z,3600000000,3.694705540107356
CLDP0246,2022-11-09T03:00:00.000Z,3600000000,3.479587997566909
CLDP0246,2022-11-09T04:00:00.000Z,3600000000,3.0276467614702884
CLDP0246,2022-11-09T05:00:00.000Z,3600000000,3.0735698149330917
CLDP0246,2022-11-09T06:00:00.000Z,3600000000,3.3039140451207762
CLDP0246,2022-11-09T07:00:00.000Z,3600000000,3.586012884037197
CLDP0246,2022-11-09T08:00:00.000Z,3600000000,4.46584046773985
CLDP0246,2022-11-09T09:00:00.000Z,3600000000,3.344005625868962
CLDP0246,2022-11-09T10:00:00.000Z,3600000000,3.3695184270724656
CLDP0246,2022-11-09T11:00:00.000Z,3600000000,2.856346455921978
CLDP0246,2022-11-09T12:00:00.000Z,3600000000,2.696223164967365
CLDP0246,2022-11-09T13:00:00.000Z,3600000000,3.3695184444516904
CLDP0246,2022-11-09T14:00:00.000Z,3600000000,3.2907931826338173
CLDP0246,2022-11-09T15:00:00.000Z,3600000000,4.578096831269563
CLDP0246,2022-11-09T16:00:00.000Z,3600000000,4.117408318756521
CLDP0246,2022-11-09T17:00:00.000Z,3600000000,4.731902653501928
CLDP0246,2022-11-09T18:00:00.000Z,3600000000,5.627037901416422
CLDP0246,2022-11-09T19:00:00.000Z,3600000000,5.081792580509187
CLDP0246,2022-11-09T20:00:00.000Z,3600000000,5.132818261122704
CLDP0246,2022-11-09T21:00:00.000Z,3600000000,5.745125768074394
CLDP0246,2022-11-09T22:00:00.000Z,3600000000,5.105118627780676
CLDP0246,2022-11-09T23:00:00.000Z,3600000000,4.443729345073965
CLDP0246,2022-11-10T00:00:00.000Z,3600000000,6.600667495971919
CLDP0246,2022-11-10T01:00:00.000Z,3600000000,6.3041602870583535
CLDP0246,2022-11-10T02:00:00.000Z,3600000000,6.3075392234146594
CLDP0246,2022-11-10T03:00:00.000Z,3600000000,5.846305790683627
CLDP0246,2022-11-10T04:00:00.000Z,3600000000,5.836168750000001
CLDP0246,2022-11-10T05:00:00.000Z,3600000000,6.11324676772356
CLDP0246,2022-11-10T06:00:00.000Z,3600000000,6.347242516112329
CLDP0246,2022-11-10T07:00:00.000Z,3600000000,6.767927977442741
CLDP0246,2022-11-10T08:00:00.000Z,3600000000,6.9039327387213705
CLDP0246,2022-11-10T09:00:00.000Z,3600000000,8.180349928389655
CLDP0246,2022-11-10T10:00:00.000Z,3600000000,7.322928741943836
CLDP0246,2022-11-10T11:00:00.000Z,3600000000,6.3396397330820555
CLDP0246,2022-11-10T12:00:00.000Z,3600000000,8.914437674272062
CLDP0246,2022-11-10T13:00:00.000Z,3600000000,6.946170238721371
CLDP0246,2022-11-10T14:00:00.000Z,3600000000,7.002768515306711
CLDP0246,2022-11-10T15:00:00.000Z,3600000000,6.495918515306711
CLDP0246,2022-11-10T16:00:00.000Z,3600000000,6.881124470192194
CLDP0246,2022-11-10T17:00:00.000Z,3600000000,7.008681699246169
CLDP0246,2022-11-10T18:00:00.000Z,3600000000,6.95292823227644
CLDP0246,2022-11-10T19:00:00.000Z,3600000000,6.66956154624621
CLDP0246,2022-11-10T20:00:00.000Z,3600000000,6.332036970192194
CLDP0246,2022-11-10T21:00:00.000Z,3600000000,6.265301763695478
CLDP0246,2022-11-10T22:00:00.000Z,3600000000,5.978086755639314
CLDP0246,2022-11-10T23:00:00.000Z,3600000000,5.328474000805617
CLDP0246,2022-11-11T00:00:00.000Z,3600000000,4.93737353387475
CLDP0246,2022-11-11T01:00:00.000Z,3600000000,4.992762573819236
CLDP0246,2022-11-11T02:00:00.000Z,3600000000,5.155489343421906
CLDP0246,2022-11-11T03:00:00.000Z,3600000000,5.23083218914047
CLDP0246,2022-11-11T04:00:00.000Z,3600000000,5.155145320702344
CLDP0246,2022-11-11T05:00:00.000Z,3600000000,5.225327686187625
CLDP0246,2022-11-11T06:00:00.000Z,3600000000,5.771993329641967
CLDP0246,2022-11-11T07:00:00.000Z,3600000000,5.584152282234282
CLDP0246,2022-11-11T08:00:00.000Z,3600000000,5.831854783874752
CLDP0246,2022-11-11T09:00:00.000Z,3600000000,5.816717390501499
CLDP0246,2022-11-11T10:00:00.000Z,3600000000,5.877381592665778
CLDP0246,2022-11-11T11:00:00.000Z,3600000000,5.818437569718064
CLDP0246,2022-11-11T12:00:00.000Z,3600000000,5.6409174335628745
CLDP0246,2022-11-11T13:00:00.000Z,3600000000,5.7338058727033445
CLDP0246,2022-11-11T14:00:00.000Z,3600000000,5.672568311187625
CLDP0246,2022-11-11T15:00:00.000Z,3600000000,5.710411745406687
CLDP0246,2022-11-11T16:00:00.000Z,3600000000,5.8518085937499995
CLDP0246,2022-11-11T17:00:00.000Z,3600000000,6.288728274688125
CLDP0246,2022-11-11T18:00:00.000Z,3600000000,6.695717240813375
CLDP0246,2022-11-11T19:00:00.000Z,3600000000,6.3840249630913135
CLDP0246,2022-11-11T20:00:00.000Z,3600000000,7.6284242253581676
CLDP0246,2022-11-11T21:00:00.000Z,3600000000,10.451162458992004
CLDP0246,2022-11-11T22:00:00.000Z,3600000000,14.81382265625
CLDP0246,2022-11-11T23:00:00.000Z,3600000000,13.119124710875749
CLDP0246,2022-11-12T00:00:00.000Z,3600000000,9.808271529568566
CLDP0246,2022-11-12T01:00:00.000Z,3600000000,9.870283926844598
CLDP0246,2022-11-12T02:00:00.000Z,3600000000,9.87621084329486
CLDP0246,2022-11-12T03:00:00.000Z,3600000000,9.38526809862256
CLDP0246,2022-11-12T04:00:00.000Z,3600000000,9.575915941268205
CLDP0246,2022-11-12T05:00:00.000Z,3600000000,10.231823569387197
CLDP0246,2022-11-12T06:00:00.000Z,3600000000,11.357435769945385
CLDP0246,2022-11-12T07:00:00.000Z,3600000000,13.146857996881009
CLDP0246,2022-11-12T08:00:00.000Z,3600000000,14.380635786771776
CLDP0246,2022-11-12T09:00:00.000Z,3600000000,12.06619116333127
CLDP0246,2022-11-12T10:00:00.000Z,3600000000,10.17881091372172
CLDP0246,2022-11-12T11:00:00.000Z,3600000000,8.843946799635887
CLDP0246,2022-11-12T12:00:00.000Z,3600000000,4.5928958151638515
CLDP0246,2022-11-12T13:00:00.000Z,3600000000,3.6159492187500004
CLDP0246,2022-11-12T14:00:00.000Z,3600000000,2.9506574868112803
CLDP0246,2022-11-12T15:00:00.000Z,3600000000,3.7942494522482164
CLDP0246,2022-11-12T16:00:00.000Z,3600000000,6.727613442076578
CLDP0246,2022-11-12T17:00:00.000Z,3600000000,9.966595871686938
CLDP0246,2022-11-12T18:00:00.000Z,3600000000,12.593682864993813
CLDP0246,2022-11-12T19:00:00.000Z,3600000000,14.114914359927178
CLDP0246,2022-11-12T20:00:00.000Z,3600000000,17.250231212317946
CLDP0246,2022-11-12T21:00:00.000Z,3600000000,20.124271801650526
CLDP0246,2022-11-12T22:00:00.000Z,3600000000,16.903014990448952
CLDP0246,2022-11-12T23:00:00.000Z,3600000000,18.28348299688101
CLDP0246,2022-11-13T00:00:00.000Z,3600000000,17.717375586473942
CLDP0246,2022-11-13T01:00:00.000Z,3600000000,13.495127342462538
CLDP0246,2022-11-13T02:00:00.000Z,3600000000,11.179209201547835
CLDP0246,2022-11-13T03:00:00.000Z,3600000000,10.205385156965256
CLDP0246,2022-11-13T04:00:00.000Z,3600000000,9.240990331405401
CLDP0246,2022-11-13T05:00:00.000Z,3600000000,10.265563477742672
CLDP0246,2022-11-13T06:00:00.000Z,3600000000,8.005536914670468
CLDP0246,2022-11-13T07:00:00.000Z,3600000000,8.713273730236292
CLDP0246,2022-11-13T08:00:00.000Z,3600000000,5.142185156393052
CLDP0246,2022-11-13T09:00:00.000Z,3600000000,5.775856542593241
CLDP0246,2022-11-13T10:00:00.000Z,3600000000,6.272198241722583
CLDP0246,2022-11-13T11:00:00.000Z,3600000000,7.501994238227606
CLDP0246,2022-11-13T12:00:00.000Z,3600000000,6.633782031393052
CLDP0246,2022-11-13T13:00:00.000Z,3600000000,7.559086425870657
CLDP0246,2022-11-13T14:00:00.000Z,3600000000,8.24830703125
CLDP0246,2022-11-13T15:00:00.000Z,3600000000,10.99335957006216
CLDP0246,2022-11-13T16:00:00.000Z,3600000000,13.999184570634366
CLDP0246,2022-11-13T17:00:00.000Z,3600000000,16.526155273115638
CLDP0246,2022-11-13T18:00:00.000Z,3600000000,14.953806445062162
CLDP0246,2022-11-13T19:00:00.000Z,3600000000,16.214462889981274
CLDP0246,2022-11-13T20:00:00.000Z,3600000000,17.078560743153098
CLDP0246,2022-11-13T21:00:00.000Z,3600000000,17.71994706977606
CLDP0246,2022-11-13T22:00:00.000Z,3600000000,18.14639531253179
CLDP0246,2022-11-13T23:00:00.000Z,3600000000,18.928654882276064
CLDP0246,2022-11-14T00:00:00.000Z,3600000000,19.24217115135193
CLDP0246,2022-11-14T01:00:00.000Z,3600000000,18.12451215810776
CLDP0246,2022-11-14T02:00:00.000Z,3600000000,18.52764883108139
CLDP0246,2022-11-14T03:00:00.000Z,3600000000,18.39905590810776
CLDP0246,2022-11-14T04:00:00.000Z,3600000000,17.68205398378372
CLDP0246,2022-11-14T05:00:00.000Z,3600000000,16.74329134864807
CLDP0246,2022-11-14T06:00:00.000Z,3600000000,16.933877751350405
CLDP0246,2022-11-14T07:00:00.000Z,3600000000,16.80882767972946
CLDP0246,2022-11-14T08:00:00.000Z,3600000000,16.425883516216278
CLDP0246,2022-11-14T09:00:00.000Z,3600000000,16.50279487567478
CLDP0246,2022-11-14T10:00:00.000Z,3600000000,15.352860233783723
CLDP0246,2022-11-14T11:00:00.000Z,3600000000,16.409587778377535
CLDP0246,2022-11-14T12:00:00.000Z,3600000000,15.781502814865112
CLDP0246,2022-11-14T13:00:00.000Z,3600000000,14.828570395946505
CLDP0246,2022-11-14T14:00:00.000Z,3600000000,15.156251645946504
CLDP0246,2022-11-14T15:00:00.000Z,3600000000,15.808425890541077
CLDP0246,2022-11-14T16:00:00.000Z,3600000000,16.743645674324036
CLDP0246,2022-11-14T17:00:00.000Z,3600000000,17.679574244594576
CLDP0246,2022-11-14T18:00:00.000Z,3600000000,17.049717652702334
CLDP0246,2022-11-14T19:00:00.000Z,3600000000,13.071765691290963
CLDP0246,2022-11-14T20:00:00.000Z,3600000000,6.250760748648643
CLDP0246,2022-11-14T21:00:00.000Z,3600000000,4.967667256081104
CLDP0246,2022-11-14T22:00:00.000Z,3600000000,4.7625565074324605
CLDP0246,2022-11-14T23:00:00.000Z,3600000000,4.718629498648644
CLDP0246,2022-11-15T00:00:00.000Z,3600000000,4.1834840075299145
CLDP0246,2022-11-15T01:00:00.000Z,3600000000,4.059646361921727
CLDP0246,2022-11-15T02:00:00.000Z,3600000000,4.015596759115159
CLDP0246,2022-11-15T03:00:00.000Z,3600000000,4.167692657497525
CLDP0246,2022-11-15T04:00:00.000Z,3600000000,4.222546875
CLDP0246,2022-11-15T05:00:00.000Z,3600000000,4.912657662439346
CLDP0246,2022-11-15T06:00:00.000Z,3600000000,4.729810178291797
CLDP0246,2022-11-15T07:00:00.000Z,3600000000,4.868331038045883
CLDP0246,2022-11-15T08:00:00.000Z,3600000000,4.183484030648073
CLDP0246,2022-11-15T09:00:00.000Z,3600000000,3.368981481769681
CLDP0246,2022-11-15T10:00:00.000Z,3600000000,4.0615856814622875
CLDP0246,2022-11-15T11:00:00.000Z,3600000000,4.349709030648073
CLDP0246,2022-11-15T12:00:00.000Z,3600000000,4.868331038045883
CLDP0246,2022-11-15T13:00:00.000Z,3600000000,4.781894041216374
CLDP0246,2022-11-15T14:00:00.000Z,3600000000,4.882367776016393
CLDP0246,2022-11-15T15:00:00.000Z,3600000000,4.44778175317049
CLDP0246,2022-11-15T16:00:00.000Z,3600000000,6.4615976693868635
CLDP0246,2022-11-15T17:00:00.000Z,3600000000,7.0450474178016185
CLDP0246,2022-11-15T18:00:00.000Z,3600000000,5.979545193165541
CLDP0246,2022-11-15T19:00:00.000Z,3600000000,5.631303734147547
CLDP0246,2022-11-15T20:00:00.000Z,3600000000,5.475052244451641
CLDP0246,2022-11-15T21:00:00.000Z,3600000000,6.770776132133603
CLDP0246,2022-11-15T22:00:00.000Z,3600000000,5.016271265852451
CLDP0246,2022-11-15T23:00:00.000Z,3600000000,4.102033746036887
CLDP0246,2022-11-16T00:00:00.000Z,3600000000,3.580993325529827
CLDP0246,2022-11-16T01:00:00.000Z,3600000000,3.3519684229306876
CLDP0246,2022-11-16T02:00:00.000Z,3600000000,3.431095614353195
CLDP0246,2022-11-16T03:00:00.000Z,3600000000,3.3981912380456922
CLDP0246,2022-11-16T04:00:00.000Z,3600000000,3.4326624878589063
CLDP0246,2022-11-16T05:00:00.000Z,3600000000,3.319847488045692
CLDP0246,2022-11-16T06:00:00.000Z,3600000000,4.652735820382833
CLDP0246,2022-11-16T07:00:00.000Z,3600000000,5.22307834927241
CLDP0246,2022-11-16T08:00:00.000Z,3600000000,4.067769163678089
CLDP0246,2022-11-16T09:00:00.000Z,3600000000,5.89265625
CLDP0246,2022-11-16T10:00:00.000Z,3600000000,4.4208383422990645
CLDP0246,2022-11-16T11:00:00.000Z,3600000000,4.348970992827415
CLDP0246,2022-11-16T12:00:00.000Z,3600000000,4.115820013448596
CLDP0246,2022-11-16T13:00:00.000Z,3600000000,4.267023428160697
CLDP0246,2022-11-16T14:00:00.000Z,3600000000,4.94861402887851
CLDP0246,2022-11-16T15:00:00.000Z,3600000000,4.793493402384221
CLDP0246,2022-11-16T16:00:00.000Z,3600000000,5.914592511100428
CLDP0246,2022-11-16T17:00:00.000Z,3600000000,7.261321583420038
CLDP0246,2022-11-16T18:00:00.000Z,3600000000,5.585548744022845
CLDP0246,2022-11-16T19:00:00.000Z,3600000000,5.348167183764278
CLDP0246,2022-11-16T20:00:00.000Z,3600000000,5.175027493275702
CLDP0246,2022-11-16T21:00:00.000Z,3600000000,5.48213498057425
CLDP0246,2022-11-16T22:00:00.000Z,3600000000,9.289641073673963
CLDP0246,2022-11-16T23:00:00.000Z,3600000000,8.195962544828653
CLDP0246,2022-11-17T00:00:00.000Z,3600000000,5.600184755301476
CLDP0246,2022-11-17T01:00:00.000Z,3600000000,7.11223272702694
CLDP0246,2022-11-17T02:00:00.000Z,3600000000,7.507848181080818
CLDP0246,2022-11-17T03:00:00.000Z,3600000000,2.9647554949194186
CLDP0246,2022-11-17T04:00:00.000Z,3600000000,3.4891544973492623
CLDP0246,2022-11-17T05:00:00.000Z,3600000000,3.970007991605997
CLDP0246,2022-11-17T06:00:00.000Z,3600000000,3.776237137808118
CLDP0246,2022-11-17T07:00:00.000Z,3600000000,3.9422130181133754
CLDP0246,2022-11-17T08:00:00.000Z,3600000000,4.930788492047787
CLDP0246,2022-11-17T09:00:00.000Z,3600000000,4.9159645061850545
CLDP0246,2022-11-17T10:00:00.000Z,3600000000,4.264171748232841
CLDP0246,2022-11-17T11:00:00.000Z,3600000000,4.434647740280628
CLDP0246,2022-11-17T12:00:00.000Z,3600000000,4.49348048939705
CLDP0246,2022-11-17T13:00:00.000Z,3600000000,3.8750417548596863
CLDP0246,2022-11-17T14:00:00.000Z,3600000000,3.6614834876298907
CLDP0246,2022-11-17T15:00:00.000Z,3600000000,3.9371172398388388
CLDP0246,2022-11-17T16:00:00.000Z,3600000000,4.335512235420942
CLDP0246,2022-11-17T17:00:00.000Z,3600000000,4.638477766788006
CLDP0246,2022-11-17T18:00:00.000Z,3600000000,4.9886947420477865
CLDP0246,2022-11-17T19:00:00.000Z,3600000000,5.319918474376202
CLDP0246,2022-11-17T20:00:00.000Z,3600000000,4.980356272089481
CLDP0246,2022-11-17T21:00:00.000Z,3600000000,5.25784301148653
CLDP0246,2022-11-17T22:00:00.000Z,3600000000,4.49394375
CLDP0246,2022-11-17T23:00:00.000Z,3600000000,4.0409514235224036
