SiteCode,DateTime,DurationNS,ScaledValue
CLDP0278,2022-08-26T12:00:00.000Z,3600000000,11.170092873498167
CLDP0278,2022-08-26T13:00:00.000Z,3600000000,10.360791019971442
CLDP0278,2022-08-26T14:00:00.000Z,3600000000,10.580881202605278
CLDP0278,2022-08-26T15:00:00.000Z,3600000000,10.71323466177276
CLDP0278,2022-08-26T16:00:00.000Z,3600000000,10.341476120804298
CLDP0278,2022-08-26T17:00:00.000Z,3600000000,10.110267393123744
CLDP0278,2022-08-26T18:00:00.000Z,3600000000,10.293081942656544
CLDP0278,2022-08-26T19:00:00.000Z,3600000000,11.025979389861133
CLDP0278,2022-08-26T20:00:00.000Z,3600000000,11.864574304661607
CLDP0278,2022-08-26T21:00:00.000Z,3600000000,11.585897931509308
CLDP0278,2022-08-26T22:00:00.000Z,3600000000,11.802994658406579
CLDP0278,2022-08-26T23:00:00.000Z,3600000000,11.467727770626185
CLDP0278,2022-08-27T00:00:00.000Z,3600000000,11.06490306705128
CLDP0278,2022-08-27T01:00:00.000Z,3600000000,11.567482690568406
CLDP0278,2022-08-27T02:00:00.000Z,3600000000,11.450577646151459
CLDP0278,2022-08-27T03:00:00.000Z,3600000000,11.335596963535654
CLDP0278,2022-08-27T04:00:00.000Z,3600000000,11.618157673679702
CLDP0278,2022-08-27T05:00:00.000Z,3600000000,11.521458359354195
CLDP0278,2022-08-27T06:00:00.000Z,3600000000,13.30502272727273
CLDP0278,2022-08-27T07:00:00.000Z,3600000000,13.394986737060549
CLDP0278,2022-08-27T08:00:00.000Z,3600000000,13.664558077690815
CLDP0278,2022-08-27T09:00:00.000Z,3600000000,12.870918360883538
CLDP0278,2022-08-27T10:00:00.000Z,3600000000,9.448277257433807
CLDP0278,2022-08-27T11:00:00.000Z,3600000000,10.566653330230716
CLDP0278,2022-08-27T12:00:00.000Z,3600000000,8.41361109121496
CLDP0278,2022-08-27T13:00:00.000Z,3600000000,7.881364173559708
CLDP0278,2022-08-27T14:00:00.000Z,3600000000,8.103147089073877
CLDP0278,2022-08-27T15:00:00.000Z,3600000000,7.854423085403442
CLDP0278,2022-08-27T16:00:00.000Z,3600000000,8.020239087850399
CLDP0278,2022-08-27T17:00:00.000Z,3600000000,7.418554716873169
CLDP0278,2022-08-27T18:00:00.000Z,3600000000,7.56865509412072
CLDP0278,2022-08-27T19:00:00.000Z,3600000000,8.018635460662841
CLDP0278,2022-08-27T20:00:00.000Z,3600000000,9.01128638657657
CLDP0278,2022-08-27T21:00:00.000Z,3600000000,7.762214007876138
CLDP0278,2022-08-27T22:00:00.000Z,3600000000,7.624140909090912
CLDP0278,2022-08-27T23:00:00.000Z,3600000000,7.173519100085172
CLDP0278,2022-08-28T00:00:00.000Z,3600000000,6.782267451477051
CLDP0278,2022-08-28T01:00:00.000Z,3600000000,6.435988919830322
CLDP0278,2022-08-28T02:00:00.000Z,3600000000,6.071210003835504
CLDP0278,2022-08-28T03:00:00.000Z,3600000000,6.511397991561889
CLDP0278,2022-08-28T04:00:00.000Z,3600000000,6.640297270809518
CLDP0278,2022-08-28T05:00:00.000Z,3600000000,6.722342360184408
CLDP0278,2022-08-28T06:00:00.000Z,3600000000,6.795137286151538
CLDP0278,2022-08-28T07:00:00.000Z,3600000000,6.795338372074474
CLDP0278,2022-08-28T08:00:00.000Z,3600000000,9.040518354814704
CLDP0278,2022-08-28T09:00:00.000Z,3600000000,6.304877635500648
CLDP0278,2022-08-28T10:00:00.000Z,3600000000,6.222028183256495
CLDP0278,2022-08-28T11:00:00.000Z,3600000000,6.1894514498949045
CLDP0278,2022-08-28T12:00:00.000Z,3600000000,6.624008908323808
CLDP0278,2022-08-28T13:00:00.000Z,3600000000,6.223234728159688
CLDP0278,2022-08-28T14:00:00.000Z,3600000000,6.989189998561685
CLDP0278,2022-08-28T15:00:00.000Z,3600000000,6.14883109203577
CLDP0278,2022-08-28T16:00:00.000Z,3600000000,6.356356902282888
CLDP0278,2022-08-28T17:00:00.000Z,3600000000,6.489278000671214
CLDP0278,2022-08-28T18:00:00.000Z,3600000000,7.057963102990929
CLDP0278,2022-08-28T19:00:00.000Z,3600000000,6.827311800922046
CLDP0278,2022-08-28T20:00:00.000Z,3600000000,7.198525648637254
CLDP0278,2022-08-28T21:00:00.000Z,3600000000,7.476634388758921
CLDP0278,2022-08-28T22:00:00.000Z,3600000000,10.045771862290124
CLDP0278,2022-08-28T23:00:00.000Z,3600000000,7.207775821633773
CLDP0278,2022-08-29T00:00:00.000Z,3600000000,4.261750908071345
CLDP0278,2022-08-29T01:00:00.000Z,3600000000,4.146289098046044
CLDP0278,2022-08-29T02:00:00.000Z,3600000000,4.014790914188731
CLDP0278,2022-08-29T03:00:00.000Z,3600000000,4.0310054484280675
CLDP0278,2022-08-29T04:00:00.000Z,3600000000,4.196358170942827
CLDP0278,2022-08-29T05:00:00.000Z,3600000000,4.1863799986405805
CLDP0278,2022-08-29T06:00:00.000Z,3600000000,3.9604454477483575
CLDP0278,2022-08-29T07:00:00.000Z,3600000000,3.621721817926927
CLDP0278,2022-08-29T08:00:00.000Z,3600000000,3.4813145580291747
CLDP0278,2022-08-29T09:00:00.000Z,3600000000,3.5848381763805053
CLDP0278,2022-08-29T10:00:00.000Z,3600000000,3.6411436282071206
CLDP0278,2022-08-29T11:00:00.000Z,3600000000,3.9114454647411
CLDP0278,2022-08-29T12:00:00.000Z,3600000000,4.389329087170688
CLDP0278,2022-08-29T13:00:00.000Z,3600000000,4.662659998980435
CLDP0278,2022-08-29T14:00:00.000Z,3600000000,4.142547270688143
CLDP0278,2022-08-29T15:00:00.000Z,3600000000,3.9328272604075347
CLDP0278,2022-08-29T16:00:00.000Z,3600000000,4.659096349022605
CLDP0278,2022-08-29T17:00:00.000Z,3600000000,4.425143636703492
CLDP0278,2022-08-29T18:00:00.000Z,3600000000,4.904452729311857
CLDP0278,2022-08-29T19:00:00.000Z,3600000000,4.536685458963568
CLDP0278,2022-08-29T20:00:00.000Z,3600000000,5.520605480714277
CLDP0278,2022-08-29T21:00:00.000Z,3600000000,5.053234562787142
CLDP0278,2022-08-29T22:00:00.000Z,3600000000,4.644663639762185
CLDP0278,2022-08-29T23:00:00.000Z,3600000000,4.553612736788664
CLDP0278,2022-08-30T00:00:00.000Z,3600000000,5.241960559480841
CLDP0278,2022-08-30T01:00:00.000Z,3600000000,5.120486376623675
CLDP0278,2022-08-30T02:00:00.000Z,3600000000,4.795011829870398
CLDP0278,2022-08-30T03:00:00.000Z,3600000000,4.559689658182319
CLDP0278,2022-08-30T04:00:00.000Z,3600000000,4.638947459220887
CLDP0278,2022-08-30T05:00:00.000Z,3600000000,4.846760903895985
CLDP0278,2022-08-30T06:00:00.000Z,3600000000,8.51958456363678
CLDP0278,2022-08-30T07:00:00.000Z,3600000000,8.307685609869523
CLDP0278,2022-08-30T08:00:00.000Z,3600000000,10.760864991170711
CLDP0278,2022-08-30T09:00:00.000Z,3600000000,10.713201263895902
CLDP0278,2022-08-30T10:00:00.000Z,3600000000,6.814588189610567
CLDP0278,2022-08-30T11:00:00.000Z,3600000000,10.72709185454629
CLDP0278,2022-08-30T12:00:00.000Z,3600000000,7.798638028844199
CLDP0278,2022-08-30T13:00:00.000Z,3600000000,8.339007443636113
CLDP0278,2022-08-30T14:00:00.000Z,3600000000,9.232632494024797
CLDP0278,2022-08-30T15:00:00.000Z,3600000000,5.650778331947327
CLDP0278,2022-08-30T16:00:00.000Z,3600000000,5.948744203636863
CLDP0278,2022-08-30T17:00:00.000Z,3600000000,5.70252746441581
CLDP0278,2022-08-30T18:00:00.000Z,3600000000,9.840003512209114
CLDP0278,2022-08-30T19:00:00.000Z,3600000000,5.264839083116706
CLDP0278,2022-08-30T20:00:00.000Z,3600000000,6.418299093506556
CLDP0278,2022-08-30T21:00:00.000Z,3600000000,6.121399059876153
CLDP0278,2022-08-30T22:00:00.000Z,3600000000,4.998739823896236
CLDP0278,2022-08-30T23:00:00.000Z,3600000000,7.143058668570085
CLDP0278,2022-08-31T00:00:00.000Z,3600000000,4.264749356081269
CLDP0278,2022-08-31T01:00:00.000Z,3600000000,4.4908646276560695
CLDP0278,2022-08-31T02:00:00.000Z,3600000000,4.180963177336346
CLDP0278,2022-08-31T03:00:00.000Z,3600000000,4.350415354416587
CLDP0278,2022-08-31T04:00:00.000Z,3600000000,4.5408140985922385
CLDP0278,2022-08-31T05:00:00.000Z,3600000000,4.523627180281552
CLDP0278,2022-08-31T06:00:00.000Z,3600000000,12.614096114470742
CLDP0278,2022-08-31T07:00:00.000Z,3600000000,6.929794501668757
CLDP0278,2022-08-31T08:00:00.000Z,3600000000,7.596324382084066
CLDP0278,2022-08-31T09:00:00.000Z,3600000000,6.151012619460712
CLDP0278,2022-08-31T10:00:00.000Z,3600000000,11.102722162602168
CLDP0278,2022-08-31T11:00:00.000Z,3600000000,7.55738518745249
CLDP0278,2022-08-31T12:00:00.000Z,3600000000,7.863795534185929
CLDP0278,2022-08-31T13:00:00.000Z,3600000000,7.370746114470743
CLDP0278,2022-08-31T14:00:00.000Z,3600000000,8.928373701143265
CLDP0278,2022-08-31T15:00:00.000Z,3600000000,9.480439152622225
CLDP0278,2022-08-31T16:00:00.000Z,3600000000,5.805394644943149
CLDP0278,2022-08-31T17:00:00.000Z,3600000000,3.5058399105955247
CLDP0278,2022-08-31T18:00:00.000Z,3600000000,4.393651176183874
CLDP0278,2022-08-31T19:00:00.000Z,3600000000,5.157931537643346
CLDP0278,2022-08-31T20:00:00.000Z,3600000000,5.1646451772082935
CLDP0278,2022-08-31T21:00:00.000Z,3600000000,4.792172638028318
CLDP0278,2022-08-31T22:00:00.000Z,3600000000,4.704358271702852
CLDP0278,2022-08-31T23:00:00.000Z,3600000000,4.113558271702853
CLDP0278,2022-09-01T00:00:00.000Z,3600000000,6.309818667417584
CLDP0278,2022-09-01T01:00:00.000Z,3600000000,6.265921454920914
CLDP0278,2022-09-01T02:00:00.000Z,3600000000,6.360605575006659
CLDP0278,2022-09-01T03:00:00.000Z,3600000000,6.575367278359153
CLDP0278,2022-09-01T04:00:00.000Z,3600000000,6.725562669858065
CLDP0278,2022-09-01T05:00:00.000Z,3600000000,6.771428370019162
CLDP0278,2022-09-01T06:00:00.000Z,3600000000,9.036957547598176
CLDP0278,2022-09-01T07:00:00.000Z,3600000000,10.577690685064143
CLDP0278,2022-09-01T08:00:00.000Z,3600000000,9.35191512335575
CLDP0278,2022-09-01T09:00:00.000Z,3600000000,7.651931624348959
CLDP0278,2022-09-01T10:00:00.000Z,3600000000,11.633782742448286
CLDP0278,2022-09-01T11:00:00.000Z,3600000000,10.172773380533854
CLDP0278,2022-09-01T12:00:00.000Z,3600000000,10.73930332003507
CLDP0278,2022-09-01T13:00:00.000Z,3600000000,9.696006312792228
CLDP0278,2022-09-01T14:00:00.000Z,3600000000,10.376905262432677
CLDP0278,2022-09-01T15:00:00.000Z,3600000000,13.81978516105883
CLDP0278,2022-09-01T16:00:00.000Z,3600000000,12.833377391468394
CLDP0278,2022-09-01T17:00:00.000Z,3600000000,9.95879901002826
CLDP0278,2022-09-01T18:00:00.000Z,3600000000,12.072164355376271
CLDP0278,2022-09-01T19:00:00.000Z,3600000000,14.44753500477184
CLDP0278,2022-09-01T20:00:00.000Z,3600000000,12.443814315795898
CLDP0278,2022-09-01T21:00:00.000Z,3600000000,10.225528729525479
CLDP0278,2022-09-01T22:00:00.000Z,3600000000,10.039506802460641
CLDP0278,2022-09-01T23:00:00.000Z,3600000000,11.191267423225172
CLDP0278,2022-09-02T00:00:00.000Z,3600000000,11.328175024639476
CLDP0278,2022-09-02T01:00:00.000Z,3600000000,12.495978603276336
CLDP0278,2022-09-02T02:00:00.000Z,3600000000,9.975825921058654
CLDP0278,2022-09-02T03:00:00.000Z,3600000000,9.752710446097634
CLDP0278,2022-09-02T04:00:00.000Z,3600000000,9.743131640116374
CLDP0278,2022-09-02T05:00:00.000Z,3600000000,9.79238769418543
CLDP0278,2022-09-02T06:00:00.000Z,3600000000,18.213196718215944
CLDP0278,2022-09-02T07:00:00.000Z,3600000000,14.693545980193397
CLDP0278,2022-09-02T08:00:00.000Z,3600000000,15.688430540431627
CLDP0278,2022-09-02T09:00:00.000Z,3600000000,14.81128591190685
CLDP0278,2022-09-02T10:00:00.000Z,3600000000,15.223006793542345
CLDP0278,2022-09-02T11:00:00.000Z,3600000000,10.577259577837857
CLDP0278,2022-09-02T12:00:00.000Z,3600000000,12.5520804383538
CLDP0278,2022-09-02T13:00:00.000Z,3600000000,12.165457732200624
CLDP0278,2022-09-02T14:00:00.000Z,3600000000,17.197827759656032
CLDP0278,2022-09-02T15:00:00.000Z,3600000000,14.919429594733494
CLDP0278,2022-09-02T16:00:00.000Z,3600000000,15.27117315084284
CLDP0278,2022-09-02T17:00:00.000Z,3600000000,17.298404991149898
CLDP0278,2022-09-02T18:00:00.000Z,3600000000,18.093426792838354
CLDP0278,2022-09-02T19:00:00.000Z,3600000000,21.410631373492155
CLDP0278,2022-09-02T20:00:00.000Z,3600000000,24.933419579245825
CLDP0278,2022-09-02T21:00:00.000Z,3600000000,21.714762309334493
CLDP0278,2022-09-02T22:00:00.000Z,3600000000,18.000969551086424
CLDP0278,2022-09-02T23:00:00.000Z,3600000000,18.559588685642588
CLDP0278,2022-09-03T00:00:00.000Z,3600000000,20.7040105690696
CLDP0278,2022-09-03T01:00:00.000Z,3600000000,22.910746489368787
CLDP0278,2022-09-03T02:00:00.000Z,3600000000,24.89605981445313
CLDP0278,2022-09-03T03:00:00.000Z,3600000000,23.113486844149502
CLDP0278,2022-09-03T04:00:00.000Z,3600000000,25.88259534357244
CLDP0278,2022-09-03T05:00:00.000Z,3600000000,28.767389430930397
CLDP0278,2022-09-03T06:00:00.000Z,3600000000,30.54717117531516
CLDP0278,2022-09-03T07:00:00.000Z,3600000000,27.743628085604584
CLDP0278,2022-09-03T08:00:00.000Z,3600000000,21.349358253545347
CLDP0278,2022-09-03T09:00:00.000Z,3600000000,14.562086682128907
CLDP0278,2022-09-03T10:00:00.000Z,3600000000,11.255884053871851
CLDP0278,2022-09-03T11:00:00.000Z,3600000000,10.640505081315476
CLDP0278,2022-09-03T12:00:00.000Z,3600000000,8.650438229786262
CLDP0278,2022-09-03T13:00:00.000Z,3600000000,9.408872534445058
CLDP0278,2022-09-03T14:00:00.000Z,3600000000,9.34828399149577
CLDP0278,2022-09-03T15:00:00.000Z,3600000000,9.176054157465154
CLDP0278,2022-09-03T16:00:00.000Z,3600000000,10.443761825561525
CLDP0278,2022-09-03T17:00:00.000Z,3600000000,11.566958850791238
CLDP0278,2022-09-03T18:00:00.000Z,3600000000,13.131619327337093
CLDP0278,2022-09-03T19:00:00.000Z,3600000000,13.125428677090735
CLDP0278,2022-09-03T20:00:00.000Z,3600000000,11.835667257967863
CLDP0278,2022-09-03T21:00:00.000Z,3600000000,13.267230857432974
CLDP0278,2022-09-03T22:00:00.000Z,3600000000,14.315948041326353
CLDP0278,2022-09-03T23:00:00.000Z,3600000000,14.065037546053798
CLDP0278,2022-09-04T00:00:00.000Z,3600000000,11.977344204365124
CLDP0278,2022-09-04T01:00:00.000Z,3600000000,12.482039141013406
CLDP0278,2022-09-04T02:00:00.000Z,3600000000,13.732338366976654
CLDP0278,2022-09-04T03:00:00.000Z,3600000000,15.650857584589183
CLDP0278,2022-09-04T04:00:00.000Z,3600000000,16.13431833357378
CLDP0278,2022-09-04T05:00:00.000Z,3600000000,15.080708897399905
CLDP0278,2022-09-04T06:00:00.000Z,3600000000,13.077581258531051
CLDP0278,2022-09-04T07:00:00.000Z,3600000000,9.714371445777202
CLDP0278,2022-09-04T08:00:00.000Z,3600000000,8.184264658355714
CLDP0278,2022-09-04T09:00:00.000Z,3600000000,8.049677277946474
CLDP0278,2022-09-04T10:00:00.000Z,3600000000,7.851673993110655
CLDP0278,2022-09-04T11:00:00.000Z,3600000000,7.89830163719871
CLDP0278,2022-09-04T12:00:00.000Z,3600000000,8.247133267090536
CLDP0278,2022-09-04T13:00:00.000Z,3600000000,8.062921262706412
CLDP0278,2022-09-04T14:00:00.000Z,3600000000,8.03741835966977
CLDP0278,2022-09-04T15:00:00.000Z,3600000000,7.868639460182188
CLDP0278,2022-09-04T16:00:00.000Z,3600000000,7.9328892771114
CLDP0278,2022-09-04T17:00:00.000Z,3600000000,7.9220532691782175
CLDP0278,2022-09-04T18:00:00.000Z,3600000000,8.291900172632392
CLDP0278,2022-09-04T19:00:00.000Z,3600000000,8.564879809622333
CLDP0278,2022-09-04T20:00:00.000Z,3600000000,8.64313981066617
CLDP0278,2022-09-04T21:00:00.000Z,3600000000,8.677727450578864
CLDP0278,2022-09-04T22:00:00.000Z,3600000000,8.217361643461748
CLDP0278,2022-09-04T23:00:00.000Z,3600000000,8.140691333770752
CLDP0278,2022-09-05T00:00:00.000Z,3600000000,4.763972727272727
CLDP0278,2022-09-05T01:00:00.000Z,3600000000,4.375948724087802
CLDP0278,2022-09-05T02:00:00.000Z,3600000000,5.757305821366745
CLDP0278,2022-09-05T03:00:00.000Z,3600000000,6.244266547047007
CLDP0278,2022-09-05T04:00:00.000Z,3600000000,6.137815649899569
CLDP0278,2022-09-05T05:00:00.000Z,3600000000,6.923882515993986
CLDP0278,2022-09-05T06:00:00.000Z,3600000000,6.37472107259577
CLDP0278,2022-09-05T07:00:00.000Z,3600000000,5.689678169874711
CLDP0278,2022-09-05T08:00:00.000Z,3600000000,5.455694896351208
CLDP0278,2022-09-05T09:00:00.000Z,3600000000,4.803422179031372
CLDP0278,2022-09-05T10:00:00.000Z,3600000000,5.038449082946777
CLDP0278,2022-09-05T11:00:00.000Z,3600000000,5.244671640742909
CLDP0278,2022-09-05T12:00:00.000Z,3600000000,4.079556000796232
CLDP0278,2022-09-05T13:00:00.000Z,3600000000,4.4220774621096535
CLDP0278,2022-09-05T14:00:00.000Z,3600000000,4.771278179827603
CLDP0278,2022-09-05T15:00:00.000Z,3600000000,5.979809110814875
CLDP0278,2022-09-05T16:00:00.000Z,3600000000,5.033648365228827
CLDP0278,2022-09-05T17:00:00.000Z,3600000000,4.60534000199058
CLDP0278,2022-09-05T18:00:00.000Z,3600000000,5.969790181420066
CLDP0278,2022-09-05T19:00:00.000Z,3600000000,6.730183602523805
CLDP0278,2022-09-05T20:00:00.000Z,3600000000,7.086689832513983
CLDP0278,2022-09-05T21:00:00.000Z,3600000000,7.498091267949883
CLDP0278,2022-09-05T22:00:00.000Z,3600000000,6.9743945773038005
CLDP0278,2022-09-05T23:00:00.000Z,3600000000,7.213804734836924
CLDP0278,2022-09-06T00:00:00.000Z,3600000000,8.052236858622235
CLDP0278,2022-09-06T01:00:00.000Z,3600000000,7.097569197614264
CLDP0278,2022-09-06T02:00:00.000Z,3600000000,7.456417191846442
CLDP0278,2022-09-06T03:00:00.000Z,3600000000,8.211317556531503
CLDP0278,2022-09-06T04:00:00.000Z,3600000000,8.219198315614646
CLDP0278,2022-09-06T05:00:00.000Z,3600000000,8.043989580651486
CLDP0278,2022-09-06T06:00:00.000Z,3600000000,8.197113927159165
CLDP0278,2022-09-06T07:00:00.000Z,3600000000,8.340433211771646
CLDP0278,2022-09-06T08:00:00.000Z,3600000000,6.9869641182408175
CLDP0278,2022-09-06T09:00:00.000Z,3600000000,6.59906739166722
CLDP0278,2022-09-06T10:00:00.000Z,3600000000,6.1236579404426355
CLDP0278,2022-09-06T11:00:00.000Z,3600000000,6.118526299141394
CLDP0278,2022-09-06T12:00:00.000Z,3600000000,5.82015830075813
CLDP0278,2022-09-06T13:00:00.000Z,3600000000,5.765909574971054
CLDP0278,2022-09-06T14:00:00.000Z,3600000000,5.99793284817898
CLDP0278,2022-09-06T15:00:00.000Z,3600000000,6.100748852810716
CLDP0278,2022-09-06T16:00:00.000Z,3600000000,6.13282157680627
CLDP0278,2022-09-06T17:00:00.000Z,3600000000,6.088652852330062
CLDP0278,2022-09-06T18:00:00.000Z,3600000000,6.0140608448144155
CLDP0278,2022-09-06T19:00:00.000Z,3600000000,5.534436120512992
CLDP0278,2022-09-06T20:00:00.000Z,3600000000,5.624606303183238
CLDP0278,2022-09-06T21:00:00.000Z,3600000000,5.647332122632229
CLDP0278,2022-09-06T22:00:00.000Z,3600000000,5.771316124554837
CLDP0278,2022-09-06T23:00:00.000Z,3600000000,6.029180843503547
CLDP0278,2022-09-07T00:00:00.000Z,3600000000,4.897639995193482
CLDP0278,2022-09-07T01:00:00.000Z,3600000000,5.3586320161819465
CLDP0278,2022-09-07T02:00:00.000Z,3600000000,5.708407999038698
CLDP0278,2022-09-07T03:00:00.000Z,3600000000,6.196951997756958
CLDP0278,2022-09-07T04:00:00.000Z,3600000000,6.293047994232179
CLDP0278,2022-09-07T05:00:00.000Z,3600000000,7.0487120025634775
CLDP0278,2022-09-07T06:00:00.000Z,3600000000,8.869160012817384
CLDP0278,2022-09-07T07:00:00.000Z,3600000000,8.485111970520022
CLDP0278,2022-09-07T08:00:00.000Z,3600000000,8.699816014099124
CLDP0278,2022-09-07T09:00:00.000Z,3600000000,7.825880006408692
CLDP0278,2022-09-07T10:00:00.000Z,3600000000,6.164695988464357
CLDP0278,2022-09-07T11:00:00.000Z,3600000000,7.390087965393068
CLDP0278,2022-09-07T12:00:00.000Z,3600000000,7.402519993591309
CLDP0278,2022-09-07T13:00:00.000Z,3600000000,5.8666640003204344
CLDP0278,2022-09-07T14:00:00.000Z,3600000000,5.795431980133058
CLDP0278,2022-09-07T15:00:00.000Z,3600000000,7.329944062805177
CLDP0278,2022-09-07T16:00:00.000Z,3600000000,5.371735997676851
CLDP0278,2022-09-07T17:00:00.000Z,3600000000,5.800472011375429
CLDP0278,2022-09-07T18:00:00.000Z,3600000000,7.715336023712158
CLDP0278,2022-09-07T19:00:00.000Z,3600000000,10.026343982696533
CLDP0278,2022-09-07T20:00:00.000Z,3600000000,7.770440003204346
CLDP0278,2022-09-07T21:00:00.000Z,3600000000,5.437927987122536
CLDP0278,2022-09-07T22:00:00.000Z,3600000000,5.9970319761276265
CLDP0278,2022-09-07T23:00:00.000Z,3600000000,5.24741601009369
CLDP0278,2022-09-08T00:00:00.000Z,3600000000,3.1430181869160054
CLDP0278,2022-09-08T01:00:00.000Z,3600000000,2.012989084027031
CLDP0278,2022-09-08T02:00:00.000Z,3600000000,1.2667636338147248
CLDP0278,2022-09-08T03:00:00.000Z,3600000000,1.29188726533543
CLDP0278,2022-09-08T04:00:00.000Z,3600000000,2.4988909103653656
CLDP0278,2022-09-08T05:00:00.000Z,3600000000,3.6492327211553413
CLDP0278,2022-09-08T06:00:00.000Z,3600000000,4.90327638504722
CLDP0278,2022-09-08T07:00:00.000Z,3600000000,6.644290939677847
CLDP0278,2022-09-08T08:00:00.000Z,3600000000,5.630792794054205
CLDP0278,2022-09-08T09:00:00.000Z,3600000000,6.7661672890403075
CLDP0278,2022-09-08T10:00:00.000Z,3600000000,7.082618151231247
CLDP0278,2022-09-08T11:00:00.000Z,3600000000,7.019541835004634
CLDP0278,2022-09-08T12:00:00.000Z,3600000000,6.389847246473486
CLDP0278,2022-09-08T13:00:00.000Z,3600000000,6.6020617998296585
CLDP0278,2022-09-08T14:00:00.000Z,3600000000,5.444770911130039
CLDP0278,2022-09-08T15:00:00.000Z,3600000000,6.397865477995441
CLDP0278,2022-09-08T16:00:00.000Z,3600000000,6.678501841631805
CLDP0278,2022-09-08T17:00:00.000Z,3600000000,6.426196398301559
CLDP0278,2022-09-08T18:00:00.000Z,3600000000,7.724607279864227
CLDP0278,2022-09-08T19:00:00.000Z,3600000000,8.322229063380851
CLDP0278,2022-09-08T20:00:00.000Z,3600000000,9.948850872386586
CLDP0278,2022-09-08T21:00:00.000Z,3600000000,8.756814549532805
CLDP0278,2022-09-08T22:00:00.000Z,3600000000,10.033843556837603
CLDP0278,2022-09-08T23:00:00.000Z,3600000000,11.089570957010444
CLDP0278,2022-09-09T00:00:00.000Z,3600000000,6.6841842057199194
CLDP0278,2022-09-09T01:00:00.000Z,3600000000,5.771669341023763
CLDP0278,2022-09-09T02:00:00.000Z,3600000000,6.705443856765285
CLDP0278,2022-09-09T03:00:00.000Z,3600000000,6.384350047672156
CLDP0278,2022-09-09T04:00:00.000Z,3600000000,6.093312963404799
CLDP0278,2022-09-09T05:00:00.000Z,3600000000,6.619122436477198
CLDP0278,2022-09-09T06:00:00.000Z,3600000000,8.379823565488874
CLDP0278,2022-09-09T07:00:00.000Z,3600000000,8.954017018636067
CLDP0278,2022-09-09T08:00:00.000Z,3600000000,7.99440098997174
CLDP0278,2022-09-09T09:00:00.000Z,3600000000,11.981682504642373
CLDP0278,2022-09-09T10:00:00.000Z,3600000000,12.40220572262087
CLDP0278,2022-09-09T11:00:00.000Z,3600000000,9.704885369688094
CLDP0278,2022-09-09T12:00:00.000Z,3600000000,8.117010419348517
CLDP0278,2022-09-09T13:00:00.000Z,3600000000,6.847480264097272
CLDP0278,2022-09-09T14:00:00.000Z,3600000000,6.993731865853974
CLDP0278,2022-09-09T15:00:00.000Z,3600000000,7.245182061305187
CLDP0278,2022-09-09T16:00:00.000Z,3600000000,7.24921404872085
CLDP0278,2022-09-09T17:00:00.000Z,3600000000,7.110476591029311
CLDP0278,2022-09-09T18:00:00.000Z,3600000000,7.766043197308163
CLDP0278,2022-09-09T19:00:00.000Z,3600000000,9.106133333333332
CLDP0278,2022-09-09T20:00:00.000Z,3600000000,9.935259164798625
CLDP0278,2022-09-09T21:00:00.000Z,3600000000,10.646540592078006
CLDP0278,2022-09-09T22:00:00.000Z,3600000000,10.108635078106504
CLDP0278,2022-09-09T23:00:00.000Z,3600000000,10.863168950121329
CLDP0278,2022-09-10T00:00:00.000Z,3600000000,10.917178451399371
CLDP0278,2022-09-10T01:00:00.000Z,3600000000,10.886148124729504
CLDP0278,2022-09-10T02:00:00.000Z,3600000000,11.590259045618232
CLDP0278,2022-09-10T03:00:00.000Z,3600000000,12.335606310480294
CLDP0278,2022-09-10T04:00:00.000Z,3600000000,12.828586975617844
CLDP0278,2022-09-10T05:00:00.000Z,3600000000,12.938275735924462
CLDP0278,2022-09-10T06:00:00.000Z,3600000000,12.30839029710943
CLDP0278,2022-09-10T07:00:00.000Z,3600000000,12.476634559284555
CLDP0278,2022-09-10T08:00:00.000Z,3600000000,12.282720623779301
CLDP0278,2022-09-10T09:00:00.000Z,3600000000,10.041318067706715
CLDP0278,2022-09-10T10:00:00.000Z,3600000000,8.94752354781411
CLDP0278,2022-09-10T11:00:00.000Z,3600000000,8.457115614526169
CLDP0278,2022-09-10T12:00:00.000Z,3600000000,8.803505525398254
CLDP0278,2022-09-10T13:00:00.000Z,3600000000,8.336194450022958
CLDP0278,2022-09-10T14:00:00.000Z,3600000000,8.47041879871542
CLDP0278,2022-09-10T15:00:00.000Z,3600000000,8.14289900530902
CLDP0278,2022-09-10T16:00:00.000Z,3600000000,8.231144783574885
CLDP0278,2022-09-10T17:00:00.000Z,3600000000,8.61794190378189
CLDP0278,2022-09-10T18:00:00.000Z,3600000000,8.656704083043879
CLDP0278,2022-09-10T19:00:00.000Z,3600000000,9.700571256355618
CLDP0278,2022-09-10T20:00:00.000Z,3600000000,9.66338682604703
CLDP0278,2022-09-10T21:00:00.000Z,3600000000,10.065956837844853
CLDP0278,2022-09-10T22:00:00.000Z,3600000000,10.018019569050184
CLDP0278,2022-09-10T23:00:00.000Z,3600000000,10.491928441567858
CLDP0278,2022-09-11T00:00:00.000Z,3600000000,10.36762901420593
CLDP0278,2022-09-11T01:00:00.000Z,3600000000,10.878306964111328
CLDP0278,2022-09-11T02:00:00.000Z,3600000000,11.207292979812623
CLDP0278,2022-09-11T03:00:00.000Z,3600000000,11.811266971588134
