SiteCode,DateTime,DurationNS,ScaledValue
CLDP0303,2022-10-05T13:00:00.000Z,3600000000,6.875616272531449
CLDP0303,2022-10-05T14:00:00.000Z,3600000000,3.6338512404412033
CLDP0303,2022-10-05T15:00:00.000Z,3600000000,4.681983730882406
CLDP0303,2022-10-05T16:00:00.000Z,3600000000,3.4190699563026423
CLDP0303,2022-10-05T17:00:00.000Z,3600000000,3.80281251706928
CLDP0303,2022-10-05T18:00:00.000Z,3600000000,4.109233765020966
CLDP0303,2022-10-05T19:00:00.000Z,3600000000,6.1167224781513205
CLDP0303,2022-10-05T20:00:00.000Z,3600000000,7.683193668067455
CLDP0303,2022-10-05T21:00:00.000Z,3600000000,8.16430375546217
CLDP0303,2022-10-05T22:00:00.000Z,3600000000,6.8670249453783025
CLDP0303,2022-10-05T23:00:00.000Z,3600000000,5.523517160023962
CLDP0303,2022-10-06T00:00:00.000Z,3600000000,1.737054040765762
CLDP0303,2022-10-06T01:00:00.000Z,3600000000,1.6554480722665785
CLDP0303,2022-10-06T02:00:00.000Z,3600000000,1.2668479796171193
CLDP0303,2022-10-06T03:00:00.000Z,3600000000,2.3354979332923893
CLDP0303,2022-10-06T04:00:00.000Z,3600000000,3.3458580352067937
CLDP0303,2022-10-06T05:00:00.000Z,3600000000,6.081602066707611
CLDP0303,2022-10-06T06:00:00.000Z,3600000000,7.70650526144845
CLDP0303,2022-10-06T07:00:00.000Z,3600000000,5.195594170475006
CLDP0303,2022-10-06T08:00:00.000Z,3600000000,5.518131955528259
CLDP0303,2022-10-06T09:00:00.000Z,3600000000,3.5595879703521724
CLDP0303,2022-10-06T10:00:00.000Z,3600000000,5.145075940704347
CLDP0303,2022-10-06T11:00:00.000Z,3600000000,1.810887970352173
CLDP0303,2022-10-06T12:00:00.000Z,3600000000,2.094566070413589
CLDP0303,2022-10-06T13:00:00.000Z,3600000000,3.0655108486720493
CLDP0303,2022-10-06T14:00:00.000Z,3600000000,2.825134022235871
CLDP0303,2022-10-06T15:00:00.000Z,3600000000,2.537570018529892
CLDP0303,2022-10-06T16:00:00.000Z,3600000000,3.5440439851760863
CLDP0303,2022-10-06T17:00:00.000Z,3600000000,4.740931955528259
CLDP0303,2022-10-06T18:00:00.000Z,3600000000,6.586782140827177
CLDP0303,2022-10-06T19:00:00.000Z,3600000000,8.5803
CLDP0303,2022-10-06T20:00:00.000Z,3600000000,7.901915360804965
CLDP0303,2022-10-06T21:00:00.000Z,3600000000,8.545326126003266
CLDP0303,2022-10-06T22:00:00.000Z,3600000000,8.113980074119565
CLDP0303,2022-10-06T23:00:00.000Z,3600000000,6.058285903644561
CLDP0303,2022-10-07T00:00:00.000Z,3600000000,6.353621992588042
CLDP0303,2022-10-07T01:00:00.000Z,3600000000,5.681343985176086
CLDP0303,2022-10-07T02:00:00.000Z,3600000000,9.900429858289444
CLDP0303,2022-10-07T03:00:00.000Z,3600000000,5.366578007411956
CLDP0303,2022-10-07T04:00:00.000Z,3600000000,6.917092103767394
CLDP0303,2022-10-07T05:00:00.000Z,3600000000,9.893767859172822
CLDP0303,2022-10-07T06:00:00.000Z,3600000000,10.40283383693695
CLDP0303,2022-10-07T07:00:00.000Z,3600000000,7.294034253859519
CLDP0303,2022-10-07T08:00:00.000Z,3600000000,5.0828999999999995
CLDP0303,2022-10-07T09:00:00.000Z,3600000000,3.2564799152919224
CLDP0303,2022-10-07T10:00:00.000Z,3600000000,1.8070019972205165
CLDP0303,2022-10-07T11:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-07T12:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-07T16:00:00.000Z,3600000000,0.9470857407569887
CLDP0303,2022-10-07T17:00:00.000Z,3600000000,15.112665838789939
CLDP0303,2022-10-07T18:00:00.000Z,3600000000,4.636009962940216
CLDP0303,2022-10-07T19:00:00.000Z,3600000000,10.62045018529892
CLDP0303,2022-10-07T20:00:00.000Z,3600000000,20.106175940704347
CLDP0303,2022-10-07T21:00:00.000Z,3600000000,19.41446785917282
CLDP0303,2022-10-07T22:00:00.000Z,3600000000,22.507723873996735
CLDP0303,2022-10-07T23:00:00.000Z,3600000000,21.37634306891305
CLDP0303,2022-10-08T00:00:00.000Z,3600000000,7.983593223124743
CLDP0303,2022-10-08T01:00:00.000Z,3600000000,7.731191730135681
CLDP0303,2022-10-08T02:00:00.000Z,3600000000,7.00829424766302
CLDP0303,2022-10-08T03:00:00.000Z,3600000000,6.6762514929890635
CLDP0303,2022-10-08T04:00:00.000Z,3600000000,6.643169745326042
CLDP0303,2022-10-08T05:00:00.000Z,3600000000,6.999104896032811
CLDP0303,2022-10-08T06:00:00.000Z,3600000000,6.8957463030746995
CLDP0303,2022-10-08T07:00:00.000Z,3600000000,6.404858628505468
CLDP0303,2022-10-08T08:00:00.000Z,3600000000,6.703819635516405
CLDP0303,2022-10-08T09:00:00.000Z,3600000000,6.08690625
CLDP0303,2022-10-08T10:00:00.000Z,3600000000,6.190439878505468
CLDP0303,2022-10-08T11:00:00.000Z,3600000000,6.004201880842446
CLDP0303,2022-10-08T12:00:00.000Z,3600000000,5.375035999707878
CLDP0303,2022-10-08T13:00:00.000Z,3600000000,6.733313173237868
CLDP0303,2022-10-08T14:00:00.000Z,3600000000,9.48268665099889
CLDP0303,2022-10-08T15:00:00.000Z,3600000000,5.942326734517515
CLDP0303,2022-10-08T16:00:00.000Z,3600000000,6.612538488022983
CLDP0303,2022-10-08T17:00:00.000Z,3600000000,9.355873228967189
CLDP0303,2022-10-08T18:00:00.000Z,3600000000,17.318160370326044
CLDP0303,2022-10-08T19:00:00.000Z,3600000000,22.488715463805196
CLDP0303,2022-10-08T20:00:00.000Z,3600000000,15.551612487329752
CLDP0303,2022-10-08T21:00:00.000Z,3600000000,18.944067176413533
CLDP0303,2022-10-08T22:00:00.000Z,3600000000,21.442351501083373
CLDP0303,2022-10-08T23:00:00.000Z,3600000000,18.687377151846885
CLDP0303,2022-10-09T00:00:00.000Z,3600000000,15.9743198595047
CLDP0303,2022-10-09T01:00:00.000Z,3600000000,13.24337537355423
CLDP0303,2022-10-09T02:00:00.000Z,3600000000,13.702961241558622
CLDP0303,2022-10-09T03:00:00.000Z,3600000000,12.555575274586678
CLDP0303,2022-10-09T04:00:00.000Z,3600000000,11.723677575826645
CLDP0303,2022-10-09T05:00:00.000Z,3600000000,11.543210660123824
CLDP0303,2022-10-09T06:00:00.000Z,3600000000,10.59990225175619
CLDP0303,2022-10-09T07:00:00.000Z,3600000000,9.541500137293339
CLDP0303,2022-10-09T08:00:00.000Z,3600000000,8.98858970785141
CLDP0303,2022-10-09T09:00:00.000Z,3600000000,6.895198845100403
CLDP0303,2022-10-09T10:00:00.000Z,3600000000,5.514600000000001
CLDP0303,2022-10-09T11:00:00.000Z,3600000000,5.570305376756192
CLDP0303,2022-10-09T12:00:00.000Z,3600000000,5.084149382134528
CLDP0303,2022-10-09T13:00:00.000Z,3600000000,5.155507499451191
CLDP0303,2022-10-09T14:00:00.000Z,3600000000,5.158269752305001
CLDP0303,2022-10-09T15:00:00.000Z,3600000000,5.089673874121905
CLDP0303,2022-10-09T16:00:00.000Z,3600000000,5.468825555497408
CLDP0303,2022-10-09T17:00:00.000Z,3600000000,7.182538625878097
CLDP0303,2022-10-09T18:00:00.000Z,3600000000,8.152548670971393
CLDP0303,2022-10-09T19:00:00.000Z,3600000000,16.19990346022844
CLDP0303,2022-10-09T20:00:00.000Z,3600000000,12.987406898140907
CLDP0303,2022-10-09T21:00:00.000Z,3600000000,13.108945957851411
CLDP0303,2022-10-09T22:00:00.000Z,3600000000,13.550905975413322
CLDP0303,2022-10-09T23:00:00.000Z,3600000000,14.901514605903627
CLDP0303,2022-10-10T00:00:00.000Z,3600000000,14.89704521152973
CLDP0303,2022-10-10T01:00:00.000Z,3600000000,14.743834556937216
CLDP0303,2022-10-10T02:00:00.000Z,3600000000,14.540200255918501
CLDP0303,2022-10-10T03:00:00.000Z,3600000000,14.494043110203744
CLDP0303,2022-10-10T04:00:00.000Z,3600000000,14.603811806225774
CLDP0303,2022-10-10T05:00:00.000Z,3600000000,14.739124792071749
CLDP0303,2022-10-10T06:00:00.000Z,3600000000,12.520923063623904
CLDP0303,2022-10-10T07:00:00.000Z,3600000000,7.663952266275883
CLDP0303,2022-10-10T08:00:00.000Z,3600000000,7.20470826035738
CLDP0303,2022-10-10T09:00:00.000Z,3600000000,7.664727997040749
CLDP0303,2022-10-10T10:00:00.000Z,3600000000,7.210138486683369
CLDP0303,2022-10-10T11:00:00.000Z,3600000000,7.098652130174637
CLDP0303,2022-10-10T12:00:00.000Z,3600000000,6.972371125739813
CLDP0303,2022-10-10T13:00:00.000Z,3600000000,7.1306241181567325
CLDP0303,2022-10-10T14:00:00.000Z,3600000000,7.5371171420156955
CLDP0303,2022-10-10T15:00:00.000Z,3600000000,7.868750255918504
CLDP0303,2022-10-10T16:00:00.000Z,3600000000,8.608815734463931
CLDP0303,2022-10-10T17:00:00.000Z,3600000000,9.374481012576817
CLDP0303,2022-10-10T18:00:00.000Z,3600000000,13.718680972943986
CLDP0303,2022-10-10T19:00:00.000Z,3600000000,13.935503198981285
CLDP0303,2022-10-10T20:00:00.000Z,3600000000,10.145964382398127
CLDP0303,2022-10-10T21:00:00.000Z,3600000000,10.009432327651977
CLDP0303,2022-10-10T22:00:00.000Z,3600000000,10.081577138316632
CLDP0303,2022-10-10T23:00:00.000Z,3600000000,9.311645248520374
CLDP0303,2022-10-11T00:00:00.000Z,3600000000,15.135
CLDP0303,2022-10-11T01:00:00.000Z,3600000000,14.790107131004333
CLDP0303,2022-10-11T02:00:00.000Z,3600000000,15.664068776965141
CLDP0303,2022-10-11T03:00:00.000Z,3600000000,15.933768779039383
CLDP0303,2022-10-11T04:00:00.000Z,3600000000,16.649343822598457
CLDP0303,2022-10-11T05:00:00.000Z,3600000000,18.1528125
CLDP0303,2022-10-11T06:00:00.000Z,3600000000,20.623068870306014
CLDP0303,2022-10-11T07:00:00.000Z,3600000000,23.1574875497818
CLDP0303,2022-10-11T08:00:00.000Z,3600000000,21.435664366313393
CLDP0303,2022-10-11T09:00:00.000Z,3600000000,16.260018675327302
CLDP0303,2022-10-11T10:00:00.000Z,3600000000,13.28842502385378
CLDP0303,2022-10-11T11:00:00.000Z,3600000000,11.358112497925758
CLDP0303,2022-10-11T12:00:00.000Z,3600000000,11.569087504148483
CLDP0303,2022-10-11T13:00:00.000Z,3600000000,13.567912419363857
CLDP0303,2022-10-11T14:00:00.000Z,3600000000,11.957014264379229
CLDP0303,2022-10-11T15:00:00.000Z,3600000000,15.89461868673563
CLDP0303,2022-10-11T16:00:00.000Z,3600000000,11.94101251244545
CLDP0303,2022-10-11T17:00:00.000Z,3600000000,13.181849995851517
CLDP0303,2022-10-11T18:00:00.000Z,3600000000,17.25127495229244
CLDP0303,2022-10-11T19:00:00.000Z,3600000000,17.423643810153003
CLDP0303,2022-10-11T20:00:00.000Z,3600000000,19.08643125414848
CLDP0303,2022-10-11T21:00:00.000Z,3600000000,19.374385671615602
CLDP0303,2022-10-11T22:00:00.000Z,3600000000,19.32241876244545
CLDP0303,2022-10-11T23:00:00.000Z,3600000000,19.832456216812133
CLDP0303,2022-10-12T00:00:00.000Z,3600000000,17.98410153274536
CLDP0303,2022-10-12T01:00:00.000Z,3600000000,18.2705925409317
CLDP0303,2022-10-12T02:00:00.000Z,3600000000,18.572641893577575
CLDP0303,2022-10-12T03:00:00.000Z,3600000000,36.35815371284484
CLDP0303,2022-10-12T04:00:00.000Z,3600000000,25.97112985534668
CLDP0303,2022-10-12T05:00:00.000Z,3600000000,17.76467322921753
CLDP0303,2022-10-12T06:00:00.000Z,3600000000,24.182286376571653
CLDP0303,2022-10-12T07:00:00.000Z,3600000000,21.7229699590683
CLDP0303,2022-10-12T08:00:00.000Z,3600000000,25.20056304502487
CLDP0303,2022-10-12T09:00:00.000Z,3600000000,19.253996934509274
CLDP0303,2022-10-12T10:00:00.000Z,3600000000,12.780588030406408
CLDP0303,2022-10-12T11:00:00.000Z,3600000000,10.847042021489143
CLDP0303,2022-10-12T12:00:00.000Z,3600000000,10.262256990790368
CLDP0303,2022-10-12T13:00:00.000Z,3600000000,10.475247505116462
CLDP0303,2022-10-12T14:00:00.000Z,3600000000,9.843787006139756
CLDP0303,2022-10-12T15:00:00.000Z,3600000000,10.847041970324515
CLDP0303,2022-10-12T16:00:00.000Z,3600000000,12.79078147134781
CLDP0303,2022-10-12T17:00:00.000Z,3600000000,12.971888536344254
CLDP0303,2022-10-12T18:00:00.000Z,3600000000,11.938819541954993
CLDP0303,2022-10-12T19:00:00.000Z,3600000000,11.624967047071458
CLDP0303,2022-10-12T20:00:00.000Z,3600000000,11.895363045024874
CLDP0303,2022-10-12T21:00:00.000Z,3600000000,11.79986600818634
CLDP0303,2022-10-12T22:00:00.000Z,3600000000,11.203278014326095
CLDP0303,2022-10-12T23:00:00.000Z,3600000000,10.121157484650611
CLDP0303,2022-10-13T00:00:00.000Z,3600000000,7.186584026845297
CLDP0303,2022-10-13T01:00:00.000Z,3600000000,9.850350045172373
CLDP0303,2022-10-13T02:00:00.000Z,3600000000,11.009412391153973
CLDP0303,2022-10-13T03:00:00.000Z,3600000000,12.151422753397625
CLDP0303,2022-10-13T04:00:00.000Z,3600000000,13.120544710032148
CLDP0303,2022-10-13T05:00:00.000Z,3600000000,14.547228659439089
CLDP0303,2022-10-13T06:00:00.000Z,3600000000,18.122938405609133
CLDP0303,2022-10-13T07:00:00.000Z,3600000000,19.359546790568036
CLDP0303,2022-10-13T08:00:00.000Z,3600000000,17.69142786267599
CLDP0303,2022-10-13T09:00:00.000Z,3600000000,12.390150616073608
CLDP0303,2022-10-13T10:00:00.000Z,3600000000,7.504752735328674
CLDP0303,2022-10-13T11:00:00.000Z,3600000000,5.620506657632192
CLDP0303,2022-10-13T12:00:00.000Z,3600000000,4.8943756781856225
CLDP0303,2022-10-13T13:00:00.000Z,3600000000,4.88111300722758
CLDP0303,2022-10-13T14:00:00.000Z,3600000000,4.694826662794749
CLDP0303,2022-10-13T15:00:00.000Z,3600000000,4.942216005420685
CLDP0303,2022-10-13T16:00:00.000Z,3600000000,5.199417002936205
CLDP0303,2022-10-13T17:00:00.000Z,3600000000,6.5564720243930825
CLDP0303,2022-10-13T18:00:00.000Z,3600000000,10.402645439036688
CLDP0303,2022-10-13T19:00:00.000Z,3600000000,17.321020814832053
CLDP0303,2022-10-13T20:00:00.000Z,3600000000,18.777545724487304
CLDP0303,2022-10-13T21:00:00.000Z,3600000000,18.718066666666665
CLDP0303,2022-10-13T22:00:00.000Z,3600000000,21.32634594217937
CLDP0303,2022-10-13T23:00:00.000Z,3600000000,22.493934347788496
CLDP0303,2022-10-14T00:00:00.000Z,3600000000,19.482773351033526
CLDP0303,2022-10-14T01:00:00.000Z,3600000000,17.864186660766602
CLDP0303,2022-10-14T02:00:00.000Z,3600000000,18.567919728597005
CLDP0303,2022-10-14T03:00:00.000Z,3600000000,18.8842133265904
CLDP0303,2022-10-14T04:00:00.000Z,3600000000,19.012973292032875
CLDP0303,2022-10-14T05:00:00.000Z,3600000000,18.64061325073242
CLDP0303,2022-10-14T06:00:00.000Z,3600000000,18.78793315633138
CLDP0303,2022-10-14T07:00:00.000Z,3600000000,18.069506566365558
CLDP0303,2022-10-14T08:00:00.000Z,3600000000,13.801093256632486
CLDP0303,2022-10-14T09:00:00.000Z,3600000000,10.52563999557495
CLDP0303,2022-10-14T10:00:00.000Z,3600000000,6.92450285629999
CLDP0303,2022-10-14T11:00:00.000Z,3600000000,6.605613342920939
CLDP0303,2022-10-14T12:00:00.000Z,3600000000,6.721613342920938
CLDP0303,2022-10-14T13:00:00.000Z,3600000000,6.990733344395955
CLDP0303,2022-10-14T14:00:00.000Z,3600000000,7.102866644541422
CLDP0303,2022-10-14T15:00:00.000Z,3600000000,6.912626660029094
CLDP0303,2022-10-14T16:00:00.000Z,3600000000,7.328680002212524
CLDP0303,2022-10-14T17:00:00.000Z,3600000000,8.22281907290504
CLDP0303,2022-10-14T18:00:00.000Z,3600000000,7.287693337758382
CLDP0303,2022-10-14T19:00:00.000Z,3600000000,9.993973365783692
CLDP0303,2022-10-14T20:00:00.000Z,3600000000,11.727786705017088
CLDP0303,2022-10-14T21:00:00.000Z,3600000000,12.426106684366863
CLDP0303,2022-10-14T22:00:00.000Z,3600000000,12.049879961649573
CLDP0303,2022-10-14T23:00:00.000Z,3600000000,12.904026634216308
CLDP0303,2022-10-15T00:00:00.000Z,3600000000,7.0777020362854
CLDP0303,2022-10-15T01:00:00.000Z,3600000000,6.428508031749725
CLDP0303,2022-10-15T02:00:00.000Z,3600000000,7.0316281955718996
CLDP0303,2022-10-15T03:00:00.000Z,3600000000,7.3363094455718985
CLDP0303,2022-10-15T04:00:00.000Z,3600000000,7.930512302160263
CLDP0303,2022-10-15T05:00:00.000Z,3600000000,7.927539734125137
CLDP0303,2022-10-15T06:00:00.000Z,3600000000,7.761376922893524
CLDP0303,2022-10-15T07:00:00.000Z,3600000000,9.834483516693115
CLDP0303,2022-10-15T08:00:00.000Z,3600000000,6.420779439902305
CLDP0303,2022-10-15T09:00:00.000Z,3600000000,1.7025302478030322
CLDP0303,2022-10-15T10:00:00.000Z,3600000000,1.5616337457478044
CLDP0303,2022-10-15T11:00:00.000Z,3600000000,1.5512299968108534
CLDP0303,2022-10-15T12:00:00.000Z,3600000000,1.5889807480156422
CLDP0303,2022-10-15T13:00:00.000Z,3600000000,1.8664848577908106
CLDP0303,2022-10-15T14:00:00.000Z,3600000000,1.712636747023463
CLDP0303,2022-10-15T15:00:00.000Z,3600000000,1.6787502492204307
CLDP0303,2022-10-15T16:00:00.000Z,3600000000,2.0107785138905045
CLDP0303,2022-10-15T17:00:00.000Z,3600000000,2.9212552035093307
CLDP0303,2022-10-15T18:00:00.000Z,3600000000,3.6515985294818876
CLDP0303,2022-10-15T19:00:00.000Z,3600000000,2.173077007937431
CLDP0303,2022-10-15T20:00:00.000Z,3600000000,2.11651456041336
CLDP0303,2022-10-15T21:00:00.000Z,3600000000,2.2774117505669595
CLDP0303,2022-10-15T22:00:00.000Z,3600000000,2.1368124999999996
CLDP0303,2022-10-15T23:00:00.000Z,3600000000,2.0954947539687154
CLDP0303,2022-10-16T00:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T01:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T02:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T03:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T04:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T05:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T06:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T07:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T08:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T09:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T10:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T11:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T12:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T13:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T14:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T15:00:00.000Z,3600000000,0.0
CLDP0303,2022-10-16T16:00:00.000Z,3600000000,4.300685875988005
CLDP0303,2022-10-16T17:00:00.000Z,3600000000,1.9585714285714277
CLDP0303,2022-10-16T18:00:00.000Z,3600000000,2.156802921676635
CLDP0303,2022-10-16T19:00:00.000Z,3600000000,2.0267669641017907
CLDP0303,2022-10-16T20:00:00.000Z,3600000000,1.696543993473052
CLDP0303,2022-10-16T21:00:00.000Z,3600000000,3.1902469967365255
CLDP0303,2022-10-16T22:00:00.000Z,3600000000,11.137841882514952
CLDP0303,2022-10-16T23:00:00.000Z,3600000000,19.00599777396066
CLDP0303,2022-10-17T00:00:00.000Z,3600000000,19.337687247339883
CLDP0303,2022-10-17T01:00:00.000Z,3600000000,11.982629892508188
CLDP0303,2022-10-17T02:00:00.000Z,3600000000,10.208931898371377
CLDP0303,2022-10-17T03:00:00.000Z,3600000000,9.922025358740488
CLDP0303,2022-10-17T04:00:00.000Z,3600000000,9.118393942733036
CLDP0303,2022-10-17T05:00:00.000Z,3600000000,9.260090639305114
CLDP0303,2022-10-17T06:00:00.000Z,3600000000,10.44050668621063
CLDP0303,2022-10-17T07:00:00.000Z,3600000000,7.926999331378936
CLDP0303,2022-10-17T08:00:00.000Z,3600000000,6.906431327470143
CLDP0303,2022-10-17T09:00:00.000Z,3600000000,6.349012703800201
CLDP0303,2022-10-17T10:00:00.000Z,3600000000,6.483244031270345
CLDP0303,2022-10-17T11:00:00.000Z,3600000000,5.116924163673038
CLDP0303,2022-10-17T12:00:00.000Z,3600000000,5.844876683767637
CLDP0303,2022-10-17T13:00:00.000Z,3600000000,4.941120666178066
CLDP0303,2022-10-17T14:00:00.000Z,3600000000,5.146053975081443
CLDP0303,2022-10-17T15:00:00.000Z,3600000000,5.494440712594985
CLDP0303,2022-10-17T16:00:00.000Z,3600000000,6.7240406881650285
CLDP0303,2022-10-17T17:00:00.000Z,3600000000,7.828631327470143
CLDP0303,2022-10-17T18:00:00.000Z,3600000000,8.880671251496814
CLDP0303,2022-10-17T19:00:00.000Z,3600000000,11.600429223887124
CLDP0303,2022-10-17T20:00:00.000Z,3600000000,12.763425929641723
CLDP0303,2022-10-17T21:00:00.000Z,3600000000,17.72588682301839
CLDP0303,2022-10-17T22:00:00.000Z,3600000000,16.916400195439657
CLDP0303,2022-10-17T23:00:00.000Z,3600000000,17.673628701845804
CLDP0303,2022-10-18T00:00:00.000Z,3600000000,13.241622859609125
CLDP0303,2022-10-18T01:00:00.000Z,3600000000,12.936391137831553
CLDP0303,2022-10-18T02:00:00.000Z,3600000000,13.010496526384353
CLDP0303,2022-10-18T03:00:00.000Z,3600000000,12.785133690309523
CLDP0303,2022-10-18T04:00:00.000Z,3600000000,15.965571287703511
CLDP0303,2022-10-18T05:00:00.000Z,3600000000,16.60015984609127
CLDP0303,2022-10-18T06:00:00.000Z,3600000000,17.97020335741043
CLDP0303,2022-10-18T07:00:00.000Z,3600000000,20.596167826628683
CLDP0303,2022-10-18T08:00:00.000Z,3600000000,22.80788333811079
CLDP0303,2022-10-18T09:00:00.000Z,3600000000,15.75807607333064
CLDP0303,2022-10-18T10:00:00.000Z,3600000000,6.380454889291524
CLDP0303,2022-10-18T11:00:00.000Z,3600000000,5.298599015390873
CLDP0303,2022-10-18T12:00:00.000Z,3600000000,5.347590871152282
CLDP0303,2022-10-18T13:00:00.000Z,3600000000,6.412731858509779
CLDP0303,2022-10-18T14:00:00.000Z,3600000000,5.29052973529622
CLDP0303,2022-10-18T15:00:00.000Z,3600000000,5.056850859655653
CLDP0303,2022-10-18T16:00:00.000Z,3600000000,5.406957515116035
CLDP0303,2022-10-18T17:00:00.000Z,3600000000,6.412731858509779
CLDP0303,2022-10-18T18:00:00.000Z,3600000000,6.132613628298044
CLDP0303,2022-10-18T19:00:00.000Z,3600000000,6.3810312499999995
CLDP0303,2022-10-18T20:00:00.000Z,3600000000,5.6519168695032596
CLDP0303,2022-10-18T21:00:00.000Z,3600000000,6.415119709260123
CLDP0303,2022-10-18T22:00:00.000Z,3600000000,7.012738252198695
CLDP0303,2022-10-18T23:00:00.000Z,3600000000,6.228291869503259
CLDP0303,2022-10-19T00:00:00.000Z,3600000000,7.244685997676849
CLDP0303,2022-10-19T01:00:00.000Z,3600000000,7.071323998451232
CLDP0303,2022-10-19T02:00:00.000Z,3600000000,6.979567993998527
CLDP0303,2022-10-19T03:00:00.000Z,3600000000,7.0522420069694505
CLDP0303,2022-10-19T04:00:00.000Z,3600000000,7.31503999557495
CLDP0303,2022-10-19T05:00:00.000Z,3600000000,7.84881400232315
CLDP0303,2022-10-19T06:00:00.000Z,3600000000,8.111496013164519
CLDP0303,2022-10-19T07:00:00.000Z,3600000000,8.51871400232315
CLDP0303,2022-10-19T08:00:00.000Z,3600000000,8.883708031749725
CLDP0303,2022-10-19T09:00:00.000Z,3600000000,9.003883975219725
CLDP0303,2022-10-19T10:00:00.000Z,3600000000,8.674618008518218
CLDP0303,2022-10-19T11:00:00.000Z,3600000000,8.63929603805542
CLDP0303,2022-10-19T12:00:00.000Z,3600000000,8.350629988384245
CLDP0303,2022-10-19T13:00:00.000Z,3600000000,8.150066005420685
CLDP0303,2022-10-19T14:00:00.000Z,3600000000,8.32951800851822
CLDP0303,2022-10-19T15:00:00.000Z,3600000000,8.76840398683548
CLDP0303,2022-10-19T16:00:00.000Z,3600000000,9.387147996902465
CLDP0303,2022-10-19T17:00:00.000Z,3600000000,10.250304044914245
CLDP0303,2022-10-19T18:00:00.000Z,3600000000,11.833935989379883
CLDP0303,2022-10-19T19:00:00.000Z,3600000000,12.923407934951783
CLDP0303,2022-10-19T20:00:00.000Z,3600000000,13.88400400619507
CLDP0303,2022-10-19T21:00:00.000Z,3600000000,16.228247996902468
CLDP0303,2022-10-19T22:00:00.000Z,3600000000,18.01139984512329
CLDP0303,2022-10-19T23:00:00.000Z,3600000000,19.706855931854246
CLDP0303,2022-10-20T00:00:00.000Z,3600000000,18.948144347667693
CLDP0303,2022-10-20T01:00:00.000Z,3600000000,19.352862369537352
CLDP0303,2022-10-20T02:00:00.000Z,3600000000,18.93557284202576
CLDP0303,2022-10-20T03:00:00.000Z,3600000000,18.97291781206131
CLDP0303,2022-10-20T04:00:00.000Z,3600000000,18.73294985895157
CLDP0303,2022-10-20T05:00:00.000Z,3600000000,18.924110964393616
CLDP0303,2022-10-20T06:00:00.000Z,3600000000,18.893421223545076
CLDP0303,2022-10-20T07:00:00.000Z,3600000000,19.236179490470885
CLDP0303,2022-10-20T08:00:00.000Z,3600000000,11.684035941968645
CLDP0303,2022-10-20T09:00:00.000Z,3600000000,14.301866135406495
CLDP0303,2022-10-20T10:00:00.000Z,3600000000,18.58320113716126
CLDP0303,2022-10-20T11:00:00.000Z,3600000000,15.920631519746783
CLDP0303,2022-10-20T12:00:00.000Z,3600000000,12.515973522567748
CLDP0303,2022-10-20T13:00:00.000Z,3600000000,8.287512447106838
CLDP0303,2022-10-20T14:00:00.000Z,3600000000,6.106938287326267
CLDP0303,2022-10-20T15:00:00.000Z,3600000000,6.920916498589516
CLDP0303,2022-10-20T16:00:00.000Z,3600000000,8.351479250705243
CLDP0303,2022-10-20T17:00:00.000Z,3600000000,10.161035823345184
CLDP0303,2022-10-20T18:00:00.000Z,3600000000,10.821778998589513
CLDP0303,2022-10-20T19:00:00.000Z,3600000000,8.749330241537095
CLDP0303,2022-10-20T20:00:00.000Z,3600000000,9.581637464737893
CLDP0303,2022-10-20T21:00:00.000Z,3600000000,10.895517743301392
CLDP0303,2022-10-20T22:00:00.000Z,3600000000,11.28322701692581
CLDP0303,2022-10-20T23:00:00.000Z,3600000000,13.062094148445132
CLDP0303,2022-10-21T00:00:00.000Z,3600000000,12.628131209897996
CLDP0303,2022-10-21T01:00:00.000Z,3600000000,12.199431472730637
CLDP0303,2022-10-21T02:00:00.000Z,3600000000,12.108393224334717
CLDP0303,2022-10-21T03:00:00.000Z,3600000000,13.13777724518776
CLDP0303,2022-10-21T04:00:00.000Z,3600000000,14.113727670288087
CLDP0303,2022-10-21T05:00:00.000Z,3600000000,14.302141727542876
CLDP0303,2022-10-21T06:00:00.000Z,3600000000,13.68442716498375
CLDP0303,2022-10-21T07:00:00.000Z,3600000000,13.178565716314317
