SiteCode,DateTime,DurationNS,ScaledValue
CLDP0408,2023-03-07T22:00:00.000Z,3600000000,15.17626799468994
CLDP0408,2023-03-07T23:00:00.000Z,3600000000,12.396182934951783
CLDP0408,2023-03-08T00:00:00.000Z,3600000000,9.68836654224396
CLDP0408,2023-03-08T01:00:00.000Z,3600000000,8.609837986421585
CLDP0408,2023-03-08T02:00:00.000Z,3600000000,9.091260234689713
CLDP0408,2023-03-08T03:00:00.000Z,3600000000,10.388994609689712
CLDP0408,2023-03-08T04:00:00.000Z,3600000000,10.236529377794268
CLDP0408,2023-03-08T05:00:00.000Z,3600000000,7.921667963790895
CLDP0408,2023-03-08T06:00:00.000Z,3600000000,4.758755557107925
CLDP0408,2023-03-08T07:00:00.000Z,3600000000,2.309522912871838
CLDP0408,2023-03-08T08:00:00.000Z,3600000000,2.2223151753187182
CLDP0408,2023-03-08T09:00:00.000Z,3600000000,2.807259824681282
CLDP0408,2023-03-08T10:00:00.000Z,3600000000,1.8215747935295106
CLDP0408,2023-03-08T11:00:00.000Z,3600000000,1.664660169661045
CLDP0408,2023-03-08T12:00:00.000Z,3600000000,1.7915309663772587
CLDP0408,2023-03-08T13:00:00.000Z,3600000000,1.0681473614215853
CLDP0408,2023-03-08T14:00:00.000Z,3600000000,0.3470520022630693
CLDP0408,2023-03-08T15:00:00.000Z,3600000000,0.17471286481618886
CLDP0408,2023-03-08T16:00:00.000Z,3600000000,0.5185012443423272
CLDP0408,2023-03-08T17:00:00.000Z,3600000000,1.7530544909477235
CLDP0408,2023-03-08T18:00:00.000Z,3600000000,5.8346145022630695
CLDP0408,2023-03-08T19:00:00.000Z,3600000000,5.627316082763672
CLDP0408,2023-03-08T20:00:00.000Z,3600000000,5.530573820686341
CLDP0408,2023-03-08T21:00:00.000Z,3600000000,6.558972754526139
CLDP0408,2023-03-08T22:00:00.000Z,3600000000,6.381591074681282
CLDP0408,2023-03-08T23:00:00.000Z,3600000000,8.34609610862732
CLDP0408,2023-03-09T00:00:00.000Z,3600000000,8.077696073150635
CLDP0408,2023-03-09T01:00:00.000Z,3600000000,7.976880997848511
CLDP0408,2023-03-09T02:00:00.000Z,3600000000,7.858035639119148
CLDP0408,2023-03-09T03:00:00.000Z,3600000000,7.9614238552331935
CLDP0408,2023-03-09T04:00:00.000Z,3600000000,8.167830153989792
CLDP0408,2023-03-09T05:00:00.000Z,3600000000,8.672063859939575
CLDP0408,2023-03-09T06:00:00.000Z,3600000000,8.898950524473191
CLDP0408,2023-03-09T07:00:00.000Z,3600000000,9.351489981174469
CLDP0408,2023-03-09T08:00:00.000Z,3600000000,9.0427
CLDP0408,2023-03-09T09:00:00.000Z,3600000000,8.140811092996596
CLDP0408,2023-03-09T10:00:00.000Z,3600000000,7.455833087348938
CLDP0408,2023-03-09T11:00:00.000Z,3600000000,7.759952504706383
CLDP0408,2023-03-09T12:00:00.000Z,3600000000,8.24814739947319
CLDP0408,2023-03-09T13:00:00.000Z,3600000000,8.74979005346298
CLDP0408,2023-03-09T14:00:00.000Z,3600000000,5.399295229291915
CLDP0408,2023-03-09T15:00:00.000Z,3600000000,4.681147001075744
CLDP0408,2023-03-09T16:00:00.000Z,3600000000,4.753057001411915
CLDP0408,2023-03-09T17:00:00.000Z,3600000000,4.973651491057873
CLDP0408,2023-03-09T18:00:00.000Z,3600000000,5.61298076082468
CLDP0408,2023-03-09T19:00:00.000Z,3600000000,6.099325
CLDP0408,2023-03-09T20:00:00.000Z,3600000000,5.752888000941276
CLDP0408,2023-03-09T21:00:00.000Z,3600000000,5.9758265868783
CLDP0408,2023-03-09T22:00:00.000Z,3600000000,6.243286040878296
CLDP0408,2023-03-09T23:00:00.000Z,3600000000,5.842846019363402
CLDP0408,2023-03-10T00:00:00.000Z,3600000000,3.1586973136266074
CLDP0408,2023-03-10T01:00:00.000Z,3600000000,2.8694013158162437
CLDP0408,2023-03-10T02:00:00.000Z,3600000000,3.912933333333333
CLDP0408,2023-03-10T03:00:00.000Z,3600000000,4.166641337712606
CLDP0408,2023-03-10T04:00:00.000Z,3600000000,9.045641447194416
CLDP0408,2023-03-10T05:00:00.000Z,3600000000,4.457085307057699
CLDP0408,2023-03-10T06:00:00.000Z,3600000000,3.367633333333334
CLDP0408,2023-03-10T07:00:00.000Z,3600000000,2.8694013158162437
CLDP0408,2023-03-10T08:00:00.000Z,3600000000,3.005439336617788
CLDP0408,2023-03-10T09:00:00.000Z,3600000000,2.333285361798604
CLDP0408,2023-03-10T10:00:00.000Z,3600000000,2.130089350303014
CLDP0408,2023-03-10T11:00:00.000Z,3600000000,2.867679303773244
CLDP0408,2023-03-10T12:00:00.000Z,3600000000,3.2390572917302456
CLDP0408,2023-03-10T13:00:00.000Z,3600000000,3.3641893092473345
CLDP0408,2023-03-10T14:00:00.000Z,3600000000,2.702941337712606
CLDP0408,2023-03-10T15:00:00.000Z,3600000000,3.022228830869993
CLDP0408,2023-03-10T16:00:00.000Z,3600000000,3.0106053316911057
CLDP0408,2023-03-10T17:00:00.000Z,3600000000,4.685250356324513
CLDP0408,2023-03-10T18:00:00.000Z,3600000000,6.1399097725709275
CLDP0408,2023-03-10T19:00:00.000Z,3600000000,14.149977130635577
CLDP0408,2023-03-10T20:00:00.000Z,3600000000,14.33490783990224
CLDP0408,2023-03-10T21:00:00.000Z,3600000000,10.640787280782062
CLDP0408,2023-03-10T22:00:00.000Z,3600000000,10.382056853040059
CLDP0408,2023-03-10T23:00:00.000Z,3600000000,7.415911910518009
CLDP0408,2023-03-11T00:00:00.000Z,3600000000,7.031755975246431
CLDP0408,2023-03-11T01:00:00.000Z,3600000000,6.496143063116074
CLDP0408,2023-03-11T02:00:00.000Z,3600000000,9.211132966995239
CLDP0408,2023-03-11T03:00:00.000Z,3600000000,9.832300171613692
CLDP0408,2023-03-11T04:00:00.000Z,3600000000,9.464049450492858
CLDP0408,2023-03-11T05:00:00.000Z,3600000000,9.04307558374405
CLDP0408,2023-03-11T06:00:00.000Z,3600000000,5.895099527847767
CLDP0408,2023-03-11T07:00:00.000Z,3600000000,6.121133018565179
CLDP0408,2023-03-11T08:00:00.000Z,3600000000,5.532526631188393
CLDP0408,2023-03-11T09:00:00.000Z,3600000000,4.9253030023574835
CLDP0408,2023-03-11T10:00:00.000Z,3600000000,4.925534748452902
CLDP0408,2023-03-11T11:00:00.000Z,3600000000,4.774124751031399
CLDP0408,2023-03-11T12:00:00.000Z,3600000000,5.073429893565178
CLDP0408,2023-03-11T13:00:00.000Z,3600000000,4.436156004254521
CLDP0408,2023-03-11T14:00:00.000Z,3600000000,4.5197018672645095
CLDP0408,2023-03-11T15:00:00.000Z,3600000000,4.414255624355377
CLDP0408,2023-03-11T16:00:00.000Z,3600000000,4.577987009429933
CLDP0408,2023-03-11T17:00:00.000Z,3600000000,5.123178846120835
CLDP0408,2023-03-11T18:00:00.000Z,3600000000,6.131407271659374
CLDP0408,2023-03-11T19:00:00.000Z,3600000000,8.56802671699524
CLDP0408,2023-03-11T20:00:00.000Z,3600000000,10.867836452555657
CLDP0408,2023-03-11T21:00:00.000Z,3600000000,13.46208475289345
CLDP0408,2023-03-11T22:00:00.000Z,3600000000,14.411100961637498
CLDP0408,2023-03-11T23:00:00.000Z,3600000000,13.567414952850342
CLDP0408,2023-03-12T00:00:00.000Z,3600000000,13.556212034606935
CLDP0408,2023-03-12T01:00:00.000Z,3600000000,10.081636031723022
CLDP0408,2023-03-12T02:00:00.000Z,3600000000,7.790578080749511
CLDP0408,2023-03-12T03:00:00.000Z,3600000000,5.764875966835023
CLDP0408,2023-03-12T04:00:00.000Z,3600000000,5.566048030281067
CLDP0408,2023-03-12T05:00:00.000Z,3600000000,6.252495988464355
CLDP0408,2023-03-12T06:00:00.000Z,3600000000,6.416655996704102
CLDP0408,2023-03-12T07:00:00.000Z,3600000000,5.673022027397156
CLDP0408,2023-03-12T08:00:00.000Z,3600000000,5.6775579870224
CLDP0408,2023-03-12T09:00:00.000Z,3600000000,5.586838037490845
CLDP0408,2023-03-12T10:00:00.000Z,3600000000,5.001693964672089
CLDP0408,2023-03-12T11:00:00.000Z,3600000000,4.722730032444
CLDP0408,2023-03-12T12:00:00.000Z,3600000000,4.729533989906312
CLDP0408,2023-03-12T13:00:00.000Z,3600000000,4.6191040321350085
CLDP0408,2023-03-12T14:00:00.000Z,3600000000,3.8435019877433776
CLDP0408,2023-03-12T15:00:00.000Z,3600000000,3.685119985580444
CLDP0408,2023-03-12T16:00:00.000Z,3600000000,3.943294000720978
CLDP0408,2023-03-12T17:00:00.000Z,3600000000,3.9856299963951107
CLDP0408,2023-03-12T18:00:00.000Z,3600000000,4.236622027397155
CLDP0408,2023-03-12T19:00:00.000Z,3600000000,5.113960028839111
CLDP0408,2023-03-12T20:00:00.000Z,3600000000,4.2112959884643555
CLDP0408,2023-03-12T21:00:00.000Z,3600000000,2.851629996395111
CLDP0408,2023-03-12T22:00:00.000Z,3600000000,3.1366419949531554
CLDP0408,2023-03-12T23:00:00.000Z,3600000000,4.930252005767822
CLDP0408,2023-03-13T00:00:00.000Z,3600000000,17.677529316961763
CLDP0408,2023-03-13T01:00:00.000Z,3600000000,13.423092311012745
CLDP0408,2023-03-13T02:00:00.000Z,3600000000,0.6366778851687904
CLDP0408,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0408,2023-03-13T04:00:00.000Z,3600000000,0.2586579651355737
CLDP0408,2023-03-13T05:00:00.000Z,3600000000,2.603955290675162
CLDP0408,2023-03-13T06:00:00.000Z,3600000000,5.514886061012744
CLDP0408,2023-03-13T07:00:00.000Z,3600000000,9.266396959739923
CLDP0408,2023-03-13T08:00:00.000Z,3600000000,9.484983338129519
CLDP0408,2023-03-13T09:00:00.000Z,3600000000,11.597984854662418
CLDP0408,2023-03-13T10:00:00.000Z,3600000000,10.604572122025488
CLDP0408,2023-03-13T11:00:00.000Z,3600000000,10.65940906972885
CLDP0408,2023-03-13T12:00:00.000Z,3600000000,10.165622199571132
CLDP0408,2023-03-13T13:00:00.000Z,3600000000,10.20294166187048
CLDP0408,2023-03-13T14:00:00.000Z,3600000000,8.456027715688942
CLDP0408,2023-03-13T15:00:00.000Z,3600000000,7.677646945351361
CLDP0408,2023-03-13T16:00:00.000Z,3600000000,5.481120760583876
CLDP0408,2023-03-13T17:00:00.000Z,3600000000,4.684968926674127
CLDP0408,2023-03-13T18:00:00.000Z,3600000000,5.0782210658550255
CLDP0408,2023-03-13T19:00:00.000Z,3600000000,3.3912215504288663
CLDP0408,2023-03-13T20:00:00.000Z,3600000000,2.0299439122855656
CLDP0408,2023-03-13T21:00:00.000Z,3600000000,3.3041424661040293
CLDP0408,2023-03-13T22:00:00.000Z,3600000000,3.556494229662417
CLDP0408,2023-03-13T23:00:00.000Z,3600000000,4.443279563987254
CLDP0408,2023-03-14T00:00:00.000Z,3600000000,5.718192597242196
CLDP0408,2023-03-14T01:00:00.000Z,3600000000,2.4771925972421958
CLDP0408,2023-03-14T02:00:00.000Z,3600000000,2.7453853426059083
CLDP0408,2023-03-14T03:00:00.000Z,3600000000,2.283542843571802
CLDP0408,2023-03-14T04:00:00.000Z,3600000000,2.499879585265119
CLDP0408,2023-03-14T05:00:00.000Z,3600000000,2.7032523441513376
CLDP0408,2023-03-14T06:00:00.000Z,3600000000,2.8058840030908585
CLDP0408,2023-03-14T07:00:00.000Z,3600000000,2.996022720241546
CLDP0408,2023-03-14T08:00:00.000Z,3600000000,2.9722553580602007
CLDP0408,2023-03-14T09:00:00.000Z,3600000000,3.786826661515235
CLDP0408,2023-03-14T10:00:00.000Z,3600000000,3.36549662545522
CLDP0408,2023-03-14T11:00:00.000Z,3600000000,4.0320623518784835
CLDP0408,2023-03-14T12:00:00.000Z,3600000000,3.521064683151245
CLDP0408,2023-03-14T13:00:00.000Z,3600000000,2.9895406749089553
CLDP0408,2023-03-14T14:00:00.000Z,3600000000,3.3132085110791514
CLDP0408,2023-03-14T15:00:00.000Z,3600000000,3.4009933245023087
CLDP0408,2023-03-14T16:00:00.000Z,3600000000,3.3862930416067436
CLDP0408,2023-03-14T17:00:00.000Z,3600000000,3.2501710941513373
CLDP0408,2023-03-14T18:00:00.000Z,3600000000,3.051659820969899
CLDP0408,2023-03-14T19:00:00.000Z,3600000000,5.207735120423634
CLDP0408,2023-03-14T20:00:00.000Z,3600000000,4.332665066333611
CLDP0408,2023-03-14T21:00:00.000Z,3600000000,4.0077548364241915
CLDP0408,2023-03-14T22:00:00.000Z,3600000000,4.390887329800923
CLDP0408,2023-03-14T23:00:00.000Z,3600000000,12.482969867332775
CLDP0408,2023-03-15T00:00:00.000Z,3600000000,4.167601349194844
CLDP0408,2023-03-15T01:00:00.000Z,3600000000,4.782677357419332
CLDP0408,2023-03-15T02:00:00.000Z,3600000000,5.581629359181723
CLDP0408,2023-03-15T03:00:00.000Z,3600000000,5.6419973603566484
CLDP0408,2023-03-15T04:00:00.000Z,3600000000,6.9872533803304036
CLDP0408,2023-03-15T05:00:00.000Z,3600000000,7.6258253850301125
CLDP0408,2023-03-15T06:00:00.000Z,3600000000,7.97756126988729
CLDP0408,2023-03-15T07:00:00.000Z,3600000000,8.754953380330404
CLDP0408,2023-03-15T08:00:00.000Z,3600000000,9.780285349782309
CLDP0408,2023-03-15T09:00:00.000Z,3600000000,8.429397301610312
CLDP0408,2023-03-15T10:00:00.000Z,3600000000,4.81922667058309
CLDP0408,2023-03-15T11:00:00.000Z,3600000000,4.188545343907675
CLDP0408,2023-03-15T12:00:00.000Z,3600000000,3.5556053343613945
CLDP0408,2023-03-15T13:00:00.000Z,3600000000,3.777057339795431
CLDP0408,2023-03-15T14:00:00.000Z,3600000000,3.5614573397954308
CLDP0408,2023-03-15T15:00:00.000Z,3600000000,3.521109337886175
CLDP0408,2023-03-15T16:00:00.000Z,3600000000,3.943069335683187
CLDP0408,2023-03-15T17:00:00.000Z,3600000000,4.540853346761067
CLDP0408,2023-03-15T18:00:00.000Z,3600000000,4.536893342145284
CLDP0408,2023-03-15T19:00:00.000Z,3600000000,5.052177328046163
CLDP0408,2023-03-15T20:00:00.000Z,3600000000,5.321061387379964
CLDP0408,2023-03-15T21:00:00.000Z,3600000000,4.661325355656942
CLDP0408,2023-03-15T22:00:00.000Z,3600000000,4.735553336270651
CLDP0408,2023-03-15T23:00:00.000Z,3600000000,5.101765332158407
CLDP0408,2023-03-16T00:00:00.000Z,3600000000,6.269382417221069
CLDP0408,2023-03-16T01:00:00.000Z,3600000000,7.809767568492888
CLDP0408,2023-03-16T02:00:00.000Z,3600000000,8.39222760684967
CLDP0408,2023-03-16T03:00:00.000Z,3600000000,7.418348616437911
CLDP0408,2023-03-16T04:00:00.000Z,3600000000,5.293912919178009
CLDP0408,2023-03-16T05:00:00.000Z,3600000000,3.6463620808219908
CLDP0408,2023-03-16T06:00:00.000Z,3600000000,3.6302025876712793
CLDP0408,2023-03-16T07:00:00.000Z,3600000000,4.058010396347045
CLDP0408,2023-03-16T08:00:00.000Z,3600000000,3.196170396347046
CLDP0408,2023-03-16T09:00:00.000Z,3600000000,3.482971608219146
CLDP0408,2023-03-16T10:00:00.000Z,3600000000,3.3905632164382933
CLDP0408,2023-03-16T11:00:00.000Z,3600000000,2.971134405479431
CLDP0408,2023-03-16T12:00:00.000Z,3600000000,3.135362797260284
CLDP0408,2023-03-16T13:00:00.000Z,3600000000,3.8224407926940915
CLDP0408,2023-03-16T14:00:00.000Z,3600000000,3.4277728070449824
CLDP0408,2023-03-16T15:00:00.000Z,3600000000,3.660366993150711
CLDP0408,2023-03-16T16:00:00.000Z,3600000000,3.6172750000000002
CLDP0408,2023-03-16T17:00:00.000Z,3600000000,3.8453034965753554
CLDP0408,2023-03-16T18:00:00.000Z,3600000000,4.189321293835639
CLDP0408,2023-03-16T19:00:00.000Z,3600000000,4.362253606262207
CLDP0408,2023-03-16T20:00:00.000Z,3600000000,4.651483006849289
CLDP0408,2023-03-16T21:00:00.000Z,3600000000,5.347777884931563
CLDP0408,2023-03-16T22:00:00.000Z,3600000000,6.251273547945022
CLDP0408,2023-03-16T23:00:00.000Z,3600000000,5.635057884931564
CLDP0408,2023-03-17T00:00:00.000Z,3600000000,6.164081505227089
CLDP0408,2023-03-17T01:00:00.000Z,3600000000,6.185548767423629
CLDP0408,2023-03-17T02:00:00.000Z,3600000000,5.989602986496688
CLDP0408,2023-03-17T03:00:00.000Z,3600000000,5.2820320094585425
CLDP0408,2023-03-17T04:00:00.000Z,3600000000,5.721490763503314
CLDP0408,2023-03-17T05:00:00.000Z,3600000000,7.269188072729111
CLDP0408,2023-03-17T06:00:00.000Z,3600000000,7.959337394165993
CLDP0408,2023-03-17T07:00:00.000Z,3600000000,8.036071364545823
CLDP0408,2023-03-17T08:00:00.000Z,3600000000,8.677348493480684
CLDP0408,2023-03-17T09:00:00.000Z,3600000000,6.7633375000000004
CLDP0408,2023-03-17T10:00:00.000Z,3600000000,7.606498057746888
CLDP0408,2023-03-17T11:00:00.000Z,3600000000,7.249972036838533
CLDP0408,2023-03-17T12:00:00.000Z,3600000000,7.048653967475892
CLDP0408,2023-03-17T13:00:00.000Z,3600000000,6.0444130104541784
CLDP0408,2023-03-17T14:00:00.000Z,3600000000,4.868434013938905
CLDP0408,2023-03-17T15:00:00.000Z,3600000000,4.900254251742362
CLDP0408,2023-03-17T16:00:00.000Z,3600000000,4.926517378920318
CLDP0408,2023-03-17T17:00:00.000Z,3600000000,5.1585463754355905
CLDP0408,2023-03-17T18:00:00.000Z,3600000000,5.453835235625506
CLDP0408,2023-03-17T19:00:00.000Z,3600000000,6.656914775264264
CLDP0408,2023-03-17T20:00:00.000Z,3600000000,8.769840263938903
CLDP0408,2023-03-17T21:00:00.000Z,3600000000,11.036821015930176
CLDP0408,2023-03-17T22:00:00.000Z,3600000000,9.418196918559074
CLDP0408,2023-03-17T23:00:00.000Z,3600000000,9.270438222122193
CLDP0408,2023-03-18T00:00:00.000Z,3600000000,8.466301369953156
CLDP0408,2023-03-18T01:00:00.000Z,3600000000,8.557422904109954
CLDP0408,2023-03-18T02:00:00.000Z,3600000000,7.968357329487801
CLDP0408,2023-03-18T03:00:00.000Z,3600000000,7.8360572664022445
CLDP0408,2023-03-18T04:00:00.000Z,3600000000,7.791405972242355
CLDP0408,2023-03-18T05:00:00.000Z,3600000000,8.269954011535642
CLDP0408,2023-03-18T06:00:00.000Z,3600000000,8.462993888878822
CLDP0408,2023-03-18T07:00:00.000Z,3600000000,8.074527986121177
CLDP0408,2023-03-18T08:00:00.000Z,3600000000,7.119818087148666
CLDP0408,2023-03-18T09:00:00.000Z,3600000000,6.556054741168023
CLDP0408,2023-03-18T10:00:00.000Z,3600000000,5.576207889825106
CLDP0408,2023-03-18T11:00:00.000Z,3600000000,5.170377624684572
CLDP0408,2023-03-18T12:00:00.000Z,3600000000,4.9669900027036675
CLDP0408,2023-03-18T13:00:00.000Z,3600000000,5.4806211363554
CLDP0408,2023-03-18T14:00:00.000Z,3600000000,4.990449626734852
CLDP0408,2023-03-18T15:00:00.000Z,3600000000,4.828216754652559
CLDP0408,2023-03-18T16:00:00.000Z,3600000000,4.735937498028576
CLDP0408,2023-03-18T17:00:00.000Z,3600000000,4.822428629258275
CLDP0408,2023-03-18T18:00:00.000Z,3600000000,5.159628248107433
CLDP0408,2023-03-18T19:00:00.000Z,3600000000,6.27751601009369
CLDP0408,2023-03-18T20:00:00.000Z,3600000000,8.184502354812622
CLDP0408,2023-03-18T21:00:00.000Z,3600000000,6.503796259462833
CLDP0408,2023-03-18T22:00:00.000Z,3600000000,5.650791994953154
CLDP0408,2023-03-18T23:00:00.000Z,3600000000,5.578192380046845
CLDP0408,2023-03-19T00:00:00.000Z,3600000000,5.343931978988648
CLDP0408,2023-03-19T01:00:00.000Z,3600000000,5.223750496935844
CLDP0408,2023-03-19T02:00:00.000Z,3600000000,3.154042991828918
CLDP0408,2023-03-19T03:00:00.000Z,3600000000,3.6719480268478395
CLDP0408,2023-03-19T04:00:00.000Z,3600000000,4.052076490807534
CLDP0408,2023-03-19T05:00:00.000Z,3600000000,3.151365507149696
CLDP0408,2023-03-19T06:00:00.000Z,3600000000,3.087641004085541
CLDP0408,2023-03-19T07:00:00.000Z,3600000000,2.976792494893074
CLDP0408,2023-03-19T08:00:00.000Z,3600000000,2.9537660040855407
CLDP0408,2023-03-19T09:00:00.000Z,3600000000,2.918958498978615
CLDP0408,2023-03-19T10:00:00.000Z,3600000000,2.9038879859924314
CLDP0408,2023-03-19T11:00:00.000Z,3600000000,2.953230517363549
CLDP0408,2023-03-19T12:00:00.000Z,3600000000,4.049399006128311
CLDP0408,2023-03-19T13:00:00.000Z,3600000000,4.062251019406318
CLDP0408,2023-03-19T14:00:00.000Z,3600000000,3.720601987743377
CLDP0408,2023-03-19T15:00:00.000Z,3600000000,3.2027735091924665
CLDP0408,2023-03-19T16:00:00.000Z,3600000000,3.0233810142993924
CLDP0408,2023-03-19T17:00:00.000Z,3600000000,3.5599520023345947
CLDP0408,2023-03-19T18:00:00.000Z,3600000000,3.767725993871689
CLDP0408,2023-03-19T19:00:00.000Z,3600000000,6.727434467315673
CLDP0408,2023-03-19T20:00:00.000Z,3600000000,7.631893985700607
CLDP0408,2023-03-19T21:00:00.000Z,3600000000,7.644210410118102
CLDP0408,2023-03-19T22:00:00.000Z,3600000000,6.64175439581871
CLDP0408,2023-03-19T23:00:00.000Z,3600000000,7.149408473443985
