SiteCode,DateTime,DurationNS,ScaledValue
CLDP0273,2022-08-22T00:00:00.000Z,3600000000,11.396671182346344
CLDP0273,2022-08-22T01:00:00.000Z,3600000000,10.861300163761774
CLDP0273,2022-08-22T02:00:00.000Z,3600000000,12.909017219734192
CLDP0273,2022-08-22T03:00:00.000Z,3600000000,11.697496228659151
CLDP0273,2022-08-22T04:00:00.000Z,3600000000,11.975934517669677
CLDP0273,2022-08-22T05:00:00.000Z,3600000000,12.66625031914115
CLDP0273,2022-08-22T06:00:00.000Z,3600000000,11.70641413613728
CLDP0273,2022-08-22T07:00:00.000Z,3600000000,8.368896911749243
CLDP0273,2022-08-22T08:00:00.000Z,3600000000,7.037148895579577
CLDP0273,2022-08-22T09:00:00.000Z,3600000000,7.071059113240241
CLDP0273,2022-08-22T10:00:00.000Z,3600000000,6.605563866180181
CLDP0273,2022-08-22T11:00:00.000Z,3600000000,6.409038575729728
CLDP0273,2022-08-22T12:00:00.000Z,3600000000,9.335338818563732
CLDP0273,2022-08-22T13:00:00.000Z,3600000000,7.940394666159151
CLDP0273,2022-08-22T14:00:00.000Z,3600000000,7.357754883819819
CLDP0273,2022-08-22T15:00:00.000Z,3600000000,7.08107805956006
CLDP0273,2022-08-22T16:00:00.000Z,3600000000,6.5369726889699695
CLDP0273,2022-08-22T17:00:00.000Z,3600000000,7.151871204205922
CLDP0273,2022-08-22T18:00:00.000Z,3600000000,6.2348631830900905
CLDP0273,2022-08-22T19:00:00.000Z,3600000000,6.610958691909909
CLDP0273,2022-08-22T20:00:00.000Z,3600000000,8.846502898332052
CLDP0273,2022-08-22T21:00:00.000Z,3600000000,7.3289091529369355
CLDP0273,2022-08-22T22:00:00.000Z,3600000000,6.476308596628052
CLDP0273,2022-08-22T23:00:00.000Z,3600000000,9.69602073383033
CLDP0273,2022-08-23T00:00:00.000Z,3600000000,7.398985988521575
CLDP0273,2022-08-23T01:00:00.000Z,3600000000,8.553438987565041
CLDP0273,2022-08-23T02:00:00.000Z,3600000000,11.431547576522828
CLDP0273,2022-08-23T03:00:00.000Z,3600000000,12.202209788622175
CLDP0273,2022-08-23T04:00:00.000Z,3600000000,11.4992501434803
CLDP0273,2022-08-23T05:00:00.000Z,3600000000,12.09051849808693
CLDP0273,2022-08-23T06:00:00.000Z,3600000000,11.935889251708984
CLDP0273,2022-08-23T07:00:00.000Z,3600000000,12.683076501464841
CLDP0273,2022-08-23T08:00:00.000Z,3600000000,9.921029486608504
CLDP0273,2022-08-23T09:00:00.000Z,3600000000,8.632676055479049
CLDP0273,2022-08-23T10:00:00.000Z,3600000000,7.089560508608818
CLDP0273,2022-08-23T11:00:00.000Z,3600000000,7.15926900191307
CLDP0273,2022-08-23T12:00:00.000Z,3600000000,6.616359418732778
CLDP0273,2022-08-23T13:00:00.000Z,3600000000,5.6873664917498825
CLDP0273,2022-08-23T14:00:00.000Z,3600000000,5.577538006815314
CLDP0273,2022-08-23T15:00:00.000Z,3600000000,5.720465511000157
CLDP0273,2022-08-23T16:00:00.000Z,3600000000,6.413036996173858
CLDP0273,2022-08-23T17:00:00.000Z,3600000000,7.182338003826141
CLDP0273,2022-08-23T18:00:00.000Z,3600000000,7.178727216835021
CLDP0273,2022-08-23T19:00:00.000Z,3600000000,7.3413851384844095
CLDP0273,2022-08-23T20:00:00.000Z,3600000000,7.444455342260997
CLDP0273,2022-08-23T21:00:00.000Z,3600000000,7.649735974856784
CLDP0273,2022-08-23T22:00:00.000Z,3600000000,8.122650455999374
CLDP0273,2022-08-23T23:00:00.000Z,3600000000,9.488235004782677
CLDP0273,2022-08-24T00:00:00.000Z,3600000000,8.256951497411727
CLDP0273,2022-08-24T01:00:00.000Z,3600000000,6.14410250647068
CLDP0273,2022-08-24T02:00:00.000Z,3600000000,6.030986867495947
CLDP0273,2022-08-24T03:00:00.000Z,3600000000,8.906954556941987
CLDP0273,2022-08-24T04:00:00.000Z,3600000000,13.3070268887043
CLDP0273,2022-08-24T05:00:00.000Z,3600000000,12.182074023294453
CLDP0273,2022-08-24T06:00:00.000Z,3600000000,12.321263467025759
CLDP0273,2022-08-24T07:00:00.000Z,3600000000,11.268360677019755
CLDP0273,2022-08-24T08:00:00.000Z,3600000000,9.21334568470546
CLDP0273,2022-08-24T09:00:00.000Z,3600000000,7.7005814779996875
CLDP0273,2022-08-24T10:00:00.000Z,3600000000,6.394469010353089
CLDP0273,2022-08-24T11:00:00.000Z,3600000000,6.091858040118217
CLDP0273,2022-08-24T12:00:00.000Z,3600000000,5.760362276840211
CLDP0273,2022-08-24T13:00:00.000Z,3600000000,5.283086010676623
CLDP0273,2022-08-24T14:00:00.000Z,3600000000,4.319615995308758
CLDP0273,2022-08-24T15:00:00.000Z,3600000000,4.369146496602893
CLDP0273,2022-08-24T16:00:00.000Z,3600000000,4.367111006632448
CLDP0273,2022-08-24T17:00:00.000Z,3600000000,4.305367492720485
CLDP0273,2022-08-24T18:00:00.000Z,3600000000,4.9880354074955
CLDP0273,2022-08-24T19:00:00.000Z,3600000000,5.470351985764504
CLDP0273,2022-08-24T20:00:00.000Z,3600000000,7.739934505176545
CLDP0273,2022-08-24T21:00:00.000Z,3600000000,7.5624582960673745
CLDP0273,2022-08-24T22:00:00.000Z,3600000000,7.666656445646286
CLDP0273,2022-08-24T23:00:00.000Z,3600000000,8.023838244301933
CLDP0273,2022-08-25T00:00:00.000Z,3600000000,6.876116698015305
CLDP0273,2022-08-25T01:00:00.000Z,3600000000,6.94581042299668
CLDP0273,2022-08-25T02:00:00.000Z,3600000000,7.50667915681998
CLDP0273,2022-08-25T03:00:00.000Z,3600000000,8.146091662446658
CLDP0273,2022-08-25T04:00:00.000Z,3600000000,9.954231002217247
CLDP0273,2022-08-25T05:00:00.000Z,3600000000,11.834329003492991
CLDP0273,2022-08-25T06:00:00.000Z,3600000000,14.044616593519846
CLDP0273,2022-08-25T07:00:00.000Z,3600000000,14.33187301794688
CLDP0273,2022-08-25T08:00:00.000Z,3600000000,14.164091655413309
CLDP0273,2022-08-25T09:00:00.000Z,3600000000,11.07649521237328
CLDP0273,2022-08-25T10:00:00.000Z,3600000000,8.441829144159952
CLDP0273,2022-08-25T11:00:00.000Z,3600000000,8.538072916666668
CLDP0273,2022-08-25T12:00:00.000Z,3600000000,7.696216651896636
CLDP0273,2022-08-25T13:00:00.000Z,3600000000,6.7588541666666675
CLDP0273,2022-08-25T14:00:00.000Z,3600000000,5.951502389794305
CLDP0273,2022-08-25T15:00:00.000Z,3600000000,8.5959666026632
CLDP0273,2022-08-25T16:00:00.000Z,3600000000,10.098254076639812
CLDP0273,2022-08-25T17:00:00.000Z,3600000000,13.002897843519847
CLDP0273,2022-08-25T18:00:00.000Z,3600000000,13.02576044480006
CLDP0273,2022-08-25T19:00:00.000Z,3600000000,12.734816717306774
CLDP0273,2022-08-25T20:00:00.000Z,3600000000,11.238745188258942
CLDP0273,2022-08-25T21:00:00.000Z,3600000000,9.742673840068635
CLDP0273,2022-08-25T22:00:00.000Z,3600000000,10.511991551319758
CLDP0273,2022-08-25T23:00:00.000Z,3600000000,11.62266651193301
CLDP0273,2022-08-26T00:00:00.000Z,3600000000,13.127972152487438
CLDP0273,2022-08-26T01:00:00.000Z,3600000000,13.795114628855389
CLDP0273,2022-08-26T02:00:00.000Z,3600000000,14.70687109419505
CLDP0273,2022-08-26T03:00:00.000Z,3600000000,14.220976619402567
CLDP0273,2022-08-26T04:00:00.000Z,3600000000,14.31121709734599
CLDP0273,2022-08-26T05:00:00.000Z,3600000000,15.402156556383769
CLDP0273,2022-08-26T06:00:00.000Z,3600000000,16.216002537027993
CLDP0273,2022-08-26T07:00:00.000Z,3600000000,15.632197780100503
CLDP0273,2022-08-26T08:00:00.000Z,3600000000,12.195624640671411
CLDP0273,2022-08-26T09:00:00.000Z,3600000000,10.132070154062907
CLDP0273,2022-08-26T10:00:00.000Z,3600000000,9.952415167848269
CLDP0273,2022-08-26T11:00:00.000Z,3600000000,10.141362669817607
CLDP0273,2022-08-26T12:00:00.000Z,3600000000,10.025722667566935
CLDP0273,2022-08-26T13:00:00.000Z,3600000000,9.984422661940256
CLDP0273,2022-08-26T14:00:00.000Z,3600000000,9.979702660814922
CLDP0273,2022-08-26T15:00:00.000Z,3600000000,10.049263669029871
CLDP0273,2022-08-26T16:00:00.000Z,3600000000,10.261958672968547
CLDP0273,2022-08-26T17:00:00.000Z,3600000000,10.455242640558879
CLDP0273,2022-08-26T18:00:00.000Z,3600000000,10.506926641909283
CLDP0273,2022-08-26T19:00:00.000Z,3600000000,10.783371172968547
CLDP0273,2022-08-26T20:00:00.000Z,3600000000,10.92252269007365
CLDP0273,2022-08-26T21:00:00.000Z,3600000000,11.938463375345867
CLDP0273,2022-08-26T22:00:00.000Z,3600000000,12.004199150911969
CLDP0273,2022-08-26T23:00:00.000Z,3600000000,11.955258712355295
CLDP0273,2022-08-27T00:00:00.000Z,3600000000,12.19390960018635
CLDP0273,2022-08-27T01:00:00.000Z,3600000000,11.832896042537689
CLDP0273,2022-08-27T02:00:00.000Z,3600000000,12.207383767724037
CLDP0273,2022-08-27T03:00:00.000Z,3600000000,11.83077199392319
CLDP0273,2022-08-27T04:00:00.000Z,3600000000,11.361898997974397
CLDP0273,2022-08-27T05:00:00.000Z,3600000000,12.217140938806534
CLDP0273,2022-08-27T06:00:00.000Z,3600000000,12.012241232275963
CLDP0273,2022-08-27T07:00:00.000Z,3600000000,11.956300431194304
CLDP0273,2022-08-27T08:00:00.000Z,3600000000,11.71289008102417
CLDP0273,2022-08-27T09:00:00.000Z,3600000000,10.303350494682787
CLDP0273,2022-08-27T10:00:00.000Z,3600000000,8.361682621455193
CLDP0273,2022-08-27T11:00:00.000Z,3600000000,8.07023001012802
CLDP0273,2022-08-27T12:00:00.000Z,3600000000,7.5620629946827895
CLDP0273,2022-08-27T13:00:00.000Z,3600000000,7.379465377658605
CLDP0273,2022-08-27T14:00:00.000Z,3600000000,6.958050494682788
CLDP0273,2022-08-27T15:00:00.000Z,3600000000,7.48679375
CLDP0273,2022-08-27T16:00:00.000Z,3600000000,7.2120455035448074
CLDP0273,2022-08-27T17:00:00.000Z,3600000000,7.076065242910385
CLDP0273,2022-08-27T18:00:00.000Z,3600000000,7.3724959982275955
CLDP0273,2022-08-27T19:00:00.000Z,3600000000,7.916571852844953
CLDP0273,2022-08-27T20:00:00.000Z,3600000000,8.25760660993457
CLDP0273,2022-08-27T21:00:00.000Z,3600000000,9.084439979743959
CLDP0273,2022-08-27T22:00:00.000Z,3600000000,9.63010888031721
CLDP0273,2022-08-27T23:00:00.000Z,3600000000,10.765187725186347
CLDP0273,2022-08-28T00:00:00.000Z,3600000000,11.498944502222539
CLDP0273,2022-08-28T01:00:00.000Z,3600000000,11.438934087216854
CLDP0273,2022-08-28T02:00:00.000Z,3600000000,10.833004109442236
CLDP0273,2022-08-28T03:00:00.000Z,3600000000,10.58971659936905
CLDP0273,2022-08-28T04:00:00.000Z,3600000000,10.245468451431819
CLDP0273,2022-08-28T05:00:00.000Z,3600000000,9.413146991109848
CLDP0273,2022-08-28T06:00:00.000Z,3600000000,9.074059203326701
CLDP0273,2022-08-28T07:00:00.000Z,3600000000,7.873269126111269
CLDP0273,2022-08-28T08:00:00.000Z,3600000000,6.407467825392315
CLDP0273,2022-08-28T09:00:00.000Z,3600000000,6.026930497777461
CLDP0273,2022-08-28T10:00:00.000Z,3600000000,5.87877728190422
CLDP0273,2022-08-28T11:00:00.000Z,3600000000,5.627832378333806
CLDP0273,2022-08-28T12:00:00.000Z,3600000000,5.4512969911098486
CLDP0273,2022-08-28T13:00:00.000Z,3600000000,5.561163433969021
CLDP0273,2022-08-28T14:00:00.000Z,3600000000,6.145785995554925
CLDP0273,2022-08-28T15:00:00.000Z,3600000000,5.634823885557056
CLDP0273,2022-08-28T16:00:00.000Z,3600000000,6.000712356108426
CLDP0273,2022-08-28T17:00:00.000Z,3600000000,6.152777488887309
CLDP0273,2022-08-28T18:00:00.000Z,3600000000,6.49802443746158
CLDP0273,2022-08-28T19:00:00.000Z,3600000000,7.380951012223958
CLDP0273,2022-08-28T20:00:00.000Z,3600000000,7.456692245554924
CLDP0273,2022-08-28T21:00:00.000Z,3600000000,7.807432494443656
CLDP0273,2022-08-28T22:00:00.000Z,3600000000,7.963575984442234
CLDP0273,2022-08-28T23:00:00.000Z,3600000000,8.378404993649891
CLDP0273,2022-08-29T00:00:00.000Z,3600000000,4.840573741137981
CLDP0273,2022-08-29T01:00:00.000Z,3600000000,5.290571675856907
CLDP0273,2022-08-29T02:00:00.000Z,3600000000,13.715280173301695
CLDP0273,2022-08-29T03:00:00.000Z,3600000000,5.699613758862019
CLDP0273,2022-08-29T04:00:00.000Z,3600000000,4.896328737199306
CLDP0273,2022-08-29T05:00:00.000Z,3600000000,4.860191222429275
CLDP0273,2022-08-29T06:00:00.000Z,3600000000,4.173578761816025
CLDP0273,2022-08-29T07:00:00.000Z,3600000000,3.6221499943733213
CLDP0273,2022-08-29T08:00:00.000Z,3600000000,3.6981125098466867
CLDP0273,2022-08-29T09:00:00.000Z,3600000000,3.5416887490153317
CLDP0273,2022-08-29T10:00:00.000Z,3600000000,3.7941349921226504
CLDP0273,2022-08-29T11:00:00.000Z,3600000000,3.9443637342453006
CLDP0273,2022-08-29T12:00:00.000Z,3600000000,3.942814998030663
CLDP0273,2022-08-29T13:00:00.000Z,3600000000,3.90299000787735
CLDP0273,2022-08-29T14:00:00.000Z,3600000000,3.560273731291294
CLDP0273,2022-08-29T15:00:00.000Z,3600000000,3.436373750984669
CLDP0273,2022-08-29T16:00:00.000Z,3600000000,3.761611260831356
CLDP0273,2022-08-29T17:00:00.000Z,3600000000,4.1436362411379815
CLDP0273,2022-08-29T18:00:00.000Z,3600000000,3.5743599977493288
CLDP0273,2022-08-29T19:00:00.000Z,3600000000,3.5220712431073187
CLDP0273,2022-08-29T20:00:00.000Z,3600000000,4.537018759846687
CLDP0273,2022-08-29T21:00:00.000Z,3600000000,4.605679981291294
CLDP0273,2022-08-29T22:00:00.000Z,3600000000,4.915946218490601
CLDP0273,2022-08-29T23:00:00.000Z,3600000000,6.636459975242614
CLDP0273,2022-08-30T00:00:00.000Z,3600000000,5.224579150587321
CLDP0273,2022-08-30T01:00:00.000Z,3600000000,5.311382855433225
CLDP0273,2022-08-30T02:00:00.000Z,3600000000,5.320063240969181
CLDP0273,2022-08-30T03:00:00.000Z,3600000000,5.5295195937906
CLDP0273,2022-08-30T04:00:00.000Z,3600000000,5.9155144268512725
CLDP0273,2022-08-30T05:00:00.000Z,3600000000,6.745222948825359
CLDP0273,2022-08-30T06:00:00.000Z,3600000000,6.100507855433226
CLDP0273,2022-08-30T07:00:00.000Z,3600000000,5.941893750000001
CLDP0273,2022-08-30T08:00:00.000Z,3600000000,5.671223888546229
CLDP0273,2022-08-30T09:00:00.000Z,3600000000,5.257158695363999
CLDP0273,2022-08-30T10:00:00.000Z,3600000000,4.89867047892809
CLDP0273,2022-08-30T11:00:00.000Z,3600000000,4.743212870484591
CLDP0273,2022-08-30T12:00:00.000Z,3600000000,4.399943503010274
CLDP0273,2022-08-30T13:00:00.000Z,3600000000,3.89016875
CLDP0273,2022-08-30T14:00:00.000Z,3600000000,5.134618873494863
CLDP0273,2022-08-30T15:00:00.000Z,3600000000,4.348086702244623
CLDP0273,2022-08-30T16:00:00.000Z,3600000000,4.332867885535956
CLDP0273,2022-08-30T17:00:00.000Z,3600000000,5.34531525451541
CLDP0273,2022-08-30T18:00:00.000Z,3600000000,5.119625493979454
CLDP0273,2022-08-30T19:00:00.000Z,3600000000,5.228524753010272
CLDP0273,2022-08-30T20:00:00.000Z,3600000000,6.80294178317615
CLDP0273,2022-08-30T21:00:00.000Z,3600000000,6.6718343749999995
CLDP0273,2022-08-30T22:00:00.000Z,3600000000,6.005023765051365
CLDP0273,2022-08-30T23:00:00.000Z,3600000000,5.739088611453772
CLDP0273,2022-08-31T00:00:00.000Z,3600000000,4.736071793207525
CLDP0273,2022-08-31T01:00:00.000Z,3600000000,4.182091302111744
CLDP0273,2022-08-31T02:00:00.000Z,3600000000,4.415621232942172
CLDP0273,2022-08-31T03:00:00.000Z,3600000000,5.315506079908778
CLDP0273,2022-08-31T04:00:00.000Z,3600000000,4.890906249999999
CLDP0273,2022-08-31T05:00:00.000Z,3600000000,4.9842737351596345
CLDP0273,2022-08-31T06:00:00.000Z,3600000000,4.392501641161101
CLDP0273,2022-08-31T07:00:00.000Z,3600000000,4.277014947888254
CLDP0273,2022-08-31T08:00:00.000Z,3600000000,4.229553125
CLDP0273,2022-08-31T09:00:00.000Z,3600000000,4.4058398639270235
CLDP0273,2022-08-31T10:00:00.000Z,3600000000,4.32447677077651
CLDP0273,2022-08-31T11:00:00.000Z,3600000000,4.064381564644404
CLDP0273,2022-08-31T12:00:00.000Z,3600000000,3.9144378347605464
CLDP0273,2022-08-31T13:00:00.000Z,3600000000,3.3620134300798177
CLDP0273,2022-08-31T14:00:00.000Z,3600000000,2.5901754426941275
CLDP0273,2022-08-31T15:00:00.000Z,3600000000,2.7162215680651367
CLDP0273,2022-08-31T16:00:00.000Z,3600000000,2.831930573972634
CLDP0273,2022-08-31T17:00:00.000Z,3600000000,3.0570129241436717
CLDP0273,2022-08-31T18:00:00.000Z,3600000000,3.2987680527721133
CLDP0273,2022-08-31T19:00:00.000Z,3600000000,3.698914523744583
CLDP0273,2022-08-31T20:00:00.000Z,3600000000,3.588948313546181
CLDP0273,2022-08-31T21:00:00.000Z,3600000000,4.190649999999999
CLDP0273,2022-08-31T22:00:00.000Z,3600000000,4.974158950856327
CLDP0273,2022-08-31T23:00:00.000Z,3600000000,4.515102105537056
CLDP0273,2022-09-01T00:00:00.000Z,3600000000,7.002096996736528
CLDP0273,2022-09-01T01:00:00.000Z,3600000000,6.822604947408039
CLDP0273,2022-09-01T02:00:00.000Z,3600000000,7.419010660139719
CLDP0273,2022-09-01T03:00:00.000Z,3600000000,6.925590847197033
CLDP0273,2022-09-01T04:00:00.000Z,3600000000,7.208557656876247
CLDP0273,2022-09-01T05:00:00.000Z,3600000000,7.564364192962647
CLDP0273,2022-09-01T06:00:00.000Z,3600000000,7.29638898803393
CLDP0273,2022-09-01T07:00:00.000Z,3600000000,7.0437313311576855
CLDP0273,2022-09-01T08:00:00.000Z,3600000000,6.9975343344211565
CLDP0273,2022-09-01T09:00:00.000Z,3600000000,6.752209523809524
CLDP0273,2022-09-01T10:00:00.000Z,3600000000,6.241190847197033
CLDP0273,2022-09-01T11:00:00.000Z,3600000000,6.210474323542913
CLDP0273,2022-09-01T12:00:00.000Z,3600000000,6.18595
CLDP0273,2022-09-01T13:00:00.000Z,3600000000,6.919398647085826
CLDP0273,2022-09-01T14:00:00.000Z,3600000000,8.459298647085824
CLDP0273,2022-09-01T15:00:00.000Z,3600000000,9.66058367374965
CLDP0273,2022-09-01T16:00:00.000Z,3600000000,9.760799296347301
CLDP0273,2022-09-01T17:00:00.000Z,3600000000,10.04653625500997
CLDP0273,2022-09-01T18:00:00.000Z,3600000000,12.738509686247507
CLDP0273,2022-09-01T19:00:00.000Z,3600000000,15.624966775449117
CLDP0273,2022-09-01T20:00:00.000Z,3600000000,13.337929978243508
CLDP0273,2022-09-01T21:00:00.000Z,3600000000,13.463240445600238
CLDP0273,2022-09-01T22:00:00.000Z,3600000000,19.718249134890236
CLDP0273,2022-09-01T23:00:00.000Z,3600000000,18.52193432399205
CLDP0273,2022-09-02T00:00:00.000Z,3600000000,18.366837561190128
CLDP0273,2022-09-02T01:00:00.000Z,3600000000,16.23664250932421
CLDP0273,2022-09-02T02:00:00.000Z,3600000000,15.647951501309871
CLDP0273,2022-09-02T03:00:00.000Z,3600000000,16.222740665793417
CLDP0273,2022-09-02T04:00:00.000Z,3600000000,15.480594358682634
CLDP0273,2022-09-02T05:00:00.000Z,3600000000,15.574699370920657
CLDP0273,2022-09-02T06:00:00.000Z,3600000000,13.964679035799845
CLDP0273,2022-09-02T07:00:00.000Z,3600000000,13.544261711120603
CLDP0273,2022-09-02T08:00:00.000Z,3600000000,14.649690036714077
CLDP0273,2022-09-02T09:00:00.000Z,3600000000,13.189458298802377
CLDP0273,2022-09-02T10:00:00.000Z,3600000000,11.354410968095063
CLDP0273,2022-09-02T11:00:00.000Z,3600000000,10.125317138195038
CLDP0273,2022-09-02T12:00:00.000Z,3600000000,10.056724330127237
CLDP0273,2022-09-02T13:00:00.000Z,3600000000,11.413761211246253
CLDP0273,2022-09-02T14:00:00.000Z,3600000000,12.71091314947605
CLDP0273,2022-09-02T15:00:00.000Z,3600000000,14.986008319199085
CLDP0273,2022-09-02T16:00:00.000Z,3600000000,15.50946763461828
CLDP0273,2022-09-02T17:00:00.000Z,3600000000,20.59663705893925
CLDP0273,2022-09-02T18:00:00.000Z,3600000000,21.347720271706578
CLDP0273,2022-09-02T19:00:00.000Z,3600000000,24.99321966302395
CLDP0273,2022-09-02T20:00:00.000Z,3600000000,24.403459415793414
CLDP0273,2022-09-02T21:00:00.000Z,3600000000,19.049098721444604
CLDP0273,2022-09-02T22:00:00.000Z,3600000000,22.029599722112927
CLDP0273,2022-09-02T23:00:00.000Z,3600000000,25.09801836407184
CLDP0273,2022-09-03T00:00:00.000Z,3600000000,27.89989378223419
CLDP0273,2022-09-03T01:00:00.000Z,3600000000,33.96562442302703
CLDP0273,2022-09-03T02:00:00.000Z,3600000000,38.33191972236633
CLDP0273,2022-09-03T03:00:00.000Z,3600000000,42.94483403816223
CLDP0273,2022-09-03T04:00:00.000Z,3600000000,41.510354993983675
CLDP0273,2022-09-03T05:00:00.000Z,3600000000,42.54295631277902
CLDP0273,2022-09-03T06:00:00.000Z,3600000000,40.26452305526733
CLDP0273,2022-09-03T07:00:00.000Z,3600000000,25.98578576908111
CLDP0273,2022-09-03T08:00:00.000Z,3600000000,16.268397649669648
CLDP0273,2022-09-03T09:00:00.000Z,3600000000,16.697179975564136
CLDP0273,2022-09-03T10:00:00.000Z,3600000000,10.772134465789794
CLDP0273,2022-09-03T11:00:00.000Z,3600000000,8.191031955099106
CLDP0273,2022-09-03T12:00:00.000Z,3600000000,7.802605544900893
CLDP0273,2022-09-03T13:00:00.000Z,3600000000,8.643355491447448
CLDP0273,2022-09-03T14:00:00.000Z,3600000000,9.003276568984985
CLDP0273,2022-09-03T15:00:00.000Z,3600000000,11.119644615459444
CLDP0273,2022-09-03T16:00:00.000Z,3600000000,12.16321536015102
CLDP0273,2022-09-03T17:00:00.000Z,3600000000,13.286136996241979
CLDP0273,2022-09-03T18:00:00.000Z,3600000000,15.095644700876873
CLDP0273,2022-09-03T19:00:00.000Z,3600000000,13.8470375
CLDP0273,2022-09-03T20:00:00.000Z,3600000000,15.660255021381376
CLDP0273,2022-09-03T21:00:00.000Z,3600000000,17.403409935855862
CLDP0273,2022-09-03T22:00:00.000Z,3600000000,18.175218568420405
CLDP0273,2022-09-03T23:00:00.000Z,3600000000,18.937898925563267
CLDP0273,2022-09-04T00:00:00.000Z,3600000000,15.71282656774521
CLDP0273,2022-09-04T01:00:00.000Z,3600000000,16.480993879263742
CLDP0273,2022-09-04T02:00:00.000Z,3600000000,19.47731160214742
CLDP0273,2022-09-04T03:00:00.000Z,3600000000,20.090420027651106
CLDP0273,2022-09-04T04:00:00.000Z,3600000000,19.458072769355773
CLDP0273,2022-09-04T05:00:00.000Z,3600000000,17.741475352430342
CLDP0273,2022-09-04T06:00:00.000Z,3600000000,14.750986505651477
CLDP0273,2022-09-04T07:00:00.000Z,3600000000,9.499459871616363
CLDP0273,2022-09-04T08:00:00.000Z,3600000000,8.608275155848265
CLDP0273,2022-09-04T09:00:00.000Z,3600000000,8.081530496370792
CLDP0273,2022-09-04T10:00:00.000Z,3600000000,8.090727135282755
CLDP0273,2022-09-04T11:00:00.000Z,3600000000,8.062820131653547
CLDP0273,2022-09-04T12:00:00.000Z,3600000000,7.932391134561811
CLDP0273,2022-09-04T13:00:00.000Z,3600000000,8.153834987902641
CLDP0273,2022-09-04T14:00:00.000Z,3600000000,7.926773492741584
CLDP0273,2022-09-04T15:00:00.000Z,3600000000,7.787238504838944
CLDP0273,2022-09-04T16:00:00.000Z,3600000000,7.80341187197566
CLDP0273,2022-09-04T17:00:00.000Z,3600000000,7.940364572811126
CLDP0273,2022-09-04T18:00:00.000Z,3600000000,8.337133244556188
CLDP0273,2022-09-04T19:00:00.000Z,3600000000,8.592101743346454
CLDP0273,2022-09-04T20:00:00.000Z,3600000000,8.705949547576903
CLDP0273,2022-09-04T21:00:00.000Z,3600000000,8.37011427358985
CLDP0273,2022-09-04T22:00:00.000Z,3600000000,8.493475833868981
CLDP0273,2022-09-04T23:00:00.000Z,3600000000,8.530760697003773
CLDP0273,2022-09-05T00:00:00.000Z,3600000000,6.104156497693062
CLDP0273,2022-09-05T01:00:00.000Z,3600000000,6.653269435405731
CLDP0273,2022-09-05T02:00:00.000Z,3600000000,8.307260708475113
CLDP0273,2022-09-05T03:00:00.000Z,3600000000,9.134558438563348
CLDP0273,2022-09-05T04:00:00.000Z,3600000000,9.668898650523593
CLDP0273,2022-09-05T05:00:00.000Z,3600000000,9.172657926177978
CLDP0273,2022-09-05T06:00:00.000Z,3600000000,8.868468692326545
CLDP0273,2022-09-05T07:00:00.000Z,3600000000,7.204196779990196
CLDP0273,2022-09-05T08:00:00.000Z,3600000000,5.967828538472311
CLDP0273,2022-09-05T09:00:00.000Z,3600000000,5.475216520762443
CLDP0273,2022-09-05T10:00:00.000Z,3600000000,5.490335270762443
CLDP0273,2022-09-05T11:00:00.000Z,3600000000,4.907356249999999
CLDP0273,2022-09-05T12:00:00.000Z,3600000000,4.501568997693061
CLDP0273,2022-09-05T13:00:00.000Z,3600000000,4.450078854506357
CLDP0273,2022-09-05T14:00:00.000Z,3600000000,4.277811509227752
CLDP0273,2022-09-05T15:00:00.000Z,3600000000,4.989602258074283
CLDP0273,2022-09-05T16:00:00.000Z,3600000000,5.013792235004902
CLDP0273,2022-09-05T17:00:00.000Z,3600000000,4.832971970009804
CLDP0273,2022-09-05T18:00:00.000Z,3600000000,5.62096126153469
CLDP0273,2022-09-05T19:00:00.000Z,3600000000,6.7278553225676205
CLDP0273,2022-09-05T20:00:00.000Z,3600000000,9.898962690019607
CLDP0273,2022-09-05T21:00:00.000Z,3600000000,8.009464634704589
CLDP0273,2022-09-05T22:00:00.000Z,3600000000,8.044194608426093
CLDP0273,2022-09-05T23:00:00.000Z,3600000000,10.326866616249086
CLDP0273,2022-09-06T00:00:00.000Z,3600000000,9.198108701101939
CLDP0273,2022-09-06T01:00:00.000Z,3600000000,9.414491140333812
CLDP0273,2022-09-06T02:00:00.000Z,3600000000,8.716757147423428
CLDP0273,2022-09-06T03:00:00.000Z,3600000000,8.583514075560798
CLDP0273,2022-09-06T04:00:00.000Z,3600000000,9.145463774799167
CLDP0273,2022-09-06T05:00:00.000Z,3600000000,10.626764136282603
CLDP0273,2022-09-06T06:00:00.000Z,3600000000,11.982407020823162
CLDP0273,2022-09-06T07:00:00.000Z,3600000000,10.307367719332376
CLDP0273,2022-09-06T08:00:00.000Z,3600000000,7.190220657889047
CLDP0273,2022-09-06T09:00:00.000Z,3600000000,6.435581170717876
CLDP0273,2022-09-06T10:00:00.000Z,3600000000,6.217681524967013
CLDP0273,2022-09-06T11:00:00.000Z,3600000000,6.397614662615458
CLDP0273,2022-09-06T12:00:00.000Z,3600000000,5.892102652776809
CLDP0273,2022-09-06T13:00:00.000Z,3600000000,5.785902667245411
CLDP0273,2022-09-06T14:00:00.000Z,3600000000,5.876703665653865
CLDP0273,2022-09-06T15:00:00.000Z,3600000000,5.989275659577052
CLDP0273,2022-09-06T16:00:00.000Z,3600000000,6.28424616312186
