SiteCode,DateTime,DurationNS,ScaledValue
CLDP0357,2022-12-29T11:00:00.000Z,3600000000,4.992586660671234
CLDP0357,2022-12-29T12:00:00.000Z,3600000000,6.242375971221924
CLDP0357,2022-12-29T13:00:00.000Z,3600000000,6.7365079496383675
CLDP0357,2022-12-29T14:00:00.000Z,3600000000,5.933071966425579
CLDP0357,2022-12-29T15:00:00.000Z,3600000000,5.865175971221924
CLDP0357,2022-12-29T16:00:00.000Z,3600000000,6.385712014389039
CLDP0357,2022-12-29T17:00:00.000Z,3600000000,7.3538586570739755
CLDP0357,2022-12-29T18:00:00.000Z,3600000000,8.679087985610963
CLDP0357,2022-12-29T19:00:00.000Z,3600000000,9.550419964027407
CLDP0357,2022-12-29T20:00:00.000Z,3600000000,9.984200000000001
CLDP0357,2022-12-29T21:00:00.000Z,3600000000,9.32535736211141
CLDP0357,2022-12-29T22:00:00.000Z,3600000000,8.792248057556154
CLDP0357,2022-12-29T23:00:00.000Z,3600000000,7.700882685852052
CLDP0357,2022-12-30T00:00:00.000Z,3600000000,5.1715266206529416
CLDP0357,2022-12-30T01:00:00.000Z,3600000000,4.46588671843211
CLDP0357,2022-12-30T02:00:00.000Z,3600000000,4.634757812288073
CLDP0357,2022-12-30T03:00:00.000Z,3600000000,3.9773666091495095
CLDP0357,2022-12-30T04:00:00.000Z,3600000000,5.198666666666668
CLDP0357,2022-12-30T05:00:00.000Z,3600000000,3.880868923399184
CLDP0357,2022-12-30T06:00:00.000Z,3600000000,6.8270666954252475
CLDP0357,2022-12-30T07:00:00.000Z,3600000000,5.931446614901226
CLDP0357,2022-12-30T08:00:00.000Z,3600000000,4.568415509541831
CLDP0357,2022-12-30T09:00:00.000Z,3600000000,2.0474111326800455
CLDP0357,2022-12-30T10:00:00.000Z,3600000000,1.0417233074506123
CLDP0357,2022-12-30T11:00:00.000Z,3600000000,0.877375542614195
CLDP0357,2022-12-30T12:00:00.000Z,3600000000,1.8996488716337419
CLDP0357,2022-12-30T13:00:00.000Z,3600000000,1.2452733290195463
CLDP0357,2022-12-30T14:00:00.000Z,3600000000,1.411128906144036
CLDP0357,2022-12-30T15:00:00.000Z,3600000000,2.6867089118957526
CLDP0357,2022-12-30T16:00:00.000Z,3600000000,2.9370000000000003
CLDP0357,2022-12-30T17:00:00.000Z,3600000000,2.5389466149012248
CLDP0357,2022-12-30T18:00:00.000Z,3600000000,4.263844473203023
CLDP0357,2022-12-30T19:00:00.000Z,3600000000,4.361850043137869
CLDP0357,2022-12-30T20:00:00.000Z,3600000000,4.300031105359396
CLDP0357,2022-12-30T21:00:00.000Z,3600000000,2.84050217045678
CLDP0357,2022-12-30T22:00:00.000Z,3600000000,2.4349099396069844
CLDP0357,2022-12-30T23:00:00.000Z,3600000000,2.8495489003923207
CLDP0357,2022-12-31T00:00:00.000Z,3600000000,3.3659648899661168
CLDP0357,2022-12-31T01:00:00.000Z,3600000000,4.215390692520142
CLDP0357,2022-12-31T02:00:00.000Z,3600000000,4.425487987073263
CLDP0357,2022-12-31T03:00:00.000Z,3600000000,3.3207826704369654
CLDP0357,2022-12-31T04:00:00.000Z,3600000000,2.731154653739929
CLDP0357,2022-12-31T05:00:00.000Z,3600000000,3.7997142136043975
CLDP0357,2022-12-31T06:00:00.000Z,3600000000,5.191326623577542
CLDP0357,2022-12-31T07:00:00.000Z,3600000000,3.6054306682825086
CLDP0357,2022-12-31T08:00:00.000Z,3600000000,4.581366666666667
CLDP0357,2022-12-31T09:00:00.000Z,3600000000,5.268136435826619
CLDP0357,2022-12-31T10:00:00.000Z,3600000000,4.632196698983511
CLDP0357,2022-12-31T11:00:00.000Z,3600000000,3.088094232455889
CLDP0357,2022-12-31T12:00:00.000Z,3600000000,4.4164515512466425
CLDP0357,2022-12-31T13:00:00.000Z,3600000000,6.2757000000000005
CLDP0357,2022-12-31T14:00:00.000Z,3600000000,7.599539033550688
CLDP0357,2022-12-31T15:00:00.000Z,3600000000,12.208125829484729
CLDP0357,2022-12-31T16:00:00.000Z,3600000000,12.842935715611777
CLDP0357,2022-12-31T17:00:00.000Z,3600000000,11.731453247155082
CLDP0357,2022-12-31T18:00:00.000Z,3600000000,11.126011400434706
CLDP0357,2022-12-31T19:00:00.000Z,3600000000,11.3587
CLDP0357,2022-12-31T20:00:00.000Z,3600000000,9.51526515235901
CLDP0357,2022-12-31T21:00:00.000Z,3600000000,5.625075974146525
CLDP0357,2022-12-31T22:00:00.000Z,3600000000,6.719615313943228
CLDP0357,2022-12-31T23:00:00.000Z,3600000000,5.414978679593404
CLDP0357,2023-01-01T00:00:00.000Z,3600000000,10.15814374686347
CLDP0357,2023-01-01T01:00:00.000Z,3600000000,3.62835669927597
CLDP0357,2023-01-01T02:00:00.000Z,3600000000,3.5633893463770545
CLDP0357,2023-01-01T03:00:00.000Z,3600000000,3.2738857951694063
CLDP0357,2023-01-01T04:00:00.000Z,3600000000,4.195965980434417
CLDP0357,2023-01-01T05:00:00.000Z,3600000000,4.1082030937194824
CLDP0357,2023-01-01T06:00:00.000Z,3600000000,4.591468845409817
CLDP0357,2023-01-01T07:00:00.000Z,3600000000,4.695188660144806
CLDP0357,2023-01-01T08:00:00.000Z,3600000000,4.792069760386149
CLDP0357,2023-01-01T09:00:00.000Z,3600000000,5.608150631883409
CLDP0357,2023-01-01T10:00:00.000Z,3600000000,5.485054640579223
CLDP0357,2023-01-01T11:00:00.000Z,3600000000,4.869574684058295
CLDP0357,2023-01-01T12:00:00.000Z,3600000000,5.177314662318759
CLDP0357,2023-01-01T13:00:00.000Z,3600000000,5.9056326471010845
CLDP0357,2023-01-01T14:00:00.000Z,3600000000,5.466818213526408
CLDP0357,2023-01-01T15:00:00.000Z,3600000000,5.904492897584703
CLDP0357,2023-01-01T16:00:00.000Z,3600000000,5.245701372464498
CLDP0357,2023-01-01T17:00:00.000Z,3600000000,9.456040435748628
CLDP0357,2023-01-01T18:00:00.000Z,3600000000,12.38526941159566
CLDP0357,2023-01-01T19:00:00.000Z,3600000000,10.28579895362854
CLDP0357,2023-01-01T20:00:00.000Z,3600000000,5.608150631883409
CLDP0357,2023-01-01T21:00:00.000Z,3600000000,5.956922571012709
CLDP0357,2023-01-01T22:00:00.000Z,3600000000,9.612189869562783
CLDP0357,2023-01-01T23:00:00.000Z,3600000000,9.032043180677626
CLDP0357,2023-01-02T00:00:00.000Z,3600000000,3.9070817338307697
CLDP0357,2023-01-02T01:00:00.000Z,3600000000,2.7054493247350058
CLDP0357,2023-01-02T02:00:00.000Z,3600000000,2.6117831321292453
CLDP0357,2023-01-02T03:00:00.000Z,3600000000,2.5366497510274253
CLDP0357,2023-01-02T04:00:00.000Z,3600000000,2.606273347663879
CLDP0357,2023-01-02T05:00:00.000Z,3600000000,3.58751461698744
CLDP0357,2023-01-02T06:00:00.000Z,3600000000,2.6157902274767557
CLDP0357,2023-01-02T07:00:00.000Z,3600000000,1.9300733476638792
CLDP0357,2023-01-02T08:00:00.000Z,3600000000,2.442482681952582
CLDP0357,2023-01-02T09:00:00.000Z,3600000000,3.2138515517340767
CLDP0357,2023-01-02T10:00:00.000Z,3600000000,4.3238214651743565
CLDP0357,2023-01-02T11:00:00.000Z,3600000000,4.0303004024081766
CLDP0357,2023-01-02T12:00:00.000Z,3600000000,4.04232177204556
CLDP0357,2023-01-02T13:00:00.000Z,3600000000,4.039817341931661
CLDP0357,2023-01-02T14:00:00.000Z,3600000000,3.7417884864807127
CLDP0357,2023-01-02T15:00:00.000Z,3600000000,3.783863065253364
CLDP0357,2023-01-02T16:00:00.000Z,3600000000,4.600311939811706
CLDP0357,2023-01-02T17:00:00.000Z,3600000000,8.32492191535102
CLDP0357,2023-01-02T18:00:00.000Z,3600000000,12.325020230441623
CLDP0357,2023-01-02T19:00:00.000Z,3600000000,15.38344804585775
CLDP0357,2023-01-02T20:00:00.000Z,3600000000,13.874770957099068
CLDP0357,2023-01-02T21:00:00.000Z,3600000000,13.246655862426758
CLDP0357,2023-01-02T22:00:00.000Z,3600000000,17.180637241617838
CLDP0357,2023-01-02T23:00:00.000Z,3600000000,20.174950958251955
CLDP0357,2023-01-03T00:00:00.000Z,3600000000,14.846234792073568
CLDP0357,2023-01-03T01:00:00.000Z,3600000000,10.919766666666666
CLDP0357,2023-01-03T02:00:00.000Z,3600000000,8.195963524203828
CLDP0357,2023-01-03T03:00:00.000Z,3600000000,8.615115712314182
CLDP0357,2023-01-03T04:00:00.000Z,3600000000,7.513129153060913
CLDP0357,2023-01-03T05:00:00.000Z,3600000000,9.436982117716472
CLDP0357,2023-01-03T06:00:00.000Z,3600000000,8.343899644385443
CLDP0357,2023-01-03T07:00:00.000Z,3600000000,7.4936099608103435
CLDP0357,2023-01-03T08:00:00.000Z,3600000000,4.858500065316094
CLDP0357,2023-01-03T09:00:00.000Z,3600000000,3.7551439908557476
CLDP0357,2023-01-03T10:00:00.000Z,3600000000,3.9924580176353457
CLDP0357,2023-01-03T11:00:00.000Z,3600000000,3.8626715581682
CLDP0357,2023-01-03T12:00:00.000Z,3600000000,3.5099537738588125
CLDP0357,2023-01-03T13:00:00.000Z,3600000000,3.440779980405172
CLDP0357,2023-01-03T14:00:00.000Z,3600000000,3.7126808875825676
CLDP0357,2023-01-03T15:00:00.000Z,3600000000,3.4284519921620693
CLDP0357,2023-01-03T16:00:00.000Z,3600000000,3.8270573372522994
CLDP0357,2023-01-03T17:00:00.000Z,3600000000,3.5339248784383144
CLDP0357,2023-01-03T18:00:00.000Z,3600000000,3.291474214384291
CLDP0357,2023-01-03T19:00:00.000Z,3600000000,3.077103984324138
CLDP0357,2023-01-03T20:00:00.000Z,3600000000,3.0223128887255992
CLDP0357,2023-01-03T21:00:00.000Z,3600000000,3.1305253279447562
CLDP0357,2023-01-03T22:00:00.000Z,3600000000,4.593448007837932
CLDP0357,2023-01-03T23:00:00.000Z,3600000000,4.096903563393487
CLDP0357,2023-01-04T00:00:00.000Z,3600000000,4.8658222222222225
CLDP0357,2023-01-04T01:00:00.000Z,3600000000,4.990042643737794
CLDP0357,2023-01-04T02:00:00.000Z,3600000000,7.54657957848443
CLDP0357,2023-01-04T03:00:00.000Z,3600000000,7.238032030571833
CLDP0357,2023-01-04T04:00:00.000Z,3600000000,7.256063965606691
CLDP0357,2023-01-04T05:00:00.000Z,3600000000,5.763415019395617
CLDP0357,2023-01-04T06:00:00.000Z,3600000000,4.128513716634115
CLDP0357,2023-01-04T07:00:00.000Z,3600000000,3.649663965606689
CLDP0357,2023-01-04T08:00:00.000Z,3600000000,3.002515517340766
CLDP0357,2023-01-04T09:00:00.000Z,3600000000,3.4473049041748047
CLDP0357,2023-01-04T10:00:00.000Z,3600000000,4.731584080251058
CLDP0357,2023-01-04T11:00:00.000Z,3600000000,5.759408007642958
CLDP0357,2023-01-04T12:00:00.000Z,3600000000,5.835543141682943
CLDP0357,2023-01-04T13:00:00.000Z,3600000000,6.540794597880046
CLDP0357,2023-01-04T14:00:00.000Z,3600000000,8.997153563774956
CLDP0357,2023-01-04T15:00:00.000Z,3600000000,8.564385785420736
CLDP0357,2023-01-04T16:00:00.000Z,3600000000,8.01941862080892
CLDP0357,2023-01-04T17:00:00.000Z,3600000000,7.037676475016276
CLDP0357,2023-01-04T18:00:00.000Z,3600000000,8.484243639628092
CLDP0357,2023-01-04T19:00:00.000Z,3600000000,12.449279885355633
CLDP0357,2023-01-04T20:00:00.000Z,3600000000,11.293228429158527
CLDP0357,2023-01-04T21:00:00.000Z,3600000000,9.734462069363065
CLDP0357,2023-01-04T22:00:00.000Z,3600000000,8.271866666666668
CLDP0357,2023-01-04T23:00:00.000Z,3600000000,9.149423831854927
CLDP0357,2023-01-05T00:00:00.000Z,3600000000,6.323160188198091
CLDP0357,2023-01-05T01:00:00.000Z,3600000000,6.601229923009872
CLDP0357,2023-01-05T02:00:00.000Z,3600000000,7.821150256633758
CLDP0357,2023-01-05T03:00:00.000Z,3600000000,6.9734851026535045
CLDP0357,2023-01-05T04:00:00.000Z,3600000000,6.338857512831688
CLDP0357,2023-01-05T05:00:00.000Z,3600000000,8.70469537639618
CLDP0357,2023-01-05T06:00:00.000Z,3600000000,7.87945530796051
CLDP0357,2023-01-05T07:00:00.000Z,3600000000,8.222557320356369
CLDP0357,2023-01-05T08:00:00.000Z,3600000000,10.189230136871338
CLDP0357,2023-01-05T09:00:00.000Z,3600000000,7.668659760475159
CLDP0357,2023-01-05T10:00:00.000Z,3600000000,2.7934650256633766
CLDP0357,2023-01-05T11:00:00.000Z,3600000000,1.2147450342178348
CLDP0357,2023-01-05T12:00:00.000Z,3600000000,0.9456448631286624
CLDP0357,2023-01-05T13:00:00.000Z,3600000000,0.8021249999999998
CLDP0357,2023-01-05T14:00:00.000Z,3600000000,1.6991250000000004
CLDP0357,2023-01-05T15:00:00.000Z,3600000000,2.8562549657821665
CLDP0357,2023-01-05T16:00:00.000Z,3600000000,2.7463724101781852
CLDP0357,2023-01-05T17:00:00.000Z,3600000000,3.7173750000000005
CLDP0357,2023-01-05T18:00:00.000Z,3600000000,1.4883300940990452
CLDP0357,2023-01-05T19:00:00.000Z,3600000000,2.24853756415844
CLDP0357,2023-01-05T20:00:00.000Z,3600000000,2.1655649828910835
CLDP0357,2023-01-05T21:00:00.000Z,3600000000,0.7886699059009553
CLDP0357,2023-01-05T22:00:00.000Z,3600000000,0.8559449486732484
CLDP0357,2023-01-05T23:00:00.000Z,3600000000,0.0
CLDP0357,2023-01-06T00:00:00.000Z,3600000000,2.650653314908346
CLDP0357,2023-01-06T01:00:00.000Z,3600000000,2.876053349455198
CLDP0357,2023-01-06T02:00:00.000Z,3600000000,2.376953307231268
CLDP0357,2023-01-06T03:00:00.000Z,3600000000,2.006653314908346
CLDP0357,2023-01-06T04:00:00.000Z,3600000000,2.7504732964833583
CLDP0357,2023-01-06T05:00:00.000Z,3600000000,2.2513733118375145
CLDP0357,2023-01-06T06:00:00.000Z,3600000000,2.438133325656256
CLDP0357,2023-01-06T07:00:00.000Z,3600000000,2.2867933356364576
CLDP0357,2023-01-06T08:00:00.000Z,3600000000,2.1901933126052224
CLDP0357,2023-01-06T09:00:00.000Z,3600000000,2.599133344848951
CLDP0357,2023-01-06T10:00:00.000Z,3600000000,4.107703268845876
CLDP0357,2023-01-06T11:00:00.000Z,3600000000,3.8259533456166595
CLDP0357,2023-01-06T12:00:00.000Z,3600000000,3.787313382466635
CLDP0357,2023-01-06T13:00:00.000Z,3600000000,3.679040803392728
CLDP0357,2023-01-06T14:00:00.000Z,3600000000,3.520858324696621
CLDP0357,2023-01-06T15:00:00.000Z,3600000000,4.83461832412084
CLDP0357,2023-01-06T16:00:00.000Z,3600000000,9.664273217519128
CLDP0357,2023-01-06T17:00:00.000Z,3600000000,8.254258344848951
CLDP0357,2023-01-06T18:00:00.000Z,3600000000,4.333505812605222
CLDP0357,2023-01-06T19:00:00.000Z,3600000000,3.994198319514593
CLDP0357,2023-01-06T20:00:00.000Z,3600000000,5.020573319514593
CLDP0357,2023-01-06T21:00:00.000Z,3600000000,5.477353328069052
CLDP0357,2023-01-06T22:00:00.000Z,3600000000,6.21237586327394
CLDP0357,2023-01-06T23:00:00.000Z,3600000000,7.527343347152075
CLDP0357,2023-01-07T00:00:00.000Z,3600000000,5.320247497916221
CLDP0357,2023-01-07T01:00:00.000Z,3600000000,6.064239991664887
CLDP0357,2023-01-07T02:00:00.000Z,3600000000,5.362542892864773
CLDP0357,2023-01-07T03:00:00.000Z,3600000000,4.803494995832444
CLDP0357,2023-01-07T04:00:00.000Z,3600000000,4.0223574854135515
CLDP0357,2023-01-07T05:00:00.000Z,3600000000,4.290020016670227
CLDP0357,2023-01-07T06:00:00.000Z,3600000000,5.469919933319091
CLDP0357,2023-01-07T07:00:00.000Z,3600000000,6.367226716677347
CLDP0357,2023-01-07T08:00:00.000Z,3600000000,6.9950502500534055
CLDP0357,2023-01-07T09:00:00.000Z,3600000000,6.783833333333334
CLDP0357,2023-01-07T10:00:00.000Z,3600000000,8.767813455581667
CLDP0357,2023-01-07T11:00:00.000Z,3600000000,8.410930150032044
CLDP0357,2023-01-07T12:00:00.000Z,3600000000,9.315520155588787
CLDP0357,2023-01-07T13:00:00.000Z,3600000000,9.414573255538942
CLDP0357,2023-01-07T14:00:00.000Z,3600000000,6.457540033340454
CLDP0357,2023-01-07T15:00:00.000Z,3600000000,3.937506672223409
CLDP0357,2023-01-07T16:00:00.000Z,3600000000,3.6461733388900757
CLDP0357,2023-01-07T17:00:00.000Z,3600000000,3.3155100083351137
CLDP0357,2023-01-07T18:00:00.000Z,3600000000,1.3359000208377836
CLDP0357,2023-01-07T19:00:00.000Z,3600000000,3.054766611099243
CLDP0357,2023-01-07T20:00:00.000Z,3600000000,4.6964299416542055
CLDP0357,2023-01-07T21:00:00.000Z,3600000000,5.539840005556742
CLDP0357,2023-01-07T22:00:00.000Z,3600000000,6.192426605542501
CLDP0357,2023-01-07T23:00:00.000Z,3600000000,4.792570058345795
CLDP0357,2023-01-08T00:00:00.000Z,3600000000,3.728520038604737
CLDP0357,2023-01-08T01:00:00.000Z,3600000000,4.7810000000000015
CLDP0357,2023-01-08T02:00:00.000Z,3600000000,3.769000000000001
CLDP0357,2023-01-08T03:00:00.000Z,3600000000,3.222520038604737
CLDP0357,2023-01-08T04:00:00.000Z,3600000000,2.2779866409301763
CLDP0357,2023-01-08T05:00:00.000Z,3600000000,0.0
CLDP0357,2023-01-08T06:00:00.000Z,3600000000,0.0
CLDP0357,2023-01-08T07:00:00.000Z,3600000000,1.0939467245737715
CLDP0357,2023-01-08T08:00:00.000Z,3600000000,0.5761400289535525
CLDP0357,2023-01-08T09:00:00.000Z,3600000000,2.456773378372193
CLDP0357,2023-01-08T10:00:00.000Z,3600000000,2.8986800257364913
CLDP0357,2023-01-08T11:00:00.000Z,3600000000,2.5799000482559205
CLDP0357,2023-01-08T12:00:00.000Z,3600000000,3.482266698837281
CLDP0357,2023-01-08T13:00:00.000Z,3600000000,1.421159987131755
CLDP0357,2023-01-08T14:00:00.000Z,3600000000,3.3793800096511846
CLDP0357,2023-01-08T15:00:00.000Z,3600000000,0.7835999919573468
CLDP0357,2023-01-08T16:00:00.000Z,3600000000,3.7183999678293866
CLDP0357,2023-01-08T17:00:00.000Z,3600000000,2.8936199903488165
CLDP0357,2023-01-08T18:00:00.000Z,3600000000,5.742399967829388
CLDP0357,2023-01-08T19:00:00.000Z,3600000000,5.985280057907107
CLDP0357,2023-01-08T20:00:00.000Z,3600000000,5.772760019302369
CLDP0357,2023-01-08T21:00:00.000Z,3600000000,5.701919845581056
CLDP0357,2023-01-08T22:00:00.000Z,3600000000,4.082719942092896
CLDP0357,2023-01-08T23:00:00.000Z,3600000000,2.17509995174408
CLDP0357,2023-01-09T00:00:00.000Z,3600000000,0.03380799789428742
CLDP0357,2023-01-09T01:00:00.000Z,3600000000,0.27227203369140623
CLDP0357,2023-01-09T02:00:00.000Z,3600000000,0.22811207580566428
CLDP0357,2023-01-09T03:00:00.000Z,3600000000,0.08238410949707047
CLDP0357,2023-01-09T04:00:00.000Z,3600000000,2.7010720336914065
CLDP0357,2023-01-09T05:00:00.000Z,3600000000,2.6524959747314454
CLDP0357,2023-01-09T06:00:00.000Z,3600000000,2.736400000000001
CLDP0357,2023-01-09T07:00:00.000Z,3600000000,3.266319915771485
CLDP0357,2023-01-09T08:00:00.000Z,3600000000,4.3548640884399425
CLDP0357,2023-01-09T09:00:00.000Z,3600000000,2.5641760589599616
CLDP0357,2023-01-09T10:00:00.000Z,3600000000,1.0185760589599615
CLDP0357,2023-01-09T11:00:00.000Z,3600000000,0.0
CLDP0357,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0357,2023-01-09T13:00:00.000Z,3600000000,0.0
CLDP0357,2023-01-09T14:00:00.000Z,3600000000,0.0
CLDP0357,2023-01-09T15:00:00.000Z,3600000000,0.4754080505371097
CLDP0357,2023-01-09T16:00:00.000Z,3600000000,2.0386720336914066
CLDP0357,2023-01-09T17:00:00.000Z,3600000000,1.4270560379028328
CLDP0357,2023-01-09T18:00:00.000Z,3600000000,2.652495974731446
CLDP0357,2023-01-09T19:00:00.000Z,3600000000,5.893840042114259
CLDP0357,2023-01-09T20:00:00.000Z,3600000000,8.998287924194337
CLDP0357,2023-01-09T21:00:00.000Z,3600000000,9.121936016845703
CLDP0357,2023-01-09T22:00:00.000Z,3600000000,9.038032202148438
CLDP0357,2023-01-09T23:00:00.000Z,3600000000,9.349359747314454
CLDP0357,2023-01-10T00:00:00.000Z,3600000000,7.186060159683229
CLDP0357,2023-01-10T01:00:00.000Z,3600000000,6.372780079841615
CLDP0357,2023-01-10T02:00:00.000Z,3600000000,6.532246689478557
CLDP0357,2023-01-10T03:00:00.000Z,3600000000,5.796706678072613
CLDP0357,2023-01-10T04:00:00.000Z,3600000000,6.2970332953135175
CLDP0357,2023-01-10T05:00:00.000Z,3600000000,6.164476683775584
CLDP0357,2023-01-10T06:00:00.000Z,3600000000,5.667139992396038
CLDP0357,2023-01-10T07:00:00.000Z,3600000000,7.32958002281189
CLDP0357,2023-01-10T08:00:00.000Z,3600000000,6.762476683775585
CLDP0357,2023-01-10T09:00:00.000Z,3600000000,4.31167331147194
CLDP0357,2023-01-10T10:00:00.000Z,3600000000,2.87647332572937
CLDP0357,2023-01-10T11:00:00.000Z,3600000000,3.0698266766468683
CLDP0357,2023-01-10T12:00:00.000Z,3600000000,4.317653329531352
CLDP0357,2023-01-10T13:00:00.000Z,3600000000,9.775400019009908
CLDP0357,2023-01-10T14:00:00.000Z,3600000000,10.479046917597454
CLDP0357,2023-01-10T15:00:00.000Z,3600000000,6.916960083643597
CLDP0357,2023-01-10T16:00:00.000Z,3600000000,8.427906640052797
CLDP0357,2023-01-10T17:00:00.000Z,3600000000,5.913316638151805
CLDP0357,2023-01-10T18:00:00.000Z,3600000000,4.078453367551168
CLDP0357,2023-01-10T19:00:00.000Z,3600000000,3.889086643854777
CLDP0357,2023-01-10T20:00:00.000Z,3600000000,3.611016695181529
CLDP0357,2023-01-10T21:00:00.000Z,3600000000,4.088419977188111
CLDP0357,2023-01-10T22:00:00.000Z,3600000000,3.7794533675511683
CLDP0357,2023-01-10T23:00:00.000Z,3600000000,3.1415866794983547
CLDP0357,2023-01-11T00:00:00.000Z,3600000000,3.4757999709977043
CLDP0357,2023-01-11T01:00:00.000Z,3600000000,4.445914432843527
CLDP0357,2023-01-11T02:00:00.000Z,3600000000,4.680079982598623
CLDP0357,2023-01-11T03:00:00.000Z,3600000000,5.111917783578238
CLDP0357,2023-01-11T04:00:00.000Z,3600000000,5.555920017401378
CLDP0357,2023-01-11T05:00:00.000Z,3600000000,5.784003350734711
CLDP0357,2023-01-11T06:00:00.000Z,3600000000,6.036415549755097
CLDP0357,2023-01-11T07:00:00.000Z,3600000000,5.978634421242609
CLDP0357,2023-01-11T08:00:00.000Z,3600000000,4.274091710170111
CLDP0357,2023-01-11T09:00:00.000Z,3600000000,5.534632187419469
CLDP0357,2023-01-11T10:00:00.000Z,3600000000,5.546796620262995
CLDP0357,2023-01-11T11:00:00.000Z,3600000000,4.4389633283615115
CLDP0357,2023-01-11T12:00:00.000Z,3600000000,4.7462241405646015
CLDP0357,2023-01-11T13:00:00.000Z,3600000000,4.74166247824828
CLDP0357,2023-01-11T14:00:00.000Z,3600000000,3.6126500081568964
CLDP0357,2023-01-11T15:00:00.000Z,3600000000,6.447725815931957
CLDP0357,2023-01-11T16:00:00.000Z,3600000000,4.523680007457734
CLDP0357,2023-01-11T17:00:00.000Z,3600000000,4.668675881187122
CLDP0357,2023-01-11T18:00:00.000Z,3600000000,5.811373324632646
CLDP0357,2023-01-11T19:00:00.000Z,3600000000,7.227770833333334
CLDP0357,2023-01-11T20:00:00.000Z,3600000000,7.206102910141151
CLDP0357,2023-01-11T21:00:00.000Z,3600000000,8.858566703955333
CLDP0357,2023-01-11T22:00:00.000Z,3600000000,7.9291271485885
CLDP0357,2023-01-11T23:00:00.000Z,3600000000,7.3862887891531
CLDP0357,2023-01-12T00:00:00.000Z,3600000000,4.685077520728112
CLDP0357,2023-01-12T01:00:00.000Z,3600000000,5.386635013818742
CLDP0357,2023-01-12T02:00:00.000Z,3600000000,2.8464000263214113
CLDP0357,2023-01-12T03:00:00.000Z,3600000000,1.778625014394522
CLDP0357,2023-01-12T04:00:00.000Z,3600000000,1.1036325031667948
CLDP0357,2023-01-12T05:00:00.000Z,3600000000,1.1410649890601636
CLDP0357,2023-01-12T06:00:00.000Z,3600000000,0.877829995393753
CLDP0357,2023-01-12T07:00:00.000Z,3600000000,0.9309600023031235
CLDP0357,2023-01-12T08:00:00.000Z,3600000000,1.790700007677078
CLDP0357,2023-01-12T09:00:00.000Z,3600000000,2.370300030708313
CLDP0357,2023-01-12T10:00:00.000Z,3600000000,1.8196800184249882
CLDP0357,2023-01-12T11:00:00.000Z,3600000000,1.529879987716675
CLDP0357,2023-01-12T12:00:00.000Z,3600000000,1.8164599831104278
CLDP0357,2023-01-12T13:00:00.000Z,3600000000,1.4284499884843826
CLDP0357,2023-01-12T14:00:00.000Z,3600000000,1.381760013818741
CLDP0357,2023-01-12T15:00:00.000Z,3600000000,2.4443600368499756
CLDP0357,2023-01-12T16:00:00.000Z,3600000000,3.032009898662567
CLDP0357,2023-01-12T17:00:00.000Z,3600000000,5.409979895591737
CLDP0357,2023-01-12T18:00:00.000Z,3600000000,11.006340085983277
CLDP0357,2023-01-12T19:00:00.000Z,3600000000,8.712090239524843
CLDP0357,2023-01-12T20:00:00.000Z,3600000000,9.145180171966553
CLDP0357,2023-01-12T21:00:00.000Z,3600000000,8.217820135116577
CLDP0357,2023-01-12T22:00:00.000Z,3600000000,8.823179788112641
CLDP0357,2023-01-12T23:00:00.000Z,3600000000,7.934459944725037
CLDP0357,2023-01-13T00:00:00.000Z,3600000000,7.609167996724447
CLDP0357,2023-01-13T01:00:00.000Z,3600000000,7.026992019653321
CLDP0357,2023-01-13T02:00:00.000Z,3600000000,7.397935993448894
CLDP0357,2023-01-13T03:00:00.000Z,3600000000,7.555930673217774
CLDP0357,2023-01-13T04:00:00.000Z,3600000000,7.681296009826661
CLDP0357,2023-01-13T05:00:00.000Z,3600000000,7.786053366088868
CLDP0357,2023-01-13T06:00:00.000Z,3600000000,7.853029343159995
CLDP0357,2023-01-13T07:00:00.000Z,3600000000,7.73281596069336
CLDP0357,2023-01-13T08:00:00.000Z,3600000000,8.704826683044436
CLDP0357,2023-01-13T09:00:00.000Z,3600000000,7.899397339884441
CLDP0357,2023-01-13T10:00:00.000Z,3600000000,7.47521596069336
CLDP0357,2023-01-13T11:00:00.000Z,3600000000,7.054469326782228
CLDP0357,2023-01-13T12:00:00.000Z,3600000000,6.836367996724447
CLDP0357,2023-01-13T13:00:00.000Z,3600000000,6.72044800491333
CLDP0357,2023-01-13T14:00:00.000Z,3600000000,7.279439983622233
CLDP0357,2023-01-13T15:00:00.000Z,3600000000,7.397935993448894
CLDP0357,2023-01-13T16:00:00.000Z,3600000000,7.900255985260011
CLDP0357,2023-01-13T17:00:00.000Z,3600000000,8.6533066502889
CLDP0357,2023-01-13T18:00:00.000Z,3600000000,9.89322128092448
CLDP0357,2023-01-13T19:00:00.000Z,3600000000,10.702943891906738
CLDP0357,2023-01-13T20:00:00.000Z,3600000000,10.569850705973307
CLDP0357,2023-01-13T21:00:00.000Z,3600000000,10.813712052408855
CLDP0357,2023-01-13T22:00:00.000Z,3600000000,9.038848004913332
CLDP0357,2023-01-13T23:00:00.000Z,3600000000,9.549754614257814
CLDP0357,2023-01-14T00:00:00.000Z,3600000000,10.16698947359721
CLDP0357,2023-01-14T01:00:00.000Z,3600000000,7.118477352460226
