SiteCode,DateTime,DurationNS,ScaledValue
CLDP0245,2022-11-12T10:00:00.000Z,3600000000,13.086773854196073
CLDP0245,2022-11-12T11:00:00.000Z,3600000000,11.999165075778963
CLDP0245,2022-11-12T12:00:00.000Z,3600000000,8.376285662889481
CLDP0245,2022-11-12T13:00:00.000Z,3600000000,5.7693591531515125
CLDP0245,2022-11-12T14:00:00.000Z,3600000000,5.759071863159538
CLDP0245,2022-11-12T15:00:00.000Z,3600000000,7.060229483932258
CLDP0245,2022-11-12T16:00:00.000Z,3600000000,9.68178855586052
CLDP0245,2022-11-12T17:00:00.000Z,3600000000,15.25267971596122
CLDP0245,2022-11-12T18:00:00.000Z,3600000000,18.123970113618032
CLDP0245,2022-11-12T19:00:00.000Z,3600000000,24.021835430860524
CLDP0245,2022-11-12T20:00:00.000Z,3600000000,24.0503913115263
CLDP0245,2022-11-12T21:00:00.000Z,3600000000,26.81162651991845
CLDP0245,2022-11-12T22:00:00.000Z,3600000000,29.852212817192083
CLDP0245,2022-11-12T23:00:00.000Z,3600000000,28.85887377691269
CLDP0245,2022-11-13T00:00:00.000Z,3600000000,24.779871879971033
CLDP0245,2022-11-13T01:00:00.000Z,3600000000,19.858305217170717
CLDP0245,2022-11-13T02:00:00.000Z,3600000000,16.72810364804268
CLDP0245,2022-11-13T03:00:00.000Z,3600000000,15.432580213856697
CLDP0245,2022-11-13T04:00:00.000Z,3600000000,15.328221729346685
CLDP0245,2022-11-13T05:00:00.000Z,3600000000,14.388533577179908
CLDP0245,2022-11-13T06:00:00.000Z,3600000000,13.424648310881855
CLDP0245,2022-11-13T07:00:00.000Z,3600000000,11.400554442548753
CLDP0245,2022-11-13T08:00:00.000Z,3600000000,7.11446704928279
CLDP0245,2022-11-13T09:00:00.000Z,3600000000,7.550648657873698
CLDP0245,2022-11-13T10:00:00.000Z,3600000000,9.843857820785047
CLDP0245,2022-11-13T11:00:00.000Z,3600000000,10.876914976996185
CLDP0245,2022-11-13T12:00:00.000Z,3600000000,12.030215236860514
CLDP0245,2022-11-13T13:00:00.000Z,3600000000,12.22738827959299
CLDP0245,2022-11-13T14:00:00.000Z,3600000000,13.416890490709035
CLDP0245,2022-11-13T15:00:00.000Z,3600000000,17.615058851957325
CLDP0245,2022-11-13T16:00:00.000Z,3600000000,21.81645936671496
CLDP0245,2022-11-13T17:00:00.000Z,3600000000,27.17762448358536
CLDP0245,2022-11-13T18:00:00.000Z,3600000000,22.44750477831705
CLDP0245,2022-11-13T19:00:00.000Z,3600000000,22.8992942763567
CLDP0245,2022-11-13T20:00:00.000Z,3600000000,22.74543464480639
CLDP0245,2022-11-13T21:00:00.000Z,3600000000,25.712079945707327
CLDP0245,2022-11-13T22:00:00.000Z,3600000000,26.20145701633692
CLDP0245,2022-11-13T23:00:00.000Z,3600000000,25.628869951207303
CLDP0245,2022-11-14T00:00:00.000Z,3600000000,25.911011702442174
CLDP0245,2022-11-14T01:00:00.000Z,3600000000,25.49871027717591
CLDP0245,2022-11-14T02:00:00.000Z,3600000000,24.79031753396988
CLDP0245,2022-11-14T03:00:00.000Z,3600000000,24.50001434373856
CLDP0245,2022-11-14T04:00:00.000Z,3600000000,23.670704408373158
CLDP0245,2022-11-14T05:00:00.000Z,3600000000,22.782240101909643
CLDP0245,2022-11-14T06:00:00.000Z,3600000000,23.466589304351814
CLDP0245,2022-11-14T07:00:00.000Z,3600000000,23.87176656656266
CLDP0245,2022-11-14T08:00:00.000Z,3600000000,23.44782492544992
CLDP0245,2022-11-14T09:00:00.000Z,3600000000,22.243487500000004
CLDP0245,2022-11-14T10:00:00.000Z,3600000000,20.161498235034944
CLDP0245,2022-11-14T11:00:00.000Z,3600000000,20.643259061145788
CLDP0245,2022-11-14T12:00:00.000Z,3600000000,19.106256040763856
CLDP0245,2022-11-14T13:00:00.000Z,3600000000,18.04834213976179
CLDP0245,2022-11-14T14:00:00.000Z,3600000000,18.86493045244217
CLDP0245,2022-11-14T15:00:00.000Z,3600000000,20.986101595115667
CLDP0245,2022-11-14T16:00:00.000Z,3600000000,21.26571837091446
CLDP0245,2022-11-14T17:00:00.000Z,3600000000,22.21231979618073
CLDP0245,2022-11-14T18:00:00.000Z,3600000000,20.191648177010673
CLDP0245,2022-11-14T19:00:00.000Z,3600000000,16.66584089946747
CLDP0245,2022-11-14T20:00:00.000Z,3600000000,9.014664680361747
CLDP0245,2022-11-14T21:00:00.000Z,3600000000,5.9175057466030125
CLDP0245,2022-11-14T22:00:00.000Z,3600000000,4.798147252547741
CLDP0245,2022-11-14T23:00:00.000Z,3600000000,4.623163998058864
CLDP0245,2022-11-15T00:00:00.000Z,3600000000,4.884648515939713
CLDP0245,2022-11-15T01:00:00.000Z,3600000000,4.488735595113039
CLDP0245,2022-11-15T02:00:00.000Z,3600000000,4.000895774407685
CLDP0245,2022-11-15T03:00:00.000Z,3600000000,4.017609758467973
CLDP0245,2022-11-15T04:00:00.000Z,3600000000,4.093718158796856
CLDP0245,2022-11-15T05:00:00.000Z,3600000000,4.425013555788994
CLDP0245,2022-11-15T06:00:00.000Z,3600000000,4.796900049811602
CLDP0245,2022-11-15T07:00:00.000Z,3600000000,4.185794384962319
CLDP0245,2022-11-15T08:00:00.000Z,3600000000,3.863303736487456
CLDP0245,2022-11-15T09:00:00.000Z,3600000000,2.9332889965131876
CLDP0245,2022-11-15T10:00:00.000Z,3600000000,3.241453382720798
CLDP0245,2022-11-15T11:00:00.000Z,3600000000,3.3866562437735497
CLDP0245,2022-11-15T12:00:00.000Z,3600000000,3.8128632669359446
CLDP0245,2022-11-15T13:00:00.000Z,3600000000,4.209522290837765
CLDP0245,2022-11-15T14:00:00.000Z,3600000000,2.8518082495018837
CLDP0245,2022-11-15T15:00:00.000Z,3600000000,3.22996250622645
CLDP0245,2022-11-15T16:00:00.000Z,3600000000,3.84106812749058
CLDP0245,2022-11-15T17:00:00.000Z,3600000000,4.528431357067824
CLDP0245,2022-11-15T18:00:00.000Z,3600000000,3.330843417755195
CLDP0245,2022-11-15T19:00:00.000Z,3600000000,4.637072353082895
CLDP0245,2022-11-15T20:00:00.000Z,3600000000,4.593198107565939
CLDP0245,2022-11-15T21:00:00.000Z,3600000000,6.290713769924642
CLDP0245,2022-11-15T22:00:00.000Z,3600000000,7.272661329698563
CLDP0245,2022-11-15T23:00:00.000Z,3600000000,3.772570562747121
CLDP0245,2022-11-16T00:00:00.000Z,3600000000,2.830400305398274
CLDP0245,2022-11-16T01:00:00.000Z,3600000000,2.466065936707658
CLDP0245,2022-11-16T02:00:00.000Z,3600000000,2.503484061971772
CLDP0245,2022-11-16T03:00:00.000Z,3600000000,2.5596112480338196
CLDP0245,2022-11-16T04:00:00.000Z,3600000000,3.0620832325305254
CLDP0245,2022-11-16T05:00:00.000Z,3600000000,2.6324781203046443
CLDP0245,2022-11-16T06:00:00.000Z,3600000000,3.901740312265232
CLDP0245,2022-11-16T07:00:00.000Z,3600000000,5.330521856218576
CLDP0245,2022-11-16T08:00:00.000Z,3600000000,4.245958917839187
CLDP0245,2022-11-16T09:00:00.000Z,3600000000,5.117829371243715
CLDP0245,2022-11-16T10:00:00.000Z,3600000000,3.954913462854922
CLDP0245,2022-11-16T11:00:00.000Z,3600000000,3.232152811091393
CLDP0245,2022-11-16T12:00:00.000Z,3600000000,4.388175948768854
CLDP0245,2022-11-16T13:00:00.000Z,3600000000,4.024263584307262
CLDP0245,2022-11-16T14:00:00.000Z,3600000000,5.439822228819132
CLDP0245,2022-11-16T15:00:00.000Z,3600000000,6.087746549353003
CLDP0245,2022-11-16T16:00:00.000Z,3600000000,7.950775353819132
CLDP0245,2022-11-16T17:00:00.000Z,3600000000,6.390045628756284
CLDP0245,2022-11-16T18:00:00.000Z,3600000000,5.340931419985635
CLDP0245,2022-11-16T19:00:00.000Z,3600000000,5.3512003444284195
CLDP0245,2022-11-16T20:00:00.000Z,3600000000,4.408854390025138
CLDP0245,2022-11-16T21:00:00.000Z,3600000000,4.0533821893781425
CLDP0245,2022-11-16T22:00:00.000Z,3600000000,6.600768740609288
CLDP0245,2022-11-16T23:00:00.000Z,3600000000,9.966149105412617
CLDP0245,2022-11-17T00:00:00.000Z,3600000000,6.088080462241174
CLDP0245,2022-11-17T01:00:00.000Z,3600000000,8.15506801776886
CLDP0245,2022-11-17T02:00:00.000Z,3600000000,10.379263034427167
CLDP0245,2022-11-17T03:00:00.000Z,3600000000,2.831639430475235
CLDP0245,2022-11-17T04:00:00.000Z,3600000000,3.0382550076350574
CLDP0245,2022-11-17T05:00:00.000Z,3600000000,3.8132297577738767
CLDP0245,2022-11-17T06:00:00.000Z,3600000000,3.4924100222110748
CLDP0245,2022-11-17T07:00:00.000Z,3600000000,3.4155529913932083
CLDP0245,2022-11-17T08:00:00.000Z,3600000000,4.827925160626003
CLDP0245,2022-11-17T09:00:00.000Z,3600000000,4.868848986673355
CLDP0245,2022-11-17T10:00:00.000Z,3600000000,4.3599625
CLDP0245,2022-11-17T11:00:00.000Z,3600000000,4.892721255552768
CLDP0245,2022-11-17T12:00:00.000Z,3600000000,4.9981085022211085
CLDP0245,2022-11-17T13:00:00.000Z,3600000000,4.229704858412061
CLDP0245,2022-11-17T14:00:00.000Z,3600000000,3.4825117400050165
CLDP0245,2022-11-17T15:00:00.000Z,3600000000,5.359103491115571
CLDP0245,2022-11-17T16:00:00.000Z,3600000000,4.347735275542736
CLDP0245,2022-11-17T17:00:00.000Z,3600000000,4.380341244447232
CLDP0245,2022-11-17T18:00:00.000Z,3600000000,4.644266859681266
CLDP0245,2022-11-17T19:00:00.000Z,3600000000,5.550663766658307
CLDP0245,2022-11-17T20:00:00.000Z,3600000000,5.152404757773876
CLDP0245,2022-11-17T21:00:00.000Z,3600000000,5.2915624999999995
CLDP0245,2022-11-17T22:00:00.000Z,3600000000,4.127894273022243
CLDP0245,2022-11-17T23:00:00.000Z,3600000000,3.90464301776886
CLDP0245,2022-11-18T00:00:00.000Z,3600000000,4.905110139101744
CLDP0245,2022-11-18T01:00:00.000Z,3600000000,4.796098834555596
CLDP0245,2022-11-18T02:00:00.000Z,3600000000,4.507274987138808
CLDP0245,2022-11-18T03:00:00.000Z,3600000000,3.9511406372487548
CLDP0245,2022-11-18T04:00:00.000Z,3600000000,3.794767952137627
CLDP0245,2022-11-18T05:00:00.000Z,3600000000,3.8970363479526715
CLDP0245,2022-11-18T06:00:00.000Z,3600000000,4.483674645815045
CLDP0245,2022-11-18T07:00:00.000Z,3600000000,4.518513311259449
CLDP0245,2022-11-18T08:00:00.000Z,3600000000,4.824515661746263
CLDP0245,2022-11-18T09:00:00.000Z,3600000000,4.655620265342296
CLDP0245,2022-11-18T10:00:00.000Z,3600000000,4.407254299018533
CLDP0245,2022-11-18T11:00:00.000Z,3600000000,3.728462102408521
CLDP0245,2022-11-18T12:00:00.000Z,3600000000,3.5778691433044147
CLDP0245,2022-11-18T13:00:00.000Z,3600000000,3.4489500088803466
CLDP0245,2022-11-18T14:00:00.000Z,3600000000,3.8015109412511814
CLDP0245,2022-11-18T15:00:00.000Z,3600000000,3.9734566813521086
CLDP0245,2022-11-18T16:00:00.000Z,3600000000,5.108523023296149
CLDP0245,2022-11-18T17:00:00.000Z,3600000000,4.752269539288245
CLDP0245,2022-11-18T18:00:00.000Z,3600000000,6.016415627449751
CLDP0245,2022-11-18T19:00:00.000Z,3600000000,5.9660039491206405
CLDP0245,2022-11-18T20:00:00.000Z,3600000000,6.78864610232413
CLDP0245,2022-11-18T21:00:00.000Z,3600000000,5.903069526962936
CLDP0245,2022-11-18T22:00:00.000Z,3600000000,6.4518187353014955
CLDP0245,2022-11-18T23:00:00.000Z,3600000000,6.024442955888809
CLDP0245,2022-11-19T00:00:00.000Z,3600000000,5.378960704991222
CLDP0245,2022-11-19T01:00:00.000Z,3600000000,5.601208974540233
CLDP0245,2022-11-19T02:00:00.000Z,3600000000,5.842337500000001
CLDP0245,2022-11-19T03:00:00.000Z,3600000000,5.952690997648239
CLDP0245,2022-11-19T04:00:00.000Z,3600000000,5.553199018520116
CLDP0245,2022-11-19T05:00:00.000Z,3600000000,5.2743098011821505
CLDP0245,2022-11-19T06:00:00.000Z,3600000000,5.014300942644477
CLDP0245,2022-11-19T07:00:00.000Z,3600000000,5.230075942644477
CLDP0245,2022-11-19T08:00:00.000Z,3600000000,5.458874512934685
CLDP0245,2022-11-19T09:00:00.000Z,3600000000,5.648139979422092
CLDP0245,2022-11-19T10:00:00.000Z,3600000000,5.975578551182152
CLDP0245,2022-11-19T11:00:00.000Z,3600000000,6.074835059413314
CLDP0245,2022-11-19T12:00:00.000Z,3600000000,5.562369434413314
CLDP0245,2022-11-19T13:00:00.000Z,3600000000,4.930534002351761
CLDP0245,2022-11-19T14:00:00.000Z,3600000000,5.641127285748721
CLDP0245,2022-11-19T15:00:00.000Z,3600000000,6.545764023664594
CLDP0245,2022-11-19T16:00:00.000Z,3600000000,8.688949186471106
CLDP0245,2022-11-19T17:00:00.000Z,3600000000,11.225615481185914
CLDP0245,2022-11-19T18:00:00.000Z,3600000000,14.424248695731162
CLDP0245,2022-11-19T19:00:00.000Z,3600000000,21.3107078125
CLDP0245,2022-11-19T20:00:00.000Z,3600000000,22.443526562499997
CLDP0245,2022-11-19T21:00:00.000Z,3600000000,23.903783652758605
CLDP0245,2022-11-19T22:00:00.000Z,3600000000,26.55365504703522
CLDP0245,2022-11-19T23:00:00.000Z,3600000000,24.892033547854428
CLDP0245,2022-11-20T00:00:00.000Z,3600000000,15.74155689394474
CLDP0245,2022-11-20T01:00:00.000Z,3600000000,12.060572257542608
CLDP0245,2022-11-20T02:00:00.000Z,3600000000,8.649751837110518
CLDP0245,2022-11-20T03:00:00.000Z,3600000000,6.402949346297128
CLDP0245,2022-11-20T04:00:00.000Z,3600000000,8.137731535995007
CLDP0245,2022-11-20T05:00:00.000Z,3600000000,7.556680295467376
CLDP0245,2022-11-20T06:00:00.000Z,3600000000,7.2095393371105185
CLDP0245,2022-11-20T07:00:00.000Z,3600000000,5.837861116474867
CLDP0245,2022-11-20T08:00:00.000Z,3600000000,7.338307169921058
CLDP0245,2022-11-20T09:00:00.000Z,3600000000,9.11161319130659
CLDP0245,2022-11-20T10:00:00.000Z,3600000000,6.192947996211052
CLDP0245,2022-11-20T11:00:00.000Z,3600000000,5.322364360791445
CLDP0245,2022-11-20T12:00:00.000Z,3600000000,5.1202380043302265
CLDP0245,2022-11-20T13:00:00.000Z,3600000000,4.860503148680925
CLDP0245,2022-11-20T14:00:00.000Z,3600000000,9.040099212145805
CLDP0245,2022-11-20T15:00:00.000Z,3600000000,17.513018296414614
CLDP0245,2022-11-20T16:00:00.000Z,3600000000,8.121839480108022
CLDP0245,2022-11-20T17:00:00.000Z,3600000000,6.94781799350466
CLDP0245,2022-11-20T18:00:00.000Z,3600000000,6.4273549621105195
CLDP0245,2022-11-20T19:00:00.000Z,3600000000,7.241819990527629
CLDP0245,2022-11-20T20:00:00.000Z,3600000000,6.50184875947237
CLDP0245,2022-11-20T21:00:00.000Z,3600000000,7.659978244316578
CLDP0245,2022-11-20T22:00:00.000Z,3600000000,7.26395531602587
CLDP0245,2022-11-20T23:00:00.000Z,3600000000,6.340445610791445
CLDP0245,2022-11-21T00:00:00.000Z,3600000000,7.046733697239558
CLDP0245,2022-11-21T01:00:00.000Z,3600000000,6.684231631390254
CLDP0245,2022-11-21T02:00:00.000Z,3600000000,5.628255264972506
CLDP0245,2022-11-21T03:00:00.000Z,3600000000,6.601620680777232
CLDP0245,2022-11-21T04:00:00.000Z,3600000000,6.780405657259624
CLDP0245,2022-11-21T05:00:00.000Z,3600000000,9.48807372075717
CLDP0245,2022-11-21T06:00:00.000Z,3600000000,10.483104624334974
CLDP0245,2022-11-21T07:00:00.000Z,3600000000,9.299072434706916
CLDP0245,2022-11-21T08:00:00.000Z,3600000000,6.967821654907864
CLDP0245,2022-11-21T09:00:00.000Z,3600000000,7.779135704294842
CLDP0245,2022-11-21T10:00:00.000Z,3600000000,8.7606035326163
CLDP0245,2022-11-21T11:00:00.000Z,3600000000,7.474584671370189
CLDP0245,2022-11-21T12:00:00.000Z,3600000000,6.96975926228478
CLDP0245,2022-11-21T13:00:00.000Z,3600000000,4.363725654319922
CLDP0245,2022-11-21T14:00:00.000Z,3600000000,2.9359116784254717
CLDP0245,2022-11-21T15:00:00.000Z,3600000000,1.9359486693123977
CLDP0245,2022-11-21T16:00:00.000Z,3600000000,3.3313523809523815
CLDP0245,2022-11-21T17:00:00.000Z,3600000000,1.7427786820511024
CLDP0245,2022-11-21T18:00:00.000Z,3600000000,2.032122680483262
CLDP0245,2022-11-21T19:00:00.000Z,3600000000,3.813807664314906
CLDP0245,2022-11-21T20:00:00.000Z,3600000000,4.172610704294841
CLDP0245,2022-11-21T21:00:00.000Z,3600000000,3.6498186989193875
CLDP0245,2022-11-21T22:00:00.000Z,3600000000,2.8878246948877977
CLDP0245,2022-11-21T23:00:00.000Z,3600000000,2.3625666666666665
CLDP0245,2022-11-22T00:00:00.000Z,3600000000,3.4199101523903668
CLDP0245,2022-11-22T01:00:00.000Z,3600000000,3.357832028777921
CLDP0245,2022-11-22T02:00:00.000Z,3600000000,3.2787053556846724
CLDP0245,2022-11-22T03:00:00.000Z,3600000000,3.2775585924740884
CLDP0245,2022-11-22T04:00:00.000Z,3600000000,3.2920078125956937
CLDP0245,2022-11-22T05:00:00.000Z,3600000000,3.227789061240037
CLDP0245,2022-11-22T06:00:00.000Z,3600000000,3.2631093751435407
CLDP0245,2022-11-22T07:00:00.000Z,3600000000,3.613254468222814
CLDP0245,2022-11-22T08:00:00.000Z,3600000000,3.7779296875
CLDP0245,2022-11-22T09:00:00.000Z,3600000000,3.9160000022966415
CLDP0245,2022-11-22T10:00:00.000Z,3600000000,3.99199220025912
CLDP0245,2022-11-22T11:00:00.000Z,3600000000,4.3202723109296395
CLDP0245,2022-11-22T12:00:00.000Z,3600000000,4.784558565169573
CLDP0245,2022-11-22T13:00:00.000Z,3600000000,4.292214850895107
CLDP0245,2022-11-22T14:00:00.000Z,3600000000,4.4977148590609435
CLDP0245,2022-11-22T15:00:00.000Z,3600000000,5.20626172181219
CLDP0245,2022-11-22T16:00:00.000Z,3600000000,10.533589255384038
CLDP0245,2022-11-22T17:00:00.000Z,3600000000,11.846480544283985
CLDP0245,2022-11-22T18:00:00.000Z,3600000000,14.209730485081673
CLDP0245,2022-11-22T19:00:00.000Z,3600000000,20.709203386306765
CLDP0245,2022-11-22T20:00:00.000Z,3600000000,23.14737492650747
CLDP0245,2022-11-22T21:00:00.000Z,3600000000,21.166379398959027
CLDP0245,2022-11-22T22:00:00.000Z,3600000000,19.757695434987546
CLDP0245,2022-11-22T23:00:00.000Z,3600000000,12.712898490577938
CLDP0245,2022-11-23T00:00:00.000Z,3600000000,6.7003209858894355
CLDP0245,2022-11-23T01:00:00.000Z,3600000000,4.87319115360805
CLDP0245,2022-11-23T02:00:00.000Z,3600000000,4.895517274105549
CLDP0245,2022-11-23T03:00:00.000Z,3600000000,8.026412500000001
CLDP0245,2022-11-23T04:00:00.000Z,3600000000,6.581336496472359
CLDP0245,2022-11-23T05:00:00.000Z,3600000000,5.253395498824119
CLDP0245,2022-11-23T06:00:00.000Z,3600000000,4.3447625653811865
CLDP0245,2022-11-23T07:00:00.000Z,3600000000,4.181918491768837
CLDP0245,2022-11-23T08:00:00.000Z,3600000000,3.103043500955403
CLDP0245,2022-11-23T09:00:00.000Z,3600000000,3.1178395029213277
CLDP0245,2022-11-23T10:00:00.000Z,3600000000,3.1902782522782687
CLDP0245,2022-11-23T11:00:00.000Z,3600000000,3.4418542714357376
CLDP0245,2022-11-23T12:00:00.000Z,3600000000,3.3684467458844183
CLDP0245,2022-11-23T13:00:00.000Z,3600000000,3.418383246031403
CLDP0245,2022-11-23T14:00:00.000Z,3600000000,3.5851464876532555
CLDP0245,2022-11-23T15:00:00.000Z,3600000000,3.3209762544095516
CLDP0245,2022-11-23T16:00:00.000Z,3600000000,3.6387819952964784
CLDP0245,2022-11-23T17:00:00.000Z,3600000000,3.99080349764824
CLDP0245,2022-11-23T18:00:00.000Z,3600000000,4.311075243532658
CLDP0245,2022-11-23T19:00:00.000Z,3600000000,4.324946487653255
CLDP0245,2022-11-23T20:00:00.000Z,3600000000,3.893836861174447
CLDP0245,2022-11-23T21:00:00.000Z,3600000000,4.1480110094070435
CLDP0245,2022-11-23T22:00:00.000Z,3600000000,4.017929501175881
CLDP0245,2022-11-23T23:00:00.000Z,3600000000,3.4547567517638207
CLDP0245,2022-11-24T00:00:00.000Z,3600000000,3.9734672233276074
CLDP0245,2022-11-24T01:00:00.000Z,3600000000,4.680699117758445
CLDP0245,2022-11-24T02:00:00.000Z,3600000000,3.6450953214569024
CLDP0245,2022-11-24T03:00:00.000Z,3600000000,3.9164195219613616
CLDP0245,2022-11-24T04:00:00.000Z,3600000000,4.787439899481833
CLDP0245,2022-11-24T05:00:00.000Z,3600000000,5.474794561769814
CLDP0245,2022-11-24T06:00:00.000Z,3600000000,6.759062500000001
CLDP0245,2022-11-24T07:00:00.000Z,3600000000,10.881799301020802
CLDP0245,2022-11-24T08:00:00.000Z,3600000000,8.428749999999999
CLDP0245,2022-11-24T09:00:00.000Z,3600000000,9.973210924230518
CLDP0245,2022-11-24T10:00:00.000Z,3600000000,13.713311139196158
CLDP0245,2022-11-24T11:00:00.000Z,3600000000,9.71679462769202
CLDP0245,2022-11-24T12:00:00.000Z,3600000000,7.554946912154555
CLDP0245,2022-11-24T13:00:00.000Z,3600000000,7.603646117635071
CLDP0245,2022-11-24T14:00:00.000Z,3600000000,8.929656303077936
CLDP0245,2022-11-24T15:00:00.000Z,3600000000,7.924663456550667
CLDP0245,2022-11-24T16:00:00.000Z,3600000000,5.4205296868365265
CLDP0245,2022-11-24T17:00:00.000Z,3600000000,4.198875053077937
CLDP0245,2022-11-24T18:00:00.000Z,3600000000,7.180658622942865
CLDP0245,2022-11-24T19:00:00.000Z,3600000000,9.589182833731176
CLDP0245,2022-11-24T20:00:00.000Z,3600000000,10.427604415757315
CLDP0245,2022-11-24T21:00:00.000Z,3600000000,8.840606255307794
CLDP0245,2022-11-24T22:00:00.000Z,3600000000,8.510842989981175
CLDP0245,2022-11-24T23:00:00.000Z,3600000000,7.503464830480516
CLDP0245,2022-11-25T00:00:00.000Z,3600000000,6.7969123894616965
CLDP0245,2022-11-25T01:00:00.000Z,3600000000,6.495598006010056
CLDP0245,2022-11-25T02:00:00.000Z,3600000000,6.713509355582298
CLDP0245,2022-11-25T03:00:00.000Z,3600000000,6.724537845064701
CLDP0245,2022-11-25T04:00:00.000Z,3600000000,6.461921659891308
CLDP0245,2022-11-25T05:00:00.000Z,3600000000,6.148988007888198
CLDP0245,2022-11-25T06:00:00.000Z,3600000000,6.171045015025139
CLDP0245,2022-11-25T07:00:00.000Z,3600000000,6.829308560882509
CLDP0245,2022-11-25T08:00:00.000Z,3600000000,6.0476636785998945
CLDP0245,2022-11-25T09:00:00.000Z,3600000000,6.5763423697412025
CLDP0245,2022-11-25T10:00:00.000Z,3600000000,6.089119018030168
CLDP0245,2022-11-25T11:00:00.000Z,3600000000,5.777465431557969
CLDP0245,2022-11-25T12:00:00.000Z,3600000000,5.738865644417704
CLDP0245,2022-11-25T13:00:00.000Z,3600000000,5.680276752958074
CLDP0245,2022-11-25T14:00:00.000Z,3600000000,5.9215251822412025
CLDP0245,2022-11-25T15:00:00.000Z,3600000000,6.313627760517597
CLDP0245,2022-11-25T16:00:00.000Z,3600000000,8.814438639764488
CLDP0245,2022-11-25T17:00:00.000Z,3600000000,10.680322995346783
CLDP0245,2022-11-25T18:00:00.000Z,3600000000,10.767861745649578
CLDP0245,2022-11-25T19:00:00.000Z,3600000000,9.781500182241203
CLDP0245,2022-11-25T20:00:00.000Z,3600000000,9.957759240984918
CLDP0245,2022-11-25T21:00:00.000Z,3600000000,13.440205117717387
CLDP0245,2022-11-25T22:00:00.000Z,3600000000,19.769185599917176
CLDP0245,2022-11-25T23:00:00.000Z,3600000000,14.89596717556417
CLDP0245,2022-11-26T00:00:00.000Z,3600000000,7.130014736129841
CLDP0245,2022-11-26T01:00:00.000Z,3600000000,7.444202240199135
CLDP0245,2022-11-26T02:00:00.000Z,3600000000,6.7067531865795456
CLDP0245,2022-11-26T03:00:00.000Z,3600000000,6.331013602670035
CLDP0245,2022-11-26T04:00:00.000Z,3600000000,6.708654044659934
CLDP0245,2022-11-26T05:00:00.000Z,3600000000,6.3739190130892265
CLDP0245,2022-11-26T06:00:00.000Z,3600000000,6.64719246316751
CLDP0245,2022-11-26T07:00:00.000Z,3600000000,8.09756004949411
CLDP0245,2022-11-26T08:00:00.000Z,3600000000,7.669863204707703
CLDP0245,2022-11-26T09:00:00.000Z,3600000000,8.098193749423823
CLDP0245,2022-11-26T10:00:00.000Z,3600000000,6.075572198763348
CLDP0245,2022-11-26T11:00:00.000Z,3600000000,5.669509068830807
CLDP0245,2022-11-26T12:00:00.000Z,3600000000,4.759623590584596
CLDP0245,2022-11-26T13:00:00.000Z,3600000000,4.714002573664984
CLDP0245,2022-11-26T14:00:00.000Z,3600000000,4.833124088469645
CLDP0245,2022-11-26T15:00:00.000Z,3600000000,5.156634908905484
CLDP0245,2022-11-26T16:00:00.000Z,3600000000,6.111779350252946
CLDP0245,2022-11-26T17:00:00.000Z,3600000000,5.973015471627316
CLDP0245,2022-11-26T18:00:00.000Z,3600000000,6.406414981295666
CLDP0245,2022-11-26T19:00:00.000Z,3600000000,6.64148982849916
CLDP0245,2022-11-26T20:00:00.000Z,3600000000,7.153096778479077
CLDP0245,2022-11-26T21:00:00.000Z,3600000000,7.436689155157407
CLDP0245,2022-11-26T22:00:00.000Z,3600000000,6.913948620798191
CLDP0245,2022-11-26T23:00:00.000Z,3600000000,4.022084083937606
CLDP0245,2022-11-27T00:00:00.000Z,3600000000,1.6098955018863081
CLDP0245,2022-11-27T01:00:00.000Z,3600000000,1.526257013439946
CLDP0245,2022-11-27T02:00:00.000Z,3600000000,1.4224152669847943
CLDP0245,2022-11-27T03:00:00.000Z,3600000000,1.4342829189825803
CLDP0245,2022-11-27T04:00:00.000Z,3600000000,1.2730809955200182
CLDP0245,2022-11-27T05:00:00.000Z,3600000000,1.6697987351790073
CLDP0245,2022-11-27T06:00:00.000Z,3600000000,2.0484324929263447
CLDP0245,2022-11-27T07:00:00.000Z,3600000000,3.390463091863692
CLDP0245,2022-11-27T08:00:00.000Z,3600000000,5.595863328911365
CLDP0245,2022-11-27T09:00:00.000Z,3600000000,9.349988660526275
CLDP0245,2022-11-27T10:00:00.000Z,3600000000,7.092738392281532
CLDP0245,2022-11-27T11:00:00.000Z,3600000000,5.170606841863693
CLDP0245,2022-11-27T12:00:00.000Z,3600000000,5.332797750817239
CLDP0245,2022-11-27T13:00:00.000Z,3600000000,6.759879545775057
CLDP0245,2022-11-27T14:00:00.000Z,3600000000,7.445235061179102
CLDP0245,2022-11-27T15:00:00.000Z,3600000000,6.908507467663289
CLDP0245,2022-11-27T16:00:00.000Z,3600000000,9.56360617838204
CLDP0245,2022-11-27T17:00:00.000Z,3600000000,8.992971022887529
CLDP0245,2022-11-27T18:00:00.000Z,3600000000,10.505104285022618
CLDP0245,2022-11-27T19:00:00.000Z,3600000000,13.422562003207206
CLDP0245,2022-11-27T20:00:00.000Z,3600000000,10.148934280180933
CLDP0245,2022-11-27T21:00:00.000Z,3600000000,10.68905253288448
CLDP0245,2022-11-27T22:00:00.000Z,3600000000,12.876651207935812
CLDP0245,2022-11-27T23:00:00.000Z,3600000000,13.849796567341688
CLDP0245,2022-11-28T00:00:00.000Z,3600000000,9.697844036420188
