SiteCode,DateTime,DurationNS,ScaledValue
CLDP0249,2022-11-22T08:00:00.000Z,3600000000,4.38437499445863
CLDP0249,2022-11-22T09:00:00.000Z,3600000000,5.596222664229572
CLDP0249,2022-11-22T10:00:00.000Z,3600000000,5.941136708110571
CLDP0249,2022-11-22T11:00:00.000Z,3600000000,6.04665626063943
CLDP0249,2022-11-22T12:00:00.000Z,3600000000,5.1016288982704285
CLDP0249,2022-11-22T13:00:00.000Z,3600000000,5.519523463211954
CLDP0249,2022-11-22T14:00:00.000Z,3600000000,10.910316377878189
CLDP0249,2022-11-22T15:00:00.000Z,3600000000,6.416671909578144
CLDP0249,2022-11-22T16:00:00.000Z,3600000000,6.038289081119
CLDP0249,2022-11-22T17:00:00.000Z,3600000000,10.54355459883809
CLDP0249,2022-11-22T18:00:00.000Z,3600000000,13.97131257802248
CLDP0249,2022-11-22T19:00:00.000Z,3600000000,14.843359375
CLDP0249,2022-11-22T20:00:00.000Z,3600000000,18.385468785464763
CLDP0249,2022-11-22T21:00:00.000Z,3600000000,20.592081768810743
CLDP0249,2022-11-22T22:00:00.000Z,3600000000,20.378253892064095
CLDP0249,2022-11-22T23:00:00.000Z,3600000000,19.59778101593256
CLDP0249,2022-11-23T00:00:00.000Z,3600000000,8.684764672374726
CLDP0249,2022-11-23T01:00:00.000Z,3600000000,7.143327956080436
CLDP0249,2022-11-23T02:00:00.000Z,3600000000,7.389657950973511
CLDP0249,2022-11-23T03:00:00.000Z,3600000000,7.729968176460266
CLDP0249,2022-11-23T04:00:00.000Z,3600000000,8.024225522470473
CLDP0249,2022-11-23T05:00:00.000Z,3600000000,5.546199267363549
CLDP0249,2022-11-23T06:00:00.000Z,3600000000,4.597025484168529
CLDP0249,2022-11-23T07:00:00.000Z,3600000000,4.186029249489308
CLDP0249,2022-11-23T08:00:00.000Z,3600000000,3.292012003064156
CLDP0249,2022-11-23T09:00:00.000Z,3600000000,3.3889375031918285
CLDP0249,2022-11-23T10:00:00.000Z,3600000000,3.486666249361634
CLDP0249,2022-11-23T11:00:00.000Z,3600000000,3.396166752681136
CLDP0249,2022-11-23T12:00:00.000Z,3600000000,3.753880740296841
CLDP0249,2022-11-23T13:00:00.000Z,3600000000,3.837150993871689
CLDP0249,2022-11-23T14:00:00.000Z,3600000000,3.9562997515320784
CLDP0249,2022-11-23T15:00:00.000Z,3600000000,3.7844042622566225
CLDP0249,2022-11-23T16:00:00.000Z,3600000000,4.205575
CLDP0249,2022-11-23T17:00:00.000Z,3600000000,4.314013742339611
CLDP0249,2022-11-23T18:00:00.000Z,3600000000,4.95313297650814
CLDP0249,2022-11-23T19:00:00.000Z,3600000000,5.095575981104373
CLDP0249,2022-11-23T20:00:00.000Z,3600000000,4.393267743360997
CLDP0249,2022-11-23T21:00:00.000Z,3600000000,4.383361009192467
CLDP0249,2022-11-23T22:00:00.000Z,3600000000,4.319636506128311
CLDP0249,2022-11-23T23:00:00.000Z,3600000000,3.9616547464251517
CLDP0249,2022-11-24T00:00:00.000Z,3600000000,5.372846086258069
CLDP0249,2022-11-24T01:00:00.000Z,3600000000,2.652301554359729
CLDP0249,2022-11-24T02:00:00.000Z,3600000000,3.1091500046104197
CLDP0249,2022-11-24T03:00:00.000Z,3600000000,4.315595145548382
CLDP0249,2022-11-24T04:00:00.000Z,3600000000,6.052075774334371
CLDP0249,2022-11-24T05:00:00.000Z,3600000000,7.259460960552095
CLDP0249,2022-11-24T06:00:00.000Z,3600000000,8.697687476947904
CLDP0249,2022-11-24T07:00:00.000Z,3600000000,10.806683547645807
CLDP0249,2022-11-24T08:00:00.000Z,3600000000,10.79580618545413
CLDP0249,2022-11-24T09:00:00.000Z,3600000000,13.095760174691677
CLDP0249,2022-11-24T10:00:00.000Z,3600000000,13.365276640877127
CLDP0249,2022-11-24T11:00:00.000Z,3600000000,11.001267215162514
CLDP0249,2022-11-24T12:00:00.000Z,3600000000,8.901939942874016
CLDP0249,2022-11-24T13:00:00.000Z,3600000000,9.548537414707242
CLDP0249,2022-11-24T14:00:00.000Z,3600000000,9.420426599383354
CLDP0249,2022-11-24T15:00:00.000Z,3600000000,8.94786646157503
CLDP0249,2022-11-24T16:00:00.000Z,3600000000,4.850733623141423
CLDP0249,2022-11-24T17:00:00.000Z,3600000000,5.725755484886467
CLDP0249,2022-11-24T18:00:00.000Z,3600000000,9.123112417012452
CLDP0249,2022-11-24T19:00:00.000Z,3600000000,12.919305252060294
CLDP0249,2022-11-24T20:00:00.000Z,3600000000,15.273646167516707
CLDP0249,2022-11-24T21:00:00.000Z,3600000000,13.828167922645807
CLDP0249,2022-11-24T22:00:00.000Z,3600000000,15.48635840702802
CLDP0249,2022-11-24T23:00:00.000Z,3600000000,8.389496105276049
CLDP0249,2022-11-25T00:00:00.000Z,3600000000,7.762524948194622
CLDP0249,2022-11-25T01:00:00.000Z,3600000000,7.123093333472312
CLDP0249,2022-11-25T02:00:00.000Z,3600000000,7.009336793811619
CLDP0249,2022-11-25T03:00:00.000Z,3600000000,7.65236074615717
CLDP0249,2022-11-25T04:00:00.000Z,3600000000,7.18715625
CLDP0249,2022-11-25T05:00:00.000Z,3600000000,6.838701955771446
CLDP0249,2022-11-25T06:00:00.000Z,3600000000,7.402694965741039
CLDP0249,2022-11-25T07:00:00.000Z,3600000000,7.096749705046415
CLDP0249,2022-11-25T08:00:00.000Z,3600000000,7.302110226018726
CLDP0249,2022-11-25T09:00:00.000Z,3600000000,7.46795531862676
CLDP0249,2022-11-25T10:00:00.000Z,3600000000,7.392516799521447
CLDP0249,2022-11-25T11:00:00.000Z,3600000000,7.202722951203585
CLDP0249,2022-11-25T12:00:00.000Z,3600000000,6.273511423796416
CLDP0249,2022-11-25T13:00:00.000Z,3600000000,6.702194039660693
CLDP0249,2022-11-25T14:00:00.000Z,3600000000,6.399841088040174
CLDP0249,2022-11-25T15:00:00.000Z,3600000000,7.447598900540173
CLDP0249,2022-11-25T16:00:00.000Z,3600000000,9.052165161959827
CLDP0249,2022-11-25T17:00:00.000Z,3600000000,11.6553944593966
CLDP0249,2022-11-25T18:00:00.000Z,3600000000,11.699699518996477
CLDP0249,2022-11-25T19:00:00.000Z,3600000000,13.333602985462544
CLDP0249,2022-11-25T20:00:00.000Z,3600000000,18.160473426914216
CLDP0249,2022-11-25T21:00:00.000Z,3600000000,15.604543108287453
CLDP0249,2022-11-25T22:00:00.000Z,3600000000,13.071098050109544
CLDP0249,2022-11-25T23:00:00.000Z,3600000000,13.513218610462546
CLDP0249,2022-11-26T00:00:00.000Z,3600000000,7.70477723675569
CLDP0249,2022-11-26T01:00:00.000Z,3600000000,8.807728839631876
CLDP0249,2022-11-26T02:00:00.000Z,3600000000,8.895238473029934
CLDP0249,2022-11-26T03:00:00.000Z,3600000000,7.019560477228959
CLDP0249,2022-11-26T04:00:00.000Z,3600000000,6.096581577034791
CLDP0249,2022-11-26T05:00:00.000Z,3600000000,7.129085063387951
CLDP0249,2022-11-26T06:00:00.000Z,3600000000,9.187487621124586
CLDP0249,2022-11-26T07:00:00.000Z,3600000000,9.055397589631875
CLDP0249,2022-11-26T08:00:00.000Z,3600000000,8.943671479328474
CLDP0249,2022-11-26T09:00:00.000Z,3600000000,8.11976006338795
CLDP0249,2022-11-26T10:00:00.000Z,3600000000,6.836835967781146
CLDP0249,2022-11-26T11:00:00.000Z,3600000000,6.5555943091889235
CLDP0249,2022-11-26T12:00:00.000Z,3600000000,6.777395471980174
CLDP0249,2022-11-26T13:00:00.000Z,3600000000,5.391551205184062
CLDP0249,2022-11-26T14:00:00.000Z,3600000000,5.768007713582119
CLDP0249,2022-11-26T15:00:00.000Z,3600000000,6.629344593830904
CLDP0249,2022-11-26T16:00:00.000Z,3600000000,6.229221969880661
CLDP0249,2022-11-26T17:00:00.000Z,3600000000,6.99204172722896
CLDP0249,2022-11-26T18:00:00.000Z,3600000000,7.227051851179202
CLDP0249,2022-11-26T19:00:00.000Z,3600000000,7.721838937338194
CLDP0249,2022-11-26T20:00:00.000Z,3600000000,7.928229562338193
CLDP0249,2022-11-26T21:00:00.000Z,3600000000,8.809379897447426
CLDP0249,2022-11-26T22:00:00.000Z,3600000000,7.6398330486913535
CLDP0249,2022-11-26T23:00:00.000Z,3600000000,4.3942717082021145
CLDP0249,2022-11-27T00:00:00.000Z,3600000000,1.610889625409618
CLDP0249,2022-11-27T01:00:00.000Z,3600000000,1.6469689393432811
CLDP0249,2022-11-27T02:00:00.000Z,3600000000,1.534435850508697
CLDP0249,2022-11-27T03:00:00.000Z,3600000000,1.5567706570692357
CLDP0249,2022-11-27T04:00:00.000Z,3600000000,1.5602067890327422
CLDP0249,2022-11-27T05:00:00.000Z,3600000000,1.7328720797039567
CLDP0249,2022-11-27T06:00:00.000Z,3600000000,1.8256474379096181
CLDP0249,2022-11-27T07:00:00.000Z,3600000000,2.438995759421214
CLDP0249,2022-11-27T08:00:00.000Z,3600000000,3.6313311544924973
CLDP0249,2022-11-27T09:00:00.000Z,3600000000,7.339769026334584
CLDP0249,2022-11-27T10:00:00.000Z,3600000000,11.027590167838337
CLDP0249,2022-11-27T11:00:00.000Z,3600000000,8.07080468070805
CLDP0249,2022-11-27T12:00:00.000Z,3600000000,6.849262056422232
CLDP0249,2022-11-27T13:00:00.000Z,3600000000,7.226376968511939
CLDP0249,2022-11-27T14:00:00.000Z,3600000000,8.553007441743214
CLDP0249,2022-11-27T15:00:00.000Z,3600000000,8.002941215234994
CLDP0249,2022-11-27T16:00:00.000Z,3600000000,9.552633423110843
CLDP0249,2022-11-27T17:00:00.000Z,3600000000,15.371711172872779
CLDP0249,2022-11-27T18:00:00.000Z,3600000000,13.980939615169168
CLDP0249,2022-11-27T19:00:00.000Z,3600000000,18.567307652258872
CLDP0249,2022-11-27T20:00:00.000Z,3600000000,16.53140336037278
CLDP0249,2022-11-27T21:00:00.000Z,3600000000,14.180235084724425
CLDP0249,2022-11-27T22:00:00.000Z,3600000000,23.03942445772886
CLDP0249,2022-11-27T23:00:00.000Z,3600000000,21.262088591754434
CLDP0249,2022-11-28T00:00:00.000Z,3600000000,10.631895705660185
CLDP0249,2022-11-28T01:00:00.000Z,3600000000,8.37089580496152
CLDP0249,2022-11-28T02:00:00.000Z,3600000000,7.164161437054474
CLDP0249,2022-11-28T03:00:00.000Z,3600000000,6.611927118798096
CLDP0249,2022-11-28T04:00:00.000Z,3600000000,6.362770858158667
CLDP0249,2022-11-28T05:00:00.000Z,3600000000,6.961861452658971
CLDP0249,2022-11-28T06:00:00.000Z,3600000000,8.43039585461219
CLDP0249,2022-11-28T07:00:00.000Z,3600000000,11.99816451807817
CLDP0249,2022-11-28T08:00:00.000Z,3600000000,11.159214537938434
CLDP0249,2022-11-28T09:00:00.000Z,3600000000,10.56458642144998
CLDP0249,2022-11-28T10:00:00.000Z,3600000000,6.774808337589105
CLDP0249,2022-11-28T11:00:00.000Z,3600000000,5.0727364632984004
CLDP0249,2022-11-28T12:00:00.000Z,3600000000,5.208098958333332
CLDP0249,2022-11-28T13:00:00.000Z,3600000000,5.032945831914743
CLDP0249,2022-11-28T14:00:00.000Z,3600000000,5.664017716844876
CLDP0249,2022-11-28T15:00:00.000Z,3600000000,5.66624896471699
CLDP0249,2022-11-28T16:00:00.000Z,3600000000,7.816058337589104
CLDP0249,2022-11-28T17:00:00.000Z,3600000000,8.398786429961522
CLDP0249,2022-11-28T18:00:00.000Z,3600000000,9.840917740960915
CLDP0249,2022-11-28T19:00:00.000Z,3600000000,10.374930299123129
CLDP0249,2022-11-28T20:00:00.000Z,3600000000,12.423217867215477
CLDP0249,2022-11-28T21:00:00.000Z,3600000000,16.538386611541114
CLDP0249,2022-11-28T22:00:00.000Z,3600000000,18.0619582482179
CLDP0249,2022-11-28T23:00:00.000Z,3600000000,17.788630179961523
CLDP0249,2022-11-29T00:00:00.000Z,3600000000,16.19204368599653
CLDP0249,2022-11-29T01:00:00.000Z,3600000000,18.823940808975696
CLDP0249,2022-11-29T02:00:00.000Z,3600000000,16.741783045363427
CLDP0249,2022-11-29T03:00:00.000Z,3600000000,16.622738480341432
CLDP0249,2022-11-29T04:00:00.000Z,3600000000,16.43237920665741
CLDP0249,2022-11-29T05:00:00.000Z,3600000000,14.253076562499999
CLDP0249,2022-11-29T06:00:00.000Z,3600000000,14.978575048887727
CLDP0249,2022-11-29T07:00:00.000Z,3600000000,17.26176110281944
CLDP0249,2022-11-29T08:00:00.000Z,3600000000,16.99952568347454
CLDP0249,2022-11-29T09:00:00.000Z,3600000000,17.15170081502199
CLDP0249,2022-11-29T10:00:00.000Z,3600000000,20.03740987449884
CLDP0249,2022-11-29T11:00:00.000Z,3600000000,17.32914489566088
CLDP0249,2022-11-29T12:00:00.000Z,3600000000,19.46127869204282
CLDP0249,2022-11-29T13:00:00.000Z,3600000000,21.156541244471068
CLDP0249,2022-11-29T14:00:00.000Z,3600000000,21.218310238909716
CLDP0249,2022-11-29T15:00:00.000Z,3600000000,17.917067968749997
CLDP0249,2022-11-29T16:00:00.000Z,3600000000,16.96471123436689
CLDP0249,2022-11-29T17:00:00.000Z,3600000000,18.936808710181708
CLDP0249,2022-11-29T18:00:00.000Z,3600000000,20.73377118727366
CLDP0249,2022-11-29T19:00:00.000Z,3600000000,23.041040624999994
CLDP0249,2022-11-29T20:00:00.000Z,3600000000,23.44646604183912
CLDP0249,2022-11-29T21:00:00.000Z,3600000000,23.229153722274294
CLDP0249,2022-11-29T22:00:00.000Z,3600000000,21.528836737406248
CLDP0249,2022-11-29T23:00:00.000Z,3600000000,21.255370864427086
CLDP0249,2022-11-30T00:00:00.000Z,3600000000,22.645555197691912
CLDP0249,2022-11-30T01:00:00.000Z,3600000000,22.015394294726846
CLDP0249,2022-11-30T02:00:00.000Z,3600000000,25.733608900213238
CLDP0249,2022-11-30T03:00:00.000Z,3600000000,21.422458322691913
CLDP0249,2022-11-30T04:00:00.000Z,3600000000,18.78960944319963
CLDP0249,2022-11-30T05:00:00.000Z,3600000000,19.084747996377942
CLDP0249,2022-11-30T06:00:00.000Z,3600000000,18.692825069069862
CLDP0249,2022-11-30T07:00:00.000Z,3600000000,20.47163339089155
CLDP0249,2022-11-30T08:00:00.000Z,3600000000,21.61017724188566
CLDP0249,2022-11-30T09:00:00.000Z,3600000000,20.688068343412873
CLDP0249,2022-11-30T10:00:00.000Z,3600000000,21.5453000673294
CLDP0249,2022-11-30T11:00:00.000Z,3600000000,17.88451752849817
CLDP0249,2022-11-30T12:00:00.000Z,3600000000,19.12463179298639
CLDP0249,2022-11-30T13:00:00.000Z,3600000000,18.788014164364338
CLDP0249,2022-11-30T14:00:00.000Z,3600000000,18.232834409534927
CLDP0249,2022-11-30T15:00:00.000Z,3600000000,18.272186108434198
CLDP0249,2022-11-30T16:00:00.000Z,3600000000,20.375380911612506
CLDP0249,2022-11-30T17:00:00.000Z,3600000000,23.971286073029034
CLDP0249,2022-11-30T18:00:00.000Z,3600000000,23.886732846164698
CLDP0249,2022-11-30T19:00:00.000Z,3600000000,30.557396975994102
CLDP0249,2022-11-30T20:00:00.000Z,3600000000,30.759473607563972
CLDP0249,2022-11-30T21:00:00.000Z,3600000000,32.76854351086616
CLDP0249,2022-11-30T22:00:00.000Z,3600000000,28.939186616015427
CLDP0249,2022-11-30T23:00:00.000Z,3600000000,28.069723947691912
CLDP0249,2022-12-01T00:00:00.000Z,3600000000,31.68658596270084
CLDP0249,2022-12-01T01:00:00.000Z,3600000000,34.449104182267185
CLDP0249,2022-12-01T02:00:00.000Z,3600000000,33.312315893816944
CLDP0249,2022-12-01T03:00:00.000Z,3600000000,32.66060885176658
CLDP0249,2022-12-01T04:00:00.000Z,3600000000,28.151412743616095
CLDP0249,2022-12-01T05:00:00.000Z,3600000000,25.395328108799454
CLDP0249,2022-12-01T06:00:00.000Z,3600000000,26.819047896265975
CLDP0249,2022-12-01T07:00:00.000Z,3600000000,22.06473724018335
CLDP0249,2022-12-01T08:00:00.000Z,3600000000,21.539768504583833
CLDP0249,2022-12-01T09:00:00.000Z,3600000000,20.922158602750297
CLDP0249,2022-12-01T10:00:00.000Z,3600000000,17.799368226766585
CLDP0249,2022-12-01T11:00:00.000Z,3600000000,19.78987394633293
CLDP0249,2022-12-01T12:00:00.000Z,3600000000,19.749986457133293
CLDP0249,2022-12-01T13:00:00.000Z,3600000000,24.098346873199933
CLDP0249,2022-12-01T14:00:00.000Z,3600000000,26.46713829565048
CLDP0249,2022-12-01T15:00:00.000Z,3600000000,29.983655714166158
CLDP0249,2022-12-01T16:00:00.000Z,3600000000,30.544651788115495
CLDP0249,2022-12-01T17:00:00.000Z,3600000000,27.70621849558353
CLDP0249,2022-12-01T18:00:00.000Z,3600000000,29.860776822316637
CLDP0249,2022-12-01T19:00:00.000Z,3600000000,27.90436848838329
CLDP0249,2022-12-01T20:00:00.000Z,3600000000,25.914506004583828
CLDP0249,2022-12-01T21:00:00.000Z,3600000000,26.665932151391768
CLDP0249,2022-12-01T22:00:00.000Z,3600000000,26.243897690451142
CLDP0249,2022-12-01T23:00:00.000Z,3600000000,24.02886587581634
CLDP0249,2022-12-02T00:00:00.000Z,3600000000,18.248518082618716
CLDP0249,2022-12-02T01:00:00.000Z,3600000000,17.725393866539005
CLDP0249,2022-12-02T02:00:00.000Z,3600000000,17.112305974578863
CLDP0249,2022-12-02T03:00:00.000Z,3600000000,15.787002987289432
CLDP0249,2022-12-02T04:00:00.000Z,3600000000,13.627033961868289
CLDP0249,2022-12-02T05:00:00.000Z,3600000000,12.364205974578859
CLDP0249,2022-12-02T06:00:00.000Z,3600000000,12.183028379249574
CLDP0249,2022-12-02T07:00:00.000Z,3600000000,13.241771620750429
CLDP0249,2022-12-02T08:00:00.000Z,3600000000,13.799048665237429
CLDP0249,2022-12-02T09:00:00.000Z,3600000000,16.491304322052006
CLDP0249,2022-12-02T10:00:00.000Z,3600000000,15.293450391960146
CLDP0249,2022-12-02T11:00:00.000Z,3600000000,14.573738125038147
CLDP0249,2022-12-02T12:00:00.000Z,3600000000,14.296766197013856
CLDP0249,2022-12-02T13:00:00.000Z,3600000000,13.995219809341432
CLDP0249,2022-12-02T14:00:00.000Z,3600000000,13.970646461868288
CLDP0249,2022-12-02T15:00:00.000Z,3600000000,13.645776334762576
CLDP0249,2022-12-02T16:00:00.000Z,3600000000,13.789885296630862
CLDP0249,2022-12-02T17:00:00.000Z,3600000000,14.322588834762575
CLDP0249,2022-12-02T18:00:00.000Z,3600000000,11.190508882427217
CLDP0249,2022-12-02T19:00:00.000Z,3600000000,8.329987028598785
CLDP0249,2022-12-02T20:00:00.000Z,3600000000,8.699838993644715
CLDP0249,2022-12-02T21:00:00.000Z,3600000000,7.361207860183716
CLDP0249,2022-12-02T22:00:00.000Z,3600000000,7.586355974578858
CLDP0249,2022-12-03T01:00:00.000Z,3600000000,10.741651806163787
CLDP0249,2022-12-03T02:00:00.000Z,3600000000,11.163150158882141
CLDP0249,2022-12-03T03:00:00.000Z,3600000000,8.120617531776428
CLDP0249,2022-12-03T04:00:00.000Z,3600000000,7.933192531776427
CLDP0249,2022-12-03T05:00:00.000Z,3600000000,11.50884496822357
CLDP0249,2022-12-03T06:00:00.000Z,3600000000,9.670414073085784
CLDP0249,2022-12-03T07:00:00.000Z,3600000000,8.796180423736573
CLDP0249,2022-12-03T08:00:00.000Z,3600000000,8.201834984111786
CLDP0249,2022-12-03T09:00:00.000Z,3600000000,6.848626493644715
CLDP0249,2022-12-03T10:00:00.000Z,3600000000,5.7982135222435005
CLDP0249,2022-12-03T11:00:00.000Z,3600000000,6.026455542898179
CLDP0249,2022-12-03T12:00:00.000Z,3600000000,6.939423625516891
CLDP0249,2022-12-03T13:00:00.000Z,3600000000,8.257229401493072
CLDP0249,2022-12-03T14:00:00.000Z,3600000000,11.163983019065856
CLDP0249,2022-12-03T15:00:00.000Z,3600000000,12.388493003177643
CLDP0249,2022-12-03T16:00:00.000Z,3600000000,13.11361957626343
CLDP0249,2022-12-03T17:00:00.000Z,3600000000,14.051577436447145
CLDP0249,2022-12-03T18:00:00.000Z,3600000000,15.383544576263429
CLDP0249,2022-12-03T19:00:00.000Z,3600000000,15.697169025421143
CLDP0249,2022-12-03T20:00:00.000Z,3600000000,16.139491822052
CLDP0249,2022-12-03T21:00:00.000Z,3600000000,16.37772987289429
CLDP0249,2022-12-03T22:00:00.000Z,3600000000,16.173644809341432
CLDP0249,2022-12-03T23:00:00.000Z,3600000000,16.36773396186829
CLDP0249,2022-12-04T00:00:00.000Z,3600000000,14.499663815413587
CLDP0249,2022-12-04T01:00:00.000Z,3600000000,16.4599073281169
CLDP0249,2022-12-04T02:00:00.000Z,3600000000,16.13478046875
CLDP0249,2022-12-04T03:00:00.000Z,3600000000,18.707154987907412
CLDP0249,2022-12-04T04:00:00.000Z,3600000000,20.988094865429403
CLDP0249,2022-12-04T05:00:00.000Z,3600000000,22.210548422384264
CLDP0249,2022-12-04T06:00:00.000Z,3600000000,23.033192003524302
CLDP0249,2022-12-04T07:00:00.000Z,3600000000,22.641243002521993
CLDP0249,2022-12-04T08:00:00.000Z,3600000000,21.652947873997693
CLDP0249,2022-12-04T09:00:00.000Z,3600000000,19.328770278728012
CLDP0249,2022-12-04T10:00:00.000Z,3600000000,18.972197806453707
CLDP0249,2022-12-04T11:00:00.000Z,3600000000,17.322419362390043
CLDP0249,2022-12-04T12:00:00.000Z,3600000000,17.860365974295142
CLDP0249,2022-12-04T13:00:00.000Z,3600000000,16.909131899702558
CLDP0249,2022-12-04T14:00:00.000Z,3600000000,16.146572787797453
CLDP0249,2022-12-04T15:00:00.000Z,3600000000,16.66598897984028
CLDP0249,2022-12-04T16:00:00.000Z,3600000000,17.303327077114584
CLDP0249,2022-12-04T17:00:00.000Z,3600000000,15.95172137550116
CLDP0249,2022-12-04T18:00:00.000Z,3600000000,16.660934975814822
CLDP0249,2022-12-04T19:00:00.000Z,3600000000,16.43576103881598
CLDP0249,2022-12-04T20:00:00.000Z,3600000000,14.338441905748848
CLDP0249,2022-12-04T21:00:00.000Z,3600000000,16.42059988356829
CLDP0249,2022-12-04T22:00:00.000Z,3600000000,16.833887132048613
CLDP0249,2022-12-04T23:00:00.000Z,3600000000,18.558349335181713
CLDP0249,2022-12-05T00:00:00.000Z,3600000000,14.3237040435791
CLDP0249,2022-12-05T01:00:00.000Z,3600000000,15.274989891052245
CLDP0249,2022-12-05T02:00:00.000Z,3600000000,15.254284098052977
CLDP0249,2022-12-05T03:00:00.000Z,3600000000,14.812318014526367
CLDP0249,2022-12-05T04:00:00.000Z,3600000000,14.505535938262938
CLDP0249,2022-12-05T05:00:00.000Z,3600000000,13.824141912841798
CLDP0249,2022-12-05T06:00:00.000Z,3600000000,13.521405883789061
CLDP0249,2022-12-05T07:00:00.000Z,3600000000,12.262385938262938
CLDP0249,2022-12-05T08:00:00.000Z,3600000000,11.283968105316163
CLDP0249,2022-12-05T09:00:00.000Z,3600000000,11.422007905578614
CLDP0249,2022-12-05T10:00:00.000Z,3600000000,10.865325920104981
CLDP0249,2022-12-05T11:00:00.000Z,3600000000,10.068502112579345
CLDP0249,2022-12-05T12:00:00.000Z,3600000000,9.60797187652588
CLDP0249,2022-12-05T13:00:00.000Z,3600000000,8.278027987289427
CLDP0249,2022-12-05T14:00:00.000Z,3600000000,7.216548046302795
CLDP0249,2022-12-05T15:00:00.000Z,3600000000,6.301913948249817
CLDP0249,2022-12-05T16:00:00.000Z,3600000000,5.83281600408554
CLDP0249,2022-12-05T17:00:00.000Z,3600000000,5.560543991374969
CLDP0249,2022-12-05T18:00:00.000Z,3600000000,6.392591958236695
CLDP0249,2022-12-05T19:00:00.000Z,3600000000,6.755542003631591
CLDP0249,2022-12-05T20:00:00.000Z,3600000000,7.194651976394653
CLDP0249,2022-12-05T21:00:00.000Z,3600000000,6.8881080417633065
CLDP0249,2022-12-05T22:00:00.000Z,3600000000,6.270021990013122
CLDP0249,2022-12-05T23:00:00.000Z,3600000000,5.743566015434264
CLDP0249,2022-12-06T00:00:00.000Z,3600000000,5.275384242963792
CLDP0249,2022-12-06T01:00:00.000Z,3600000000,4.44474439555804
CLDP0249,2022-12-06T02:00:00.000Z,3600000000,4.805344131485621
CLDP0249,2022-12-06T03:00:00.000Z,3600000000,5.132435475373269
CLDP0249,2022-12-06T04:00:00.000Z,3600000000,4.806573840955894
CLDP0249,2022-12-06T05:00:00.000Z,3600000000,4.217870906698704
CLDP0249,2022-12-06T06:00:00.000Z,3600000000,4.332229914907614
CLDP0249,2022-12-06T07:00:00.000Z,3600000000,4.681147857960066
CLDP0249,2022-12-06T08:00:00.000Z,3600000000,5.145654460056623
CLDP0249,2022-12-06T09:00:00.000Z,3600000000,4.923699574538071
CLDP0249,2022-12-06T10:00:00.000Z,3600000000,4.427221669598421
CLDP0249,2022-12-06T11:00:00.000Z,3600000000,4.5249801643212635
CLDP0249,2022-12-06T12:00:00.000Z,3600000000,4.117345642626285
CLDP0249,2022-12-06T13:00:00.000Z,3600000000,3.978393339196841
CLDP0249,2022-12-06T14:00:00.000Z,3600000000,3.8372890551884966
CLDP0249,2022-12-06T15:00:00.000Z,3600000000,4.321777743550141
CLDP0249,2022-12-06T16:00:00.000Z,3600000000,5.501335475373269
CLDP0249,2022-12-06T17:00:00.000Z,3600000000,8.431938585678736
CLDP0249,2022-12-06T18:00:00.000Z,3600000000,10.493474677292506
CLDP0249,2022-12-06T19:00:00.000Z,3600000000,12.367794190120698
CLDP0249,2022-12-06T20:00:00.000Z,3600000000,12.900547212473551
CLDP0249,2022-12-06T21:00:00.000Z,3600000000,11.57373682519595
CLDP0249,2022-12-06T22:00:00.000Z,3600000000,10.917402288770676
CLDP0249,2022-12-06T23:00:00.000Z,3600000000,11.235271185429893
CLDP0249,2022-12-07T00:00:00.000Z,3600000000,11.32688129517436
CLDP0249,2022-12-07T01:00:00.000Z,3600000000,9.050671695768834
CLDP0249,2022-12-07T02:00:00.000Z,3600000000,11.11201188570261
CLDP0249,2022-12-07T03:00:00.000Z,3600000000,12.342992629438639
CLDP0249,2022-12-07T04:00:00.000Z,3600000000,12.294797771155835
CLDP0249,2022-12-07T05:00:00.000Z,3600000000,9.918683794260025
CLDP0249,2022-12-07T06:00:00.000Z,3600000000,9.584330872386694
CLDP0249,2022-12-07T07:00:00.000Z,3600000000,14.156831397801637
CLDP0249,2022-12-07T08:00:00.000Z,3600000000,12.622624116122726
CLDP0249,2022-12-07T09:00:00.000Z,3600000000,15.45809659314156
CLDP0249,2022-12-07T10:00:00.000Z,3600000000,14.531346760094168
CLDP0249,2022-12-07T11:00:00.000Z,3600000000,13.60560139554739
CLDP0249,2022-12-07T12:00:00.000Z,3600000000,13.636225140929223
CLDP0249,2022-12-07T13:00:00.000Z,3600000000,8.94675114658475
CLDP0249,2022-12-07T14:00:00.000Z,3600000000,8.626957389712334
CLDP0249,2022-12-07T15:00:00.000Z,3600000000,10.850453841924669
CLDP0249,2022-12-07T16:00:00.000Z,3600000000,9.508524237900971
CLDP0249,2022-12-07T17:00:00.000Z,3600000000,14.976648520976307
CLDP0249,2022-12-07T18:00:00.000Z,3600000000,17.151949923396113
CLDP0249,2022-12-07T19:00:00.000Z,3600000000,24.480100332438948
CLDP0249,2022-12-07T20:00:00.000Z,3600000000,26.59565960627794
CLDP0249,2022-12-07T21:00:00.000Z,3600000000,26.08660033243894
CLDP0249,2022-12-07T22:00:00.000Z,3600000000,25.923440367698667
CLDP0249,2022-12-07T23:00:00.000Z,3600000000,25.162862755835054
CLDP0249,2022-12-08T00:00:00.000Z,3600000000,24.86595209544897
CLDP0249,2022-12-08T01:00:00.000Z,3600000000,25.104137824416156
CLDP0249,2022-12-08T02:00:00.000Z,3600000000,25.327095444917678
