SiteCode,DateTime,DurationNS,ScaledValue
CLDP0156,2023-02-11T05:00:00.000Z,3600000000,9.675906298160553
CLDP0156,2023-02-11T06:00:00.000Z,3600000000,8.43581558406353
CLDP0156,2023-02-11T07:00:00.000Z,3600000000,7.777737567424775
CLDP0156,2023-02-11T08:00:00.000Z,3600000000,7.213084341287613
CLDP0156,2023-02-11T09:00:00.000Z,3600000000,6.343537490367891
CLDP0156,2023-02-11T10:00:00.000Z,3600000000,5.590456251204015
CLDP0156,2023-02-11T11:00:00.000Z,3600000000,5.597084347307682
CLDP0156,2023-02-11T12:00:00.000Z,3600000000,6.133261104689704
CLDP0156,2023-02-11T13:00:00.000Z,3600000000,6.273153159916401
CLDP0156,2023-02-11T14:00:00.000Z,3600000000,7.326078118979931
CLDP0156,2023-02-11T15:00:00.000Z,3600000000,7.2459093400836005
CLDP0156,2023-02-11T16:00:00.000Z,3600000000,6.855165616571903
CLDP0156,2023-02-11T17:00:00.000Z,3600000000,9.953656274080275
CLDP0156,2023-02-11T18:00:00.000Z,3600000000,13.228896913528445
CLDP0156,2023-02-11T19:00:00.000Z,3600000000,13.521796754598618
CLDP0156,2023-02-11T20:00:00.000Z,3600000000,13.717484278678894
CLDP0156,2023-02-11T21:00:00.000Z,3600000000,14.379034370183945
CLDP0156,2023-02-11T22:00:00.000Z,3600000000,15.097396937608721
CLDP0156,2023-02-11T23:00:00.000Z,3600000000,14.950000120401384
CLDP0156,2023-02-12T00:00:00.000Z,3600000000,14.544691194891927
CLDP0156,2023-02-12T01:00:00.000Z,3600000000,14.832518266455331
CLDP0156,2023-02-12T02:00:00.000Z,3600000000,14.774867027950283
CLDP0156,2023-02-12T03:00:00.000Z,3600000000,13.476843460929393
CLDP0156,2023-02-12T04:00:00.000Z,3600000000,13.224595934200284
CLDP0156,2023-02-12T05:00:00.000Z,3600000000,14.219572104012965
CLDP0156,2023-02-12T06:00:00.000Z,3600000000,13.683546460533139
CLDP0156,2023-02-12T07:00:00.000Z,3600000000,10.99395740892291
CLDP0156,2023-02-12T08:00:00.000Z,3600000000,7.754679128497838
CLDP0156,2023-02-12T09:00:00.000Z,3600000000,4.61980323612392
CLDP0156,2023-02-12T10:00:00.000Z,3600000000,3.1028147752359505
CLDP0156,2023-02-12T11:00:00.000Z,3600000000,2.2875648696541786
CLDP0156,2023-02-12T12:00:00.000Z,3600000000,2.817985302476585
CLDP0156,2023-02-12T13:00:00.000Z,3600000000,3.4443999481916423
CLDP0156,2023-02-12T14:00:00.000Z,3600000000,3.928574983294308
CLDP0156,2023-02-12T15:00:00.000Z,3600000000,5.625172985744475
CLDP0156,2023-02-12T16:00:00.000Z,3600000000,6.089495227280258
CLDP0156,2023-02-12T17:00:00.000Z,3600000000,6.593289543789624
CLDP0156,2023-02-12T18:00:00.000Z,3600000000,8.384597174960373
CLDP0156,2023-02-12T19:00:00.000Z,3600000000,7.509438503497839
CLDP0156,2023-02-12T20:00:00.000Z,3600000000,9.436679413443802
CLDP0156,2023-02-12T21:00:00.000Z,3600000000,10.925640484589337
CLDP0156,2023-02-12T22:00:00.000Z,3600000000,12.994420368432998
CLDP0156,2023-02-12T23:00:00.000Z,3600000000,15.385866479837894
CLDP0156,2023-02-13T00:00:00.000Z,3600000000,21.97803148612976
CLDP0156,2023-02-13T01:00:00.000Z,3600000000,20.41727830581665
CLDP0156,2023-02-13T02:00:00.000Z,3600000000,18.450202534675597
CLDP0156,2023-02-13T03:00:00.000Z,3600000000,18.831982430648807
CLDP0156,2023-02-13T04:00:00.000Z,3600000000,19.714167097091675
CLDP0156,2023-02-13T05:00:00.000Z,3600000000,21.96091195068359
CLDP0156,2023-02-13T06:00:00.000Z,3600000000,24.31825206241608
CLDP0156,2023-02-13T07:00:00.000Z,3600000000,25.258157902908327
CLDP0156,2023-02-13T08:00:00.000Z,3600000000,25.267248110961916
CLDP0156,2023-02-13T09:00:00.000Z,3600000000,22.022572638702393
CLDP0156,2023-02-13T10:00:00.000Z,3600000000,19.27875601387024
CLDP0156,2023-02-13T11:00:00.000Z,3600000000,16.454492868232727
CLDP0156,2023-02-13T12:00:00.000Z,3600000000,15.396871347427368
CLDP0156,2023-02-13T13:00:00.000Z,3600000000,14.875105541610717
CLDP0156,2023-02-13T14:00:00.000Z,3600000000,15.06645
CLDP0156,2023-02-13T15:00:00.000Z,3600000000,15.467318986129762
CLDP0156,2023-02-13T16:00:00.000Z,3600000000,17.68391533355713
CLDP0156,2023-02-13T17:00:00.000Z,3600000000,18.70972181968689
CLDP0156,2023-02-13T18:00:00.000Z,3600000000,20.739064562416083
CLDP0156,2023-02-13T19:00:00.000Z,3600000000,23.619736160278325
CLDP0156,2023-02-13T20:00:00.000Z,3600000000,24.51914097919464
CLDP0156,2023-02-13T21:00:00.000Z,3600000000,25.67947994384766
CLDP0156,2023-02-13T22:00:00.000Z,3600000000,25.659481832885746
CLDP0156,2023-02-13T23:00:00.000Z,3600000000,25.641301416778568
CLDP0156,2023-02-14T00:00:00.000Z,3600000000,27.942820344003042
CLDP0156,2023-02-14T01:00:00.000Z,3600000000,28.79375351524353
CLDP0156,2023-02-14T02:00:00.000Z,3600000000,29.097822525405885
CLDP0156,2023-02-14T03:00:00.000Z,3600000000,29.97173343038559
CLDP0156,2023-02-14T04:00:00.000Z,3600000000,30.827644954776765
CLDP0156,2023-02-14T05:00:00.000Z,3600000000,31.514672298272455
CLDP0156,2023-02-14T06:00:00.000Z,3600000000,31.85129300050736
CLDP0156,2023-02-14T07:00:00.000Z,3600000000,32.93353304014206
CLDP0156,2023-02-14T08:00:00.000Z,3600000000,35.03291061178844
CLDP0156,2023-02-14T09:00:00.000Z,3600000000,36.076089322153734
CLDP0156,2023-02-14T10:00:00.000Z,3600000000,35.00793304426405
CLDP0156,2023-02-14T11:00:00.000Z,3600000000,33.76991360772451
CLDP0156,2023-02-14T12:00:00.000Z,3600000000,32.03970813821157
CLDP0156,2023-02-14T13:00:00.000Z,3600000000,27.98647698628108
CLDP0156,2023-02-14T14:00:00.000Z,3600000000,21.201604337779685
CLDP0156,2023-02-14T15:00:00.000Z,3600000000,14.518598527057966
CLDP0156,2023-02-14T16:00:00.000Z,3600000000,15.047846858994168
CLDP0156,2023-02-14T17:00:00.000Z,3600000000,18.36235113173326
CLDP0156,2023-02-14T18:00:00.000Z,3600000000,24.589636832571035
CLDP0156,2023-02-14T19:00:00.000Z,3600000000,28.410794889736177
CLDP0156,2023-02-14T20:00:00.000Z,3600000000,30.337075715446474
CLDP0156,2023-02-14T21:00:00.000Z,3600000000,32.05885576270421
CLDP0156,2023-02-14T22:00:00.000Z,3600000000,32.46594095020294
CLDP0156,2023-02-14T23:00:00.000Z,3600000000,28.642867546240495
CLDP0156,2023-02-15T00:00:00.000Z,3600000000,29.52409775428772
CLDP0156,2023-02-15T01:00:00.000Z,3600000000,31.782575751495365
CLDP0156,2023-02-15T02:00:00.000Z,3600000000,32.06426043014526
CLDP0156,2023-02-15T03:00:00.000Z,3600000000,32.806269453430176
CLDP0156,2023-02-15T04:00:00.000Z,3600000000,34.56900972671509
CLDP0156,2023-02-15T05:00:00.000Z,3600000000,37.92867338342667
CLDP0156,2023-02-15T06:00:00.000Z,3600000000,39.70849607000351
CLDP0156,2023-02-15T07:00:00.000Z,3600000000,41.18668107414246
CLDP0156,2023-02-15T08:00:00.000Z,3600000000,39.381861586856836
CLDP0156,2023-02-15T09:00:00.000Z,3600000000,28.68293209543228
CLDP0156,2023-02-15T10:00:00.000Z,3600000000,25.99278416528702
CLDP0156,2023-02-15T11:00:00.000Z,3600000000,23.41512517585754
CLDP0156,2023-02-15T12:00:00.000Z,3600000000,18.22578300565084
CLDP0156,2023-02-15T13:00:00.000Z,3600000000,14.236876378178598
CLDP0156,2023-02-15T14:00:00.000Z,3600000000,12.484968126034738
CLDP0156,2023-02-15T15:00:00.000Z,3600000000,12.447888605928421
CLDP0156,2023-02-15T16:00:00.000Z,3600000000,13.168233189606669
CLDP0156,2023-02-15T17:00:00.000Z,3600000000,15.705062789177894
CLDP0156,2023-02-15T18:00:00.000Z,3600000000,16.689547947072985
CLDP0156,2023-02-15T19:00:00.000Z,3600000000,18.075659182214736
CLDP0156,2023-02-15T20:00:00.000Z,3600000000,19.484545785268153
CLDP0156,2023-02-15T21:00:00.000Z,3600000000,19.94172227749825
CLDP0156,2023-02-15T22:00:00.000Z,3600000000,20.162950209712985
CLDP0156,2023-02-15T23:00:00.000Z,3600000000,19.510932180070878
CLDP0156,2023-02-16T00:00:00.000Z,3600000000,7.827897021961212
CLDP0156,2023-02-16T01:00:00.000Z,3600000000,6.4204619988441465
CLDP0156,2023-02-16T02:00:00.000Z,3600000000,6.225329953765869
CLDP0156,2023-02-16T03:00:00.000Z,3600000000,5.087564991331099
CLDP0156,2023-02-16T04:00:00.000Z,3600000000,4.439750987863541
CLDP0156,2023-02-16T05:00:00.000Z,3600000000,4.736993986129761
CLDP0156,2023-02-16T06:00:00.000Z,3600000000,6.374708991909028
CLDP0156,2023-02-16T07:00:00.000Z,3600000000,6.92859307050705
CLDP0156,2023-02-16T08:00:00.000Z,3600000000,4.467021005201341
CLDP0156,2023-02-16T09:00:00.000Z,3600000000,4.303401002311706
CLDP0156,2023-02-16T10:00:00.000Z,3600000000,4.455338666152954
CLDP0156,2023-02-16T11:00:00.000Z,3600000000,4.657001975727082
CLDP0156,2023-02-16T12:00:00.000Z,3600000000,4.632459006357193
CLDP0156,2023-02-16T13:00:00.000Z,3600000000,4.6027649913311
CLDP0156,2023-02-16T14:00:00.000Z,3600000000,5.258153951454163
CLDP0156,2023-02-16T15:00:00.000Z,3600000000,4.580040005779266
CLDP0156,2023-02-16T16:00:00.000Z,3600000000,4.54065
CLDP0156,2023-02-16T17:00:00.000Z,3600000000,5.693261984395981
CLDP0156,2023-02-16T18:00:00.000Z,3600000000,7.2100800693511955
CLDP0156,2023-02-16T19:00:00.000Z,3600000000,6.867689947986603
CLDP0156,2023-02-16T20:00:00.000Z,3600000000,7.5245940439224235
CLDP0156,2023-02-16T21:00:00.000Z,3600000000,4.936367983818055
CLDP0156,2023-02-16T22:00:00.000Z,3600000000,5.236641008090973
CLDP0156,2023-02-16T23:00:00.000Z,3600000000,5.520551975727081
CLDP0156,2023-02-17T00:00:00.000Z,3600000000,5.406193337186178
CLDP0156,2023-02-17T01:00:00.000Z,3600000000,4.9608338272651045
CLDP0156,2023-02-17T02:00:00.000Z,3600000000,5.033553822930655
CLDP0156,2023-02-17T03:00:00.000Z,3600000000,4.882432581599554
CLDP0156,2023-02-17T04:00:00.000Z,3600000000,4.294764078565439
CLDP0156,2023-02-17T05:00:00.000Z,3600000000,3.701187081166109
CLDP0156,2023-02-17T06:00:00.000Z,3600000000,3.520977835067114
CLDP0156,2023-02-17T07:00:00.000Z,3600000000,3.5477933338751404
CLDP0156,2023-02-17T08:00:00.000Z,3600000000,3.7100498389681182
CLDP0156,2023-02-17T09:00:00.000Z,3600000000,3.5666550848503915
CLDP0156,2023-02-17T10:00:00.000Z,3600000000,3.7245938386430346
CLDP0156,2023-02-17T11:00:00.000Z,3600000000,3.6836888315995537
CLDP0156,2023-02-17T12:00:00.000Z,3600000000,3.792996085717281
CLDP0156,2023-02-17T13:00:00.000Z,3600000000,3.7825425794323295
CLDP0156,2023-02-17T14:00:00.000Z,3600000000,3.7148473368008936
CLDP0156,2023-02-17T15:00:00.000Z,3600000000,3.7623173324664436
CLDP0156,2023-02-17T16:00:00.000Z,3600000000,3.720276084633669
CLDP0156,2023-02-17T17:00:00.000Z,3600000000,3.6880065801908573
CLDP0156,2023-02-17T18:00:00.000Z,3600000000,4.57814481296142
CLDP0156,2023-02-17T19:00:00.000Z,3600000000,5.459874828131994
CLDP0156,2023-02-17T20:00:00.000Z,3600000000,7.418315356739361
CLDP0156,2023-02-17T21:00:00.000Z,3600000000,8.224143857606254
CLDP0156,2023-02-17T22:00:00.000Z,3600000000,9.350622100671135
CLDP0156,2023-02-17T23:00:00.000Z,3600000000,7.619431593736014
CLDP0156,2023-02-18T00:00:00.000Z,3600000000,9.23423652180433
CLDP0156,2023-02-18T01:00:00.000Z,3600000000,5.683884601160885
CLDP0156,2023-02-18T02:00:00.000Z,3600000000,2.162336476091296
CLDP0156,2023-02-18T03:00:00.000Z,3600000000,1.9628425635173916
CLDP0156,2023-02-18T04:00:00.000Z,3600000000,1.8607841802318892
CLDP0156,2023-02-18T05:00:00.000Z,3600000000,1.9084351270347835
CLDP0156,2023-02-18T06:00:00.000Z,3600000000,1.7153420706391338
CLDP0156,2023-02-18T07:00:00.000Z,3600000000,1.6737363719478249
CLDP0156,2023-02-18T08:00:00.000Z,3600000000,2.1025949949130416
CLDP0156,2023-02-18T09:00:00.000Z,3600000000,2.160202878560871
CLDP0156,2023-02-18T10:00:00.000Z,3600000000,2.247681483721733
CLDP0156,2023-02-18T11:00:00.000Z,3600000000,2.2028753378652035
CLDP0156,2023-02-18T12:00:00.000Z,3600000000,3.3443647561043504
CLDP0156,2023-02-18T13:00:00.000Z,3600000000,3.999387616860867
CLDP0156,2023-02-18T14:00:00.000Z,3600000000,3.9439134197652344
CLDP0156,2023-02-18T15:00:00.000Z,3600000000,3.587598028486967
CLDP0156,2023-02-18T16:00:00.000Z,3600000000,3.6665421036347743
CLDP0156,2023-02-18T17:00:00.000Z,3600000000,3.674009784013033
CLDP0156,2023-02-18T18:00:00.000Z,3600000000,4.6586778252869845
CLDP0156,2023-02-18T19:00:00.000Z,3600000000,5.579929582171969
CLDP0156,2023-02-18T20:00:00.000Z,3600000000,17.274802372965215
CLDP0156,2023-02-18T21:00:00.000Z,3600000000,10.017277167430521
CLDP0156,2023-02-18T22:00:00.000Z,3600000000,7.176355162504315
CLDP0156,2023-02-18T23:00:00.000Z,3600000000,7.5561405081391335
CLDP0156,2023-02-19T00:00:00.000Z,3600000000,5.843963790615401
CLDP0156,2023-02-19T01:00:00.000Z,3600000000,6.644809632778168
CLDP0156,2023-02-19T02:00:00.000Z,3600000000,6.532320780356725
CLDP0156,2023-02-19T03:00:00.000Z,3600000000,6.484177515010039
CLDP0156,2023-02-19T04:00:00.000Z,3600000000,5.539364583333334
CLDP0156,2023-02-19T05:00:00.000Z,3600000000,5.347254162251949
CLDP0156,2023-02-19T06:00:00.000Z,3600000000,4.916741675496102
CLDP0156,2023-02-19T07:00:00.000Z,3600000000,4.938344452292831
CLDP0156,2023-02-19T08:00:00.000Z,3600000000,4.942665006180604
CLDP0156,2023-02-19T09:00:00.000Z,3600000000,4.809345000882943
CLDP0156,2023-02-19T10:00:00.000Z,3600000000,4.690838336865108
CLDP0156,2023-02-19T11:00:00.000Z,3600000000,4.510763737638792
CLDP0156,2023-02-19T12:00:00.000Z,3600000000,4.260788744260868
CLDP0156,2023-02-19T13:00:00.000Z,3600000000,4.556592499117056
CLDP0156,2023-02-19T14:00:00.000Z,3600000000,4.972085940837861
CLDP0156,2023-02-19T15:00:00.000Z,3600000000,5.320404999117057
CLDP0156,2023-02-19T16:00:00.000Z,3600000000,5.3866020745039
CLDP0156,2023-02-19T17:00:00.000Z,3600000000,7.243823757946492
CLDP0156,2023-02-19T18:00:00.000Z,3600000000,10.030119177261987
CLDP0156,2023-02-19T19:00:00.000Z,3600000000,9.279731258829436
CLDP0156,2023-02-19T20:00:00.000Z,3600000000,8.591374180793762
CLDP0156,2023-02-19T21:00:00.000Z,3600000000,9.132523832996688
CLDP0156,2023-02-19T22:00:00.000Z,3600000000,8.132160843928656
CLDP0156,2023-02-19T23:00:00.000Z,3600000000,7.418343340396881
CLDP0156,2023-02-20T00:00:00.000Z,3600000000,5.109425228622555
CLDP0156,2023-02-20T01:00:00.000Z,3600000000,5.041913119503856
CLDP0156,2023-02-20T02:00:00.000Z,3600000000,5.265877438619734
CLDP0156,2023-02-20T03:00:00.000Z,3600000000,5.046903125
CLDP0156,2023-02-20T04:00:00.000Z,3600000000,4.832038258957863
CLDP0156,2023-02-20T05:00:00.000Z,3600000000,4.493596763539315
CLDP0156,2023-02-20T06:00:00.000Z,3600000000,4.187737170806527
CLDP0156,2023-02-20T07:00:00.000Z,3600000000,4.869610251119734
CLDP0156,2023-02-20T08:00:00.000Z,3600000000,4.519427474908531
CLDP0156,2023-02-20T09:00:00.000Z,3600000000,3.8196489704295993
CLDP0156,2023-02-20T10:00:00.000Z,3600000000,3.5079187722921374
CLDP0156,2023-02-20T11:00:00.000Z,3600000000,3.5548837694928053
CLDP0156,2023-02-20T12:00:00.000Z,3600000000,3.789415245521069
CLDP0156,2023-02-20T13:00:00.000Z,3600000000,3.9840264676302675
CLDP0156,2023-02-20T14:00:00.000Z,3600000000,4.161319341510534
CLDP0156,2023-02-20T15:00:00.000Z,3600000000,4.206816690859198
CLDP0156,2023-02-20T16:00:00.000Z,3600000000,4.148991026771069
CLDP0156,2023-02-20T17:00:00.000Z,3600000000,4.013966654570401
CLDP0156,2023-02-20T18:00:00.000Z,3600000000,5.287011696457863
CLDP0156,2023-02-20T19:00:00.000Z,3600000000,6.71298656270504
CLDP0156,2023-02-20T20:00:00.000Z,3600000000,7.2909496096313005
CLDP0156,2023-02-20T21:00:00.000Z,3600000000,8.988440714168549
CLDP0156,2023-02-20T22:00:00.000Z,3600000000,9.178942544686794
CLDP0156,2023-02-20T23:00:00.000Z,3600000000,10.594937120008469
CLDP0156,2023-02-21T00:00:00.000Z,3600000000,9.859316300898792
CLDP0156,2023-02-21T01:00:00.000Z,3600000000,7.462144567370416
CLDP0156,2023-02-21T02:00:00.000Z,3600000000,6.817085958570242
CLDP0156,2023-02-21T03:00:00.000Z,3600000000,5.652429652884602
CLDP0156,2023-02-21T04:00:00.000Z,3600000000,4.08969142280519
CLDP0156,2023-02-21T05:00:00.000Z,3600000000,3.844292974770069
CLDP0156,2023-02-21T06:00:00.000Z,3600000000,5.117839876860379
CLDP0156,2023-02-21T07:00:00.000Z,3600000000,5.700168010890485
CLDP0156,2023-02-21T08:00:00.000Z,3600000000,5.84811715438962
CLDP0156,2023-02-21T09:00:00.000Z,3600000000,6.096496535804537
CLDP0156,2023-02-21T10:00:00.000Z,3600000000,7.42939847663045
CLDP0156,2023-02-21T11:00:00.000Z,3600000000,8.285925784260035
CLDP0156,2023-02-21T12:00:00.000Z,3600000000,11.15456246688962
CLDP0156,2023-02-21T13:00:00.000Z,3600000000,11.302555389669207
CLDP0156,2023-02-21T14:00:00.000Z,3600000000,10.599062319397927
CLDP0156,2023-02-21T15:00:00.000Z,3600000000,11.056324194669724
CLDP0156,2023-02-21T16:00:00.000Z,3600000000,11.177839666157961
CLDP0156,2023-02-21T17:00:00.000Z,3600000000,10.782914176881313
CLDP0156,2023-02-21T18:00:00.000Z,3600000000,13.723355685472491
CLDP0156,2023-02-21T19:00:00.000Z,3600000000,16.337124882274203
CLDP0156,2023-02-21T20:00:00.000Z,3600000000,16.434179868102074
CLDP0156,2023-02-21T21:00:00.000Z,3600000000,16.12368336498737
CLDP0156,2023-02-21T22:00:00.000Z,3600000000,17.42208585321903
CLDP0156,2023-02-21T23:00:00.000Z,3600000000,17.914855450689792
CLDP0156,2023-02-22T00:00:00.000Z,3600000000,18.15073521232605
CLDP0156,2023-02-22T01:00:00.000Z,3600000000,17.45361436247826
CLDP0156,2023-02-22T02:00:00.000Z,3600000000,18.254954624891283
CLDP0156,2023-02-22T03:00:00.000Z,3600000000,18.77646177482605
CLDP0156,2023-02-22T04:00:00.000Z,3600000000,18.774410087108613
CLDP0156,2023-02-22T05:00:00.000Z,3600000000,18.257005999565123
CLDP0156,2023-02-22T06:00:00.000Z,3600000000,18.494987374782564
CLDP0156,2023-02-22T07:00:00.000Z,3600000000,17.291540893673897
CLDP0156,2023-02-22T08:00:00.000Z,3600000000,14.838692818760872
CLDP0156,2023-02-22T09:00:00.000Z,3600000000,12.511719555748833
CLDP0156,2023-02-22T10:00:00.000Z,3600000000,12.84908743739128
CLDP0156,2023-02-22T11:00:00.000Z,3600000000,11.925473912239074
CLDP0156,2023-02-22T12:00:00.000Z,3600000000,11.372783081173896
CLDP0156,2023-02-22T13:00:00.000Z,3600000000,11.151214503347873
CLDP0156,2023-02-22T14:00:00.000Z,3600000000,8.999125409543515
CLDP0156,2023-02-22T15:00:00.000Z,3600000000,7.015264378130436
CLDP0156,2023-02-22T16:00:00.000Z,3600000000,4.547234706282616
CLDP0156,2023-02-22T17:00:00.000Z,3600000000,4.4910218984782695
CLDP0156,2023-02-22T18:00:00.000Z,3600000000,6.5048355279564865
CLDP0156,2023-02-22T19:00:00.000Z,3600000000,5.327649100065232
CLDP0156,2023-02-22T20:00:00.000Z,3600000000,4.5008693890869615
CLDP0156,2023-02-22T21:00:00.000Z,3600000000,5.253792685717345
CLDP0156,2023-02-22T22:00:00.000Z,3600000000,5.159420959413052
CLDP0156,2023-02-22T23:00:00.000Z,3600000000,6.797798706173898
CLDP0156,2023-02-23T00:00:00.000Z,3600000000,7.986795077610015
CLDP0156,2023-02-23T01:00:00.000Z,3600000000,7.640734106455909
CLDP0156,2023-02-23T02:00:00.000Z,3600000000,5.252182280606031
CLDP0156,2023-02-23T03:00:00.000Z,3600000000,5.11242351579666
CLDP0156,2023-02-23T04:00:00.000Z,3600000000,5.625389882898331
CLDP0156,2023-02-23T05:00:00.000Z,3600000000,5.110611860877276
CLDP0156,2023-02-23T06:00:00.000Z,3600000000,4.763803071385622
CLDP0156,2023-02-23T07:00:00.000Z,3600000000,3.501056878702342
CLDP0156,2023-02-23T08:00:00.000Z,3600000000,3.768669001480937
CLDP0156,2023-02-23T09:00:00.000Z,3600000000,3.4029669421896336
CLDP0156,2023-02-23T10:00:00.000Z,3600000000,3.3447341358602047
CLDP0156,2023-02-23T11:00:00.000Z,3600000000,3.3931320580571884
CLDP0156,2023-02-23T12:00:00.000Z,3600000000,3.194105247161537
CLDP0156,2023-02-23T13:00:00.000Z,3600000000,3.520467816202342
CLDP0156,2023-02-23T14:00:00.000Z,3600000000,3.546607866114378
CLDP0156,2023-02-23T15:00:00.000Z,3600000000,3.495621821385622
CLDP0156,2023-02-23T16:00:00.000Z,3600000000,3.594229370063543
CLDP0156,2023-02-23T17:00:00.000Z,3600000000,3.653181103432179
CLDP0156,2023-02-23T18:00:00.000Z,3600000000,4.172712287970952
CLDP0156,2023-02-23T19:00:00.000Z,3600000000,3.979083566942811
CLDP0156,2023-02-23T20:00:00.000Z,3600000000,4.49567330558896
CLDP0156,2023-02-23T21:00:00.000Z,3600000000,4.970853046703338
CLDP0156,2023-02-23T22:00:00.000Z,3600000000,7.735488188487292
CLDP0156,2023-02-23T23:00:00.000Z,3600000000,6.984931913805008
CLDP0156,2023-02-24T00:00:00.000Z,3600000000,12.100439081350963
CLDP0156,2023-02-24T01:00:00.000Z,3600000000,14.027594708991051
CLDP0156,2023-02-24T02:00:00.000Z,3600000000,12.94351565543016
CLDP0156,2023-02-24T03:00:00.000Z,3600000000,11.546045833333334
CLDP0156,2023-02-24T04:00:00.000Z,3600000000,11.505300809526444
CLDP0156,2023-02-24T05:00:00.000Z,3600000000,11.021994619043667
CLDP0156,2023-02-24T06:00:00.000Z,3600000000,10.265609876982372
CLDP0156,2023-02-24T07:00:00.000Z,3600000000,11.484494829368591
CLDP0156,2023-02-24T08:00:00.000Z,3600000000,11.304176086640359
CLDP0156,2023-02-24T09:00:00.000Z,3600000000,10.877219611771903
CLDP0156,2023-02-24T10:00:00.000Z,3600000000,12.082956128155745
CLDP0156,2023-02-24T11:00:00.000Z,3600000000,12.728086728175482
CLDP0156,2023-02-24T12:00:00.000Z,3600000000,11.481460551587741
CLDP0156,2023-02-24T13:00:00.000Z,3600000000,7.5885712417324385
CLDP0156,2023-02-24T14:00:00.000Z,3600000000,6.188500878804922
CLDP0156,2023-02-24T15:00:00.000Z,3600000000,5.465058876653513
CLDP0156,2023-02-24T16:00:00.000Z,3600000000,4.915433717427652
CLDP0156,2023-02-24T17:00:00.000Z,3600000000,4.7780274224539605
CLDP0156,2023-02-24T18:00:00.000Z,3600000000,5.798388337467115
CLDP0156,2023-02-24T19:00:00.000Z,3600000000,4.551762160879374
CLDP0156,2023-02-24T20:00:00.000Z,3600000000,4.621115500413378
CLDP0156,2023-02-24T21:00:00.000Z,3600000000,4.983920141121745
CLDP0156,2023-02-24T22:00:00.000Z,3600000000,5.300344722388188
CLDP0156,2023-02-24T23:00:00.000Z,3600000000,5.70476132341226
CLDP0156,2023-02-25T00:00:00.000Z,3600000000,6.900954942026734
CLDP0156,2023-02-25T01:00:00.000Z,3600000000,7.118295788084136
CLDP0156,2023-02-25T02:00:00.000Z,3600000000,6.440982072806359
CLDP0156,2023-02-25T03:00:00.000Z,3600000000,6.139736945229768
CLDP0156,2023-02-25T04:00:00.000Z,3600000000,6.478131148189306
CLDP0156,2023-02-25T05:00:00.000Z,3600000000,6.153921167513728
CLDP0156,2023-02-25T06:00:00.000Z,3600000000,6.2498332332521676
CLDP0156,2023-02-25T07:00:00.000Z,3600000000,5.860105797040462
CLDP0156,2023-02-25T08:00:00.000Z,3600000000,6.4943416005224
CLDP0156,2023-02-25T09:00:00.000Z,3600000000,7.490611848607658
CLDP0156,2023-02-25T10:00:00.000Z,3600000000,7.156945784157514
CLDP0156,2023-02-25T11:00:00.000Z,3600000000,4.545704451671242
CLDP0156,2023-02-25T12:00:00.000Z,3600000000,4.357932796396315
CLDP0156,2023-02-25T13:00:00.000Z,3600000000,5.038098451009392
CLDP0156,2023-02-25T14:00:00.000Z,3600000000,4.122880561211705
CLDP0156,2023-02-25T15:00:00.000Z,3600000000,3.940512432990968
CLDP0156,2023-02-25T16:00:00.000Z,3600000000,4.734826932346821
CLDP0156,2023-02-25T17:00:00.000Z,3600000000,5.040950195311176
CLDP0156,2023-02-25T18:00:00.000Z,3600000000,5.3447470090180635
CLDP0156,2023-02-25T19:00:00.000Z,3600000000,6.32818397294581
CLDP0156,2023-02-25T20:00:00.000Z,3600000000,7.432524311211705
CLDP0156,2023-02-25T21:00:00.000Z,3600000000,6.757762231963873
CLDP0156,2023-02-25T22:00:00.000Z,3600000000,11.552017511630057
CLDP0156,2023-02-25T23:00:00.000Z,3600000000,6.26334197036922
CLDP0156,2023-02-26T00:00:00.000Z,3600000000,4.383919665575028
CLDP0156,2023-02-26T01:00:00.000Z,3600000000,4.200844553128879
CLDP0156,2023-02-26T02:00:00.000Z,3600000000,4.137744791666667
CLDP0156,2023-02-26T03:00:00.000Z,3600000000,3.8087246580700085
CLDP0156,2023-02-26T04:00:00.000Z,3600000000,3.7050607983529567
CLDP0156,2023-02-26T05:00:00.000Z,3600000000,3.9249083333333337
CLDP0156,2023-02-26T06:00:00.000Z,3600000000,3.724090875477592
CLDP0156,2023-02-26T07:00:00.000Z,3600000000,3.434132502387961
CLDP0156,2023-02-26T08:00:00.000Z,3600000000,3.5162623303616485
CLDP0156,2023-02-26T09:00:00.000Z,3600000000,3.3069314448446034
CLDP0156,2023-02-26T10:00:00.000Z,3600000000,3.092592577124635
CLDP0156,2023-02-26T11:00:00.000Z,3600000000,2.882260086676478
CLDP0156,2023-02-26T12:00:00.000Z,3600000000,3.1952548664033413
CLDP0156,2023-02-26T13:00:00.000Z,3600000000,4.174803363537788
CLDP0156,2023-02-26T14:00:00.000Z,3600000000,3.7891937897562977
CLDP0156,2023-02-26T15:00:00.000Z,3600000000,3.3935683683137094
CLDP0156,2023-02-26T16:00:00.000Z,3600000000,3.247838000955184
CLDP0156,2023-02-26T17:00:00.000Z,3600000000,4.1983405852437015
CLDP0156,2023-02-26T18:00:00.000Z,3600000000,7.228631019465129
CLDP0156,2023-02-26T19:00:00.000Z,3600000000,8.33638218040069
CLDP0156,2023-02-26T20:00:00.000Z,3600000000,7.163528093246619
